resampling_id,test_rss,test_mse,outer_resampling_id
3,9.928992174326371e-05,9.928992174326371e-05,3
4,0.0,0.0,3
5,4.868656041368933e-05,4.868656041368933e-05,3
6,1.6739313467677176e-06,1.6739313467677176e-06,3
7,8.262821993811993e-05,8.262821993811993e-05,3
8,0.00017250794388143134,0.00017250794388143134,3
9,0.00015845048212290036,0.00015845048212290036,3
10,0.00016681327593611118,0.00016681327593611118,3
11,9.934856539706572e-06,9.934856539706572e-06,3
12,0.00044944,0.00044944,3
13,0.00035720999949327475,0.00035720999949327475,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013607815046958805,0.0013607815046958805,3
16,0.00025884033745137824,0.00025884033745137824,3
17,4.62105935874069e-05,4.62105935874069e-05,3
18,0.00014199312042604924,0.00014199312042604924,3
0,0.0002837579542814363,0.0002837579542814363,4
1,4.910956158188594e-05,4.910956158188594e-05,4
2,2.973250922196832e-05,2.973250922196832e-05,4
3,0.0001314332202512801,0.0001314332202512801,4
4,0.0,0.0,4
5,5.0653464528627916e-05,5.0653464528627916e-05,4
6,2.0545042213183043e-06,2.0545042213183043e-06,4
7,8.011068766196168e-05,8.011068766196168e-05,4
8,0.000168861675914997,0.000168861675914997,4
9,0.00015495674600650344,0.00015495674600650344,4
10,0.0001632280207096918,0.0001632280207096918,4
11,1.0834037704384003e-05,1.0834037704384003e-05,4
12,0.00044944,0.00044944,4
13,0.00035720999949113134,0.00035720999949113134,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013708595266060082,0.0013708595266060082,4
16,0.0002602212051079538,0.0002602212051079538,4
17,4.679510858501731e-05,4.679510858501731e-05,4
18,0.00014301653077267978,0.00014301653077267978,4
0,0.0003059340011273036,0.0003059340011273036,5
1,5.967366339565698e-05,5.967366339565698e-05,5
2,2.1580813070570476e-05,2.1580813070570476e-05,5
3,0.0001126503138852642,0.0001126503138852642,5
4,8.074824150444141e-05,8.074824150444141e-05,5
5,6.136192389956727e-05,6.136192389956727e-05,5
6,4.79939391011876e-06,4.79939391011876e-06,5
7,6.590038321180168e-05,6.590038321180168e-05,5
8,0.00014720618799531356,0.00014720618799531356,5
9,0.00013433493419995687,0.00013433493419995687,5
10,0.00014198703711922097,0.00014198703711922097,5
11,1.6284928922784195e-05,1.6284928922784195e-05,5
12,0.00044944,0.00044944,5
13,0.0003572099994793418,0.0003572099994793418,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014121661182155709,0.0014121661182155709,5
16,0.0002672905976414403,0.0002672905976414403,5
17,5.0070946366394036e-05,5.0070946366394036e-05,5
18,0.00014820735265969997,0.00014820735265969997,5
0,0.00033441894095812984,0.00033441894095812984,6
1,7.139962421394456e-05,7.139962421394456e-05,6
2,1.6086067985237633e-05,1.6086067985237633e-05,6
3,0.00010044899206030889,0.00010044899206030889,6
4,7.027259766723105e-05,7.027259766723105e-05,6
5,0.0,0.0,6
6,8.267709859444816e-06,8.267709859444816e-06,6
7,5.6376806742763884e-05,5.6376806742763884e-05,6
8,0.0001334641928629465,0.0001334641928629465,6
9,0.00012113542540483842,0.00012113542540483842,6
10,0.00012846100263779554,0.00012846100263779554,6
11,2.240619567382123e-05,2.240619567382123e-05,6
12,0.00044944,0.00044944,6
13,0.0003572099994689834,0.0003572099994689834,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014771762834206227,0.0014771762834206227,6
16,0.0002747052790575248,0.0002747052790575248,6
17,5.3050204186508286e-05,5.3050204186508286e-05,6
18,0.00015380695450712044,0.00015380695450712044,6
0,0.0003169594298002816,0.0003169594298002816,7
1,6.345810047711052e-05,6.345810047711052e-05,7
2,2.020066167535227e-05,2.020066167535227e-05,7
3,0.00011038013363184621,0.00011038013363184621,7
4,7.861740799838037e-05,7.861740799838037e-05,7
5,0.0,0.0,7
6,6.521148049790363e-05,6.521148049790363e-05,7
7,6.387557374570617e-05,6.387557374570617e-05,7
8,0.00014487591025884585,0.00014487591025884585,7
9,0.00013201836572060844,0.00013201836572060844,7
10,0.00013966120920164309,0.00013966120920164309,7
11,1.806035608186663e-05,1.806035608186663e-05,7
12,0.00044944,0.00044944,7
13,0.00035720999947641373,0.00035720999947641373,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.001441066182779167,0.001441066182779167,7
16,0.0002698023822862833,0.0002698023822862833,7
17,5.090799697767412e-05,5.090799697767412e-05,7
18,0.00015014320245879142,0.00015014320245879142,7
0,0.00028627093088954967,0.00028627093088954967,8
1,5.0158232432766424e-05,5.0158232432766424e-05,8
2,2.8926392776395254e-05,2.8926392776395254e-05,8
3,0.00012973225028548808,0.00012973225028548808,8
4,9.507141950131345e-05,9.507141950131345e-05,8
5,0.0,0.0,8
6,5.171840544351233e-05,5.171840544351233e-05,8
7,2.2734018079958782e-06,2.2734018079958782e-06,8
8,0.00016693292505314938,0.00016693292505314938,8
9,0.00015310934546467568,0.00015310934546467568,8
10,0.0001613318099758521,0.0001613318099758521,8
11,1.132952637912923e-05,1.132952637912923e-05,8
12,0.00044944,0.00044944,8
13,0.00035720999948998827,0.00035720999948998827,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013762496755726592,0.0013762496755726592,8
16,0.00026095917004186607,0.00026095917004186607,8
17,4.710835203772283e-05,4.710835203772283e-05,8
18,0.00014356385211961874,0.00014356385211961874,8
0,0.0002747412833169549,0.0002747412833169549,9
1,4.540099898745612e-05,4.540099898745612e-05,9
2,3.2747550577183044e-05,3.2747550577183044e-05,9
3,0.00013769210561728813,0.00013769210561728813,9
4,0.00010190253914283742,0.00010190253914283742,9
5,0.0,0.0,9
6,4.688592295218362e-05,4.688592295218362e-05,9
7,1.3538697096241686e-06,1.3538697096241686e-06,9
8,8.5013056441638e-05,8.5013056441638e-05,9
9,0.0001617464422106413,0.0001617464422106413,9
10,0.0001701946538598729,0.0001701946538598729,9
11,9.130760498444638e-06,9.130760498444638e-06,9
12,0.00044944,0.00044944,9
13,0.00035720999949527527,0.00035720999949527527,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013514088975069176,0.0013514088975069176,9
16,0.0002575548419820217,0.0002575548419820217,9
17,4.566836051042482e-05,4.566836051042482e-05,9
18,0.00014104125309632643,0.00014104125309632643,9
0,0.0002762854956372136,0.0002762854956372136,10
1,4.603002020942082e-05,4.603002020942082e-05,10
2,3.221732973886412e-05,3.221732973886412e-05,10
3,0.0001366026013288324,0.0001366026013288324,10
4,0.00010096556670441905,0.00010096556670441905,10
5,0.0,0.0,10
6,4.7525112964150766e-05,4.7525112964150766e-05,10
7,1.4642826414619774e-06,1.4642826414619774e-06,10
8,8.415743432323954e-05,8.415743432323954e-05,10
9,0.0001747143996807165,0.0001747143996807165,10
10,0.00016898312409138738,0.00016898312409138738,10
11,9.41404286032475e-06,9.41404286032475e-06,10
12,0.00044944,0.00044944,10
13,0.0003572099994945608,0.0003572099994945608,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013547525395900828,0.0013547525395900828,10
16,0.0002580135800682394,0.0002580135800682394,10
17,4.586164785372601e-05,4.586164785372601e-05,10
18,0.0001413808381534762,0.0001413808381534762,10
0,0.00027535844893896376,0.00027535844893896376,11
1,4.5652088170146886e-05,4.5652088170146886e-05,11
2,3.2534942935760334e-05,3.2534942935760334e-05,11
3,0.00013725578459581077,0.00013725578459581077,11
4,0.00010152723086137496,0.00010152723086137496,11
5,0.0,0.0,11
6,4.714107965087529e-05,4.714107965087529e-05,11
7,1.3975155762641624e-06,1.3975155762641624e-06,11
8,8.46702882881835e-05,8.46702882881835e-05,11
9,0.0001754530007837157,0.0001754530007837157,11
10,0.00016127351354515497,0.00016127351354515497,11
11,9.243554137101564e-06,9.243554137101564e-06,11
12,0.00044944,0.00044944,11
13,0.0003572099994949895,0.0003572099994949895,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013527458583709002,0.0013527458583709002,11
16,0.0002577382880022305,0.0002577382880022305,11
17,4.5745626427667866e-05,4.5745626427667866e-05,11
18,0.00014117703822475562,0.00014117703822475562,11
0,0.00032261584905519047,0.00032261584905519047,12
1,6.600286999818039e-05,6.600286999818039e-05,12
2,1.8804008191458242e-05,1.8804008191458242e-05,12
3,0.00010708191641748702,0.00010708191641748702,12
4,7.583779907414804e-05,7.583779907414804e-05,12
5,0.0,0.0,12
6,6.779082390498205e-05,6.779082390498205e-05,12
7,6.501213674568601e-06,6.501213674568601e-06,12
8,6.137255590954148e-05,6.137255590954148e-05,12
9,0.00014109365864036828,0.00014109365864036828,12
10,0.0001284089835321731,0.0001284089835321731,12
11,0.00013594810535518236,0.00013594810535518236,12
12,0.00044944,0.00044944,12
13,0.0003572099994739845,0.0003572099994739845,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014528222450717898,0.0014528222450717898,12
16,0.000271400395382038,0.000271400395382038,12
17,5.160347680686018e-05,5.160347680686018e-05,12
18,0.00015133610816407363,0.00015133610816407363,12
0,0.0003059340011273036,0.0003059340011273036,13
1,5.967366339565698e-05,5.967366339565698e-05,13
2,2.1580813070570476e-05,2.1580813070570476e-05,13
3,0.0001126503138852642,0.0001126503138852642,13
4,8.074824150444141e-05,8.074824150444141e-05,13
5,0.0,0.0,13
6,6.136192389956727e-05,6.136192389956727e-05,13
7,4.79939391011876e-06,4.79939391011876e-06,13
8,6.590038321180168e-05,6.590038321180168e-05,13
9,0.00014720618799531364,0.00014720618799531364,13
10,0.00013433493419995687,0.00013433493419995687,13
11,0.00014198703711922097,0.00014198703711922097,13
12,1.6284928922784195e-05,1.6284928922784195e-05,13
13,0.0003572099994793418,0.0003572099994793418,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014121661182155709,0.0014121661182155709,13
16,0.0002672905976414403,0.0002672905976414403,13
17,5.0070946366394036e-05,5.0070946366394036e-05,13
18,0.00014820735283685562,0.00014820735283685562,13
0,0.0003059340011023108,0.0003059340011023108,14
1,5.967366338461892e-05,5.967366338461892e-05,14
2,2.1580813077208446e-05,2.1580813077208446e-05,14
3,0.00011265031390043009,0.00011265031390043009,14
4,8.074824151728151e-05,8.074824151728151e-05,14
5,0.0,0.0,14
6,6.136192388837415e-05,6.136192388837415e-05,14
7,4.799393906988367e-06,4.799393906988367e-06,14
8,6.590038322340139e-05,6.590038322340139e-05,14
9,0.00014720618801265017,0.00014720618801265017,14
10,0.0001343349342165183,0.0001343349342165183,14
11,0.0001419870371362475,0.0001419870371362475,14
12,1.6284928917017876e-05,1.6284928917017876e-05,14
13,0.00044944,0.00044944,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014121661182155709,0.0014121661182155709,14
16,0.0002672905976414403,0.0002672905976414403,14
17,5.0070946366394036e-05,5.0070946366394036e-05,14
18,0.00014820735283685562,0.00014820735283685562,14
0,0.0003059340011273036,0.0003059340011273036,15
1,5.967366339565698e-05,5.967366339565698e-05,15
2,2.1580813070570476e-05,2.1580813070570476e-05,15
3,0.0001126503138852642,0.0001126503138852642,15
4,8.074824150444141e-05,8.074824150444141e-05,15
5,0.0,0.0,15
6,6.136192389956727e-05,6.136192389956727e-05,15
7,4.79939391011876e-06,4.79939391011876e-06,15
8,6.590038321180168e-05,6.590038321180168e-05,15
9,0.00014720618799531356,0.00014720618799531356,15
10,0.00013433493419995687,0.00013433493419995687,15
11,0.00014198703711922097,0.00014198703711922097,15
12,1.6284928922784195e-05,1.6284928922784195e-05,15
13,0.00044944,0.00044944,15
14,0.0003572099994793418,0.0003572099994793418,15
15,0.0014121661182155709,0.0014121661182155709,15
16,0.0002672905978793499,0.0002672905978793499,15
17,5.007094657233515e-05,5.007094657233515e-05,15
18,0.00014820735283685562,0.00014820735283685562,15
0,0.00039947801109971765,0.00039947801109971765,16
1,0.00010340565566849139,0.00010340565566849139,16
2,5.141051857582928e-06,5.141051857582928e-06,16
3,6.834877811703564e-05,6.834877811703564e-05,16
4,4.396994662526412e-05,4.396994662526412e-05,16
5,0.0,0.0,16
6,0.00010563619501032575,0.00010563619501032575,16
7,2.120854350127108e-05,2.120854350127108e-05,16
8,3.315761377573265e-05,3.315761377573265e-05,16
9,9.593399824545238e-05,9.593399824545238e-05,16
10,8.554660686184449e-05,8.554660686184449e-05,16
11,9.170763808507178e-05,9.170763808507178e-05,16
12,4.172903342204283e-05,4.172903342204283e-05,16
13,0.00044944,0.00044944,16
14,0.0003572099994422761,0.0003572099994422761,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4977873505718693e-05,2.4977873505718693e-05,16
17,2.86260336942498e-05,2.86260336942498e-05,16
18,1.2098811251771073e-07,1.2098811251771073e-07,16
0,0.0003183805831358754,0.0003183805831358754,17
1,6.515371581139658e-05,6.515371581139658e-05,17
2,1.8536198670288584e-05,1.8536198670288584e-05,17
3,0.00010561266791022793,0.00010561266791022793,17
4,7.479187441880312e-05,7.479187441880312e-05,17
5,0.0,0.0,17
6,6.691823562442524e-05,6.691823562442524e-05,17
7,6.424386931607515e-06,6.424386931607515e-06,17
8,6.052306864855795e-05,6.052306864855795e-05,17
9,0.00013916457883532394,0.00013916457883532394,17
10,0.0001266513035911653,0.0001266513035911653,17
11,0.0001340885420824916,0.0001340885420824916,17
12,1.9187495443594158e-05,1.9187495443594158e-05,17
13,0.00044944,0.00044944,17
14,0.00035720999947404415,0.00035720999947404415,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.001290927233962772,0.001290927233962772,17
17,0.00020609244822495127,0.00020609244822495127,17
18,0.00040530828546301076,0.00040530828546301076,17
0,0.0003113840432799708,0.0003113840432799708,18
1,6.200995695044793e-05,6.200995695044793e-05,18
2,2.0272629080510074e-05,2.0272629080510074e-05,18
3,0.00010970357560039993,0.00010970357560039993,18
4,7.824065194171589e-05,7.824065194171589e-05,18
5,0.0,0.0,18
6,6.373166808565931e-05,6.373166808565931e-05,18
7,5.463870639340239e-06,5.463870639340239e-06,18
8,6.362937674893246e-05,6.362937674893246e-05,18
9,0.00014385480801493795,0.00014385480801493795,18
10,0.00013112748938169286,0.00013112748938169286,18
11,0.000138693153906471,0.000138693153906471,18
12,1.7499231628433027e-05,1.7499231628433027e-05,18
13,0.00044944,0.00044944,18
14,0.000357209999477092,0.000357209999477092,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503674427950053,0.0015503674427950053,18
17,0.0004518141492551402,0.0004518141492551402,18
18,0.00027370156219675844,0.00027370156219675844,18
0,0.00031543494823648463,0.00031543494823648463,19
1,6.382273587563423e-05,6.382273587563423e-05,19
2,1.925818758072196e-05,1.925818758072196e-05,19
3,0.0001073282174722625,0.0001073282174722625,19
4,7.623625322373253e-05,7.623625322373253e-05,19
5,0.0,0.0,19
6,6.556928546015386e-05,6.556928546015386e-05,19
7,6.010771192555897e-06,6.010771192555897e-06,19
8,6.182288428192479e-05,6.182288428192479e-05,19
9,0.00014113335621422936,0.00014113335621422936,19
10,0.0001285296274887726,0.0001285296274887726,19
11,0.00013602113607217466,0.00013602113607217466,19
12,1.8467899289912046e-05,1.8467899289912046e-05,19
13,0.00044944,0.00044944,19
14,0.00035720999947532714,0.00035720999947532714,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014047076163962097,0.0014047076163962097,19
17,0.0005397383579401496,0.0005397383579401496,19
18,0.00016240770706714983,0.00016240770706714983,19
