resampling_id,test_rss,test_mse,outer_resampling_id
14,0.00018197039429446282,0.00018197039429446282,2
15,0.0010711599991632644,0.0010711599991632644,2
16,5.404123617987373e-05,5.404123617987373e-05,2
17,6.095041637559237e-05,6.095041637559237e-05,2
18,0.00026751749468263144,0.00026751749468263144,2
0,0.00019839438413107361,0.00019839438413107361,3
1,6.652014890401249e-05,6.652014890401249e-05,3
2,1.497419135636534e-05,1.497419135636534e-05,3
3,6.806597848373218e-05,6.806597848373218e-05,3
4,2.283311204417599e-24,2.283311204417599e-24,3
5,7.625543725938473e-05,7.625543725938473e-05,3
6,9.211418397386953e-06,9.211418397386953e-06,3
7,5.437126161903038e-05,5.437126161903038e-05,3
8,0.0001305902528897221,0.0001305902528897221,3
9,0.0001183696546998977,0.0001183696546998977,3
10,0.00012562998606987003,0.00012562998606987003,3
11,2.398685193999752e-05,2.398685193999752e-05,3
12,0.0001094805406469111,0.0001094805406469111,3
13,0.00023000224181226795,0.00023000224181226795,3
14,0.00018249782969082803,0.00018249782969082803,3
15,0.001043906951330052,0.001043906951330052,3
16,5.372428319089333e-05,5.372428319089333e-05,3
17,5.83906178010323e-05,5.83906178010323e-05,3
18,0.0002604725254282267,0.0002604725254282267,3
0,0.00020190159762803936,0.00020190159762803936,4
1,6.884490826961503e-05,6.884490826961503e-05,4
2,1.3884405530101263e-05,1.3884405530101263e-05,4
3,9.506661175148663e-05,9.506661175148663e-05,4
4,2.302173509666221e-24,2.302173509666221e-24,4
5,7.878191813320053e-05,7.878191813320053e-05,4
6,1.010295002205905e-05,1.010295002205905e-05,4
7,5.227586673785246e-05,5.227586673785246e-05,4
8,0.00012733152874051101,0.00012733152874051101,4
9,0.00011526813720844158,0.00011526813720844158,4
10,0.00012243414458375766,0.00012243414458375766,4
11,2.541288374129218e-05,2.541288374129218e-05,4
12,0.00010853765494950672,0.00010853765494950672,4
13,0.00022953272957779446,0.00022953272957779446,4
14,0.00018235386197304343,0.00018235386197304343,4
15,0.0010513074414404135,0.0010513074414404135,4
16,5.381066021516451e-05,5.381066021516451e-05,4
17,5.908352432654345e-05,5.908352432654345e-05,4
18,0.0002623851923826002,0.0002623851923826002,4
0,0.00021566605437478147,0.00021566605437478147,5
1,7.871306973260992e-05,7.871306973260992e-05,5
2,9.31390630747621e-06,9.31390630747621e-06,5
3,8.153977102739039e-05,8.153977102739039e-05,5
4,5.474493453594285e-05,5.474493453594285e-05,5
5,8.938235720653264e-05,8.938235720653264e-05,5
6,1.4441865239859863e-05,1.4441865239859863e-05,5
7,4.262965722342519e-05,4.262965722342519e-05,5
8,0.0001113481339872861,0.0001113481339872861,5
9,0.00010017028664179272,0.00010017028664179272,5
10,0.00010680606129777402,0.00010680606129777402,5
11,3.19072934707923e-05,3.19072934707923e-05,5
12,0.00010413948813530851,0.00010413948813530851,5
13,0.00022736423754720085,0.00022736423754720085,5
14,0.00018169723380036346,0.00018169723380036346,5
15,0.001076955191498707,0.001076955191498707,5
16,5.420223624871103e-05,5.420223624871103e-05,5
17,6.22009266207843e-05,6.22009266207843e-05,5
18,0.00027057691935328856,0.00027057691935328856,5
0,0.0002399421693093207,0.0002399421693093207,6
1,9.520544836499206e-05,9.520544836499206e-05,6
2,5.033913020274969e-06,5.033913020274969e-06,6
3,6.835261638197476e-05,6.835261638197476e-05,6
4,4.387846398091543e-05,4.387846398091543e-05,6
5,2.5016273224747912e-24,2.5016273224747912e-24,6
6,2.172641769261016e-05,2.172641769261016e-05,6
7,3.303442779914925e-05,3.303442779914925e-05,6
8,9.606902091183883e-05,9.606902091183883e-05,6
9,8.563009814868568e-05,8.563009814868568e-05,6
10,9.182142426265216e-05,9.182142426265216e-05,6
11,4.255951860172205e-05,4.255951860172205e-05,6
12,9.903328157953811e-05,9.903328157953811e-05,6
13,0.00022470919271859943,0.00022470919271859943,6
14,0.000180869522044129,0.000180869522044129,6
15,0.0011293097715554313,0.0011293097715554313,6
16,5.470728548330471e-05,5.470728548330471e-05,6
17,6.648287821353769e-05,6.648287821353769e-05,6
18,0.0002825591159845869,0.0002825591159845869,6
0,0.000226814425102083,0.000226814425102083,7
1,8.588667614656693e-05,8.588667614656693e-05,7
2,7.513117311661812e-06,7.513117311661812e-06,7
3,7.682466724186085e-05,7.682466724186085e-05,7
4,5.071556559536575e-05,5.071556559536575e-05,7
5,2.4337902911070127e-24,2.4337902911070127e-24,7
6,9.724248741810558e-05,9.724248741810558e-05,7
7,3.899955650033413e-05,3.899955650033413e-05,7
8,0.00010606702433688734,0.00010606702433688734,7
9,9.508311850294004e-05,9.508311850294004e-05,7
10,0.0001016014344593829,0.0001016014344593829,7
11,3.631703568934318e-05,3.631703568934318e-05,7
12,0.00010217331050492882,0.00010217331050492882,7
13,0.00022632170196555657,0.00022632170196555657,7
14,0.00018136681800099376,0.00018136681800099376,7
15,0.001102830132238581,0.001102830132238581,7
16,5.440565636740452e-05,5.440565636740452e-05,7
17,6.395186925903659e-05,6.395186925903659e-05,7
18,0.0002757078130790119,0.0002757078130790119,7
0,0.00020378467628632212,0.00020378467628632212,8
1,7.010110616619847e-05,7.010110616619847e-05,8
2,1.3320019658660697e-05,1.3320019658660697e-05,8
3,9.35802231519515e-05,9.35802231519515e-05,8
4,6.448419500294345e-05,6.448419500294345e-05,8
5,2.312265131306442e-24,2.312265131306442e-24,8
6,8.014621021651439e-05,8.014621021651439e-05,8
7,1.0595269192118318e-05,1.0595269192118318e-05,8
8,0.000125610378207236,0.000125610378207236,8
9,0.00011363083022453515,0.00011363083022453515,8
10,0.00012074653147023013,0.00012074653147023013,8
11,2.619026965773163e-05,2.619026965773163e-05,8
12,0.00010803644996033885,0.00010803644996033885,8
13,0.00022928251920438706,0.00022928251920438706,8
14,0.00018227710242019725,0.00018227710242019725,8
15,0.001055265057471662,0.001055265057471662,8
16,5.385675633002597e-05,5.385675633002597e-05,8
17,5.945474561828741e-05,5.945474561828741e-05,8
18,0.00026340814229811933,0.00026340814229811933,8
0,0.00019514870960216871,0.00019514870960216871,9
1,6.438639784548624e-05,6.438639784548624e-05,9
2,1.6028467626013405e-05,1.6028467626013405e-05,9
3,0.00010055294786426727,0.00010055294786426727,9
4,7.029359044730891e-05,7.029359044730891e-05,9
5,2.2657763904160196e-24,2.2657763904160196e-24,9
6,7.39345367709664e-05,7.39345367709664e-05,9
7,8.416470470378398e-06,8.416470470378398e-06,9
8,5.636411164894289e-05,5.636411164894289e-05,9
9,0.00012130155246488625,0.00012130155246488625,9
10,0.00012864991956007944,0.00012864991956007944,9
11,2.2693037185909694e-05,2.2693037185909694e-05,9
12,0.00011036424635518884,0.00011036424635518884,9
13,0.00023044088601424209,0.00023044088601424209,9
14,0.00018263225080899565,0.00018263225080899565,9
15,0.0010370234110181585,0.0010370234110181585,9
16,5.3643727236356924e-05,5.3643727236356924e-05,9
17,5.774759250624023e-05,5.774759250624023e-05,9
18,0.0002586936823106451,0.0002586936823106451,9
0,0.0001963048061832848,0.0001963048061832848,10
1,6.514445897721551e-05,6.514445897721551e-05,10
2,1.5647823557815315e-05,1.5647823557815315e-05,10
3,9.959604807526416e-05,9.959604807526416e-05,10
4,6.949389731608951e-05,6.949389731608951e-05,10
5,2.272031065120413e-24,2.272031065120413e-24,10
6,7.475931240865494e-05,7.475931240865494e-05,10
7,8.696263037281322e-06,8.696263037281322e-06,10
8,5.56482620670921e-05,5.56482620670921e-05,10
9,0.0001325652508657363,0.0001325652508657363,10
10,0.00012756725444974047,0.00012756725444974047,10
11,2.31509964829652e-05,2.31509964829652e-05,10
12,0.00011004822938552894,0.00011004822938552894,10
13,0.0002302841793966426,0.0002302841793966426,10
14,0.0001825842375848788,0.0001825842375848788,10
15,0.0010394792044060373,0.0010394792044060373,10
16,5.367249028255573e-05,5.367249028255573e-05,10
17,5.7976835696626004e-05,5.7976835696626004e-05,10
18,0.0002593282837632961,0.0002593282837632961,10
0,0.00019561073851172387,0.00019561073851172387,11
1,6.468908992007368e-05,6.468908992007368e-05,11
2,1.587566108925454e-05,1.587566108925454e-05,11
3,0.00010016963896018811,0.00010016963896018811,11
4,6.997316420634145e-05,6.997316420634145e-05,11
5,2.2682772257635983e-24,2.2682772257635983e-24,11
6,7.426389803756212e-05,7.426389803756212e-05,11
7,8.527838508659855e-06,8.527838508659855e-06,11
8,5.6077222827722926e-05,5.6077222827722926e-05,11
9,0.00013322687747586537,0.00013322687747586537,11
10,0.00012088051396467634,0.00012088051396467634,11
11,2.2875671916521053e-05,2.2875671916521053e-05,11
12,0.00011023778519647706,0.00011023778519647706,11
13,0.0002303781969711193,0.0002303781969711193,11
14,0.00018261304476190128,0.00018261304476190128,11
15,0.0010380053798494076,0.0010380053798494076,11
16,5.365523152974265e-05,5.365523152974265e-05,11
17,5.783923528829078e-05,5.783923528829078e-05,11
18,0.00025894742960164884,0.00025894742960164884,11
0,0.00023106553564180977,0.00023106553564180977,12
1,8.888038899029031e-05,8.888038899029031e-05,12
2,6.648178559734496e-06,6.648178559734496e-06,12
3,7.400052949524378e-05,7.400052949524378e-05,12
4,4.8425928168151405e-05,4.8425928168151405e-05,12
5,2.4558650875942044e-24,2.4558650875942044e-24,12
6,0.00010047601767625235,0.00010047601767625235,12
7,1.871746507358632e-05,1.871746507358632e-05,12
8,3.6994985889300975e-05,3.6994985889300975e-05,12
9,0.00010274401961258854,0.00010274401961258854,12
10,9.193828056389005e-05,9.193828056389005e-05,12
11,9.834969644967799e-05,9.834969644967799e-05,12
12,0.00010114137553936679,0.00010114137553936679,12
13,0.0002257939036441874,0.0002257939036441874,12
14,0.0001812041661199414,0.0001812041661199414,12
15,0.0011114523313384618,0.0011114523313384618,12
16,5.450417368722361e-05,5.450417368722361e-05,12
17,6.477390661174772e-05,6.477390661174772e-05,12
18,0.00027793840015030144,0.00027793840015030144,12
0,0.00020826793004874138,0.00020826793004874138,13
1,7.360635576578314e-05,7.360635576578314e-05,13
2,1.128078156221357e-05,1.128078156221357e-05,13
3,8.726753037741152e-05,8.726753037741152e-05,13
4,5.943497536288457e-05,5.943497536288457e-05,13
5,2.3477802994431045e-24,2.3477802994431045e-24,13
6,8.386348803174035e-05,8.386348803174035e-05,13
7,1.2243406308271812e-05,1.2243406308271812e-05,13
8,4.6769838669274414e-05,4.6769838669274414e-05,13
9,0.00011805235307543632,0.00011805235307543632,13
10,0.00010652489199378856,0.00010652489199378856,13
11,0.00011337031781035485,0.00011337031781035485,13
12,2.8611710434722292e-05,2.8611710434722292e-05,13
13,0.0002283674603089968,0.0002283674603089968,13
14,0.00018200464660514303,0.00018200464660514303,13
15,0.0010619266191468912,0.0010619266191468912,13
16,5.401731741535533e-05,5.401731741535533e-05,13
17,6.0696615284688294e-05,6.0696615284688294e-05,13
18,0.0002665028063060835,0.0002665028063060835,13
0,0.00021176320150011435,0.00021176320150011435,14
1,7.603339124806717e-05,7.603339124806717e-05,14
2,1.0289122117683132e-05,1.0289122117683132e-05,14
3,8.438867325606293e-05,8.438867325606293e-05,14
4,5.708128248712322e-05,5.708128248712322e-05,14
5,2.367739651258274e-24,2.367739651258274e-24,14
6,8.64833231958006e-05,8.64833231958006e-05,14
7,1.3286815879302994e-05,1.3286815879302994e-05,14
8,4.469306894152796e-05,4.469306894152796e-05,14
9,0.00011467636026241598,0.00011467636026241598,14
10,0.0001033272215586598,0.0001033272215586598,14
11,0.0001100657571368919,0.0001100657571368919,14
12,3.018072030371935e-05,3.018072030371935e-05,14
13,0.00010514972338313694,0.00010514972338313694,14
14,0.0001818542243951109,0.0001818542243951109,14
15,0.0010689124433083648,0.0010689124433083648,14
16,5.4107585591759025e-05,5.4107585591759025e-05,14
17,6.142614746797963e-05,6.142614746797963e-05,14
18,0.00026846567923796856,0.00026846567923796856,14
0,0.00021445431049028503,0.00021445431049028503,15
1,7.788012801367082e-05,7.788012801367082e-05,15
2,9.608687387516506e-06,9.608687387516506e-06,15
3,8.240879956120268e-05,8.240879956120268e-05,15
4,5.545713620305216e-05,5.545713620305216e-05,15
5,2.3822479575317506e-24,2.3822479575317506e-24,15
6,8.848124735069439e-05,8.848124735069439e-05,15
7,1.408052522585928e-05,1.408052522585928e-05,15
8,4.3258268402197506e-05,4.3258268402197506e-05,15
9,0.00011236364569926936,0.00011236364569926936,15
10,0.00010113347058000122,0.00010113347058000122,15
11,0.00010780064025332474,0.00010780064025332474,15
12,3.1369327761475096e-05,3.1369327761475096e-05,15
13,0.00010444966258725553,0.00010444966258725553,15
14,0.00022752139009829005,0.00022752139009829005,15
15,0.0010744552714073022,0.0010744552714073022,15
16,5.417307571132365e-05,5.417307571132365e-05,15
17,6.196161969324035e-05,6.196161969324035e-05,15
18,0.00026992447103797186,0.00026992447103797186,15
0,0.00026512388018376553,0.00026512388018376553,16
1,0.00011396067358846552,0.00011396067358846552,16
2,1.6033834869265859e-06,1.6033834869265859e-06,16
3,5.28100541828912e-05,5.28100541828912e-05,16
4,3.1695317353045956e-05,3.1695317353045956e-05,16
5,2.6369664337450436e-24,2.6369664337450436e-24,16
6,0.00012741450016791808,0.00012741450016791808,16
7,3.149679133623966e-05,3.149679133623966e-05,16
8,2.2626097479258074e-05,2.2626097479258074e-05,16
9,7.73537759808987e-05,7.73537759808987e-05,16
10,6.805208051361314e-05,6.805208051361314e-05,16
11,7.356162042258442e-05,7.356162042258442e-05,16
12,5.5766212608141366e-05,5.5766212608141366e-05,16
13,9.295831354059096e-05,9.295831354059096e-05,16
14,0.00022155113488900628,0.00022155113488900628,16
15,0.00017989701986395932,0.00017989701986395932,16
16,1.5655748824066673e-05,1.5655748824066673e-05,16
17,8.195053106260251e-06,8.195053106260251e-06,16
18,4.6471909181864156e-05,4.6471909181864156e-05,16
0,0.00021622098136898059,0.00021622098136898059,17
1,7.909404304192574e-05,7.909404304192574e-05,17
2,9.182260844239403e-06,9.182260844239403e-06,17
3,8.115045553518929e-05,8.115045553518929e-05,17
4,5.44257640742271e-05,5.44257640742271e-05,17
5,2.391650714347912e-24,2.391650714347912e-24,17
6,8.979464395705916e-05,8.979464395705916e-05,17
7,1.4607413221297367e-05,1.4607413221297367e-05,17
8,4.234794370747968e-05,4.234794370747968e-05,17
9,0.00011089345188415441,0.00011089345188415441,17
10,9.973893844287518e-05,9.973893844287518e-05,17
11,0.00010636071124773334,0.00010636071124773334,17
12,3.215335606246662e-05,3.215335606246662e-05,17
13,0.00010399957922002213,0.00010399957922002213,17
14,0.00022729320409475533,0.00022729320409475533,17
15,0.00018167536543743084,0.00018167536543743084,17
16,0.0011685558799249549,0.0011685558799249549,17
17,0.0001364126368416164,0.0001364126368416164,17
18,0.0004563372139409851,0.0004563372139409851,17
0,0.00022039511419260342,0.00022039511419260342,18
1,8.193398837811559e-05,8.193398837811559e-05,18
2,8.275842906041192e-06,8.275842906041192e-06,18
3,7.847388522985302e-05,7.847388522985302e-05,18
4,5.222344838190573e-05,5.222344838190573e-05,18
5,2.4126970018670796e-24,2.4126970018670796e-24,18
6,9.287377566814852e-05,9.287377566814852e-05,18
7,1.5837298321420763e-05,1.5837298321420763e-05,18
8,4.040122301585257e-05,4.040122301585257e-05,18
9,0.00010778011156675077,0.00010778011156675077,18
10,9.678093706801401e-05,9.678093706801401e-05,18
11,0.00010330941979391257,0.00010330941979391257,18
12,3.397920059182798e-05,3.397920059182798e-05,18
13,0.00010301250558863543,0.00010301250558863543,18
14,0.0002267880565925386,0.0002267880565925386,18
15,0.00018151912622017648,0.00018151912622017648,18
16,0.00113984002906335,0.00113984002906335,18
17,0.0001269390015992642,0.0001269390015992642,18
18,0.0004747693805561609,0.0004747693805561609,18
0,0.00022841227507166997,0.00022841227507166997,19
1,8.750797506197391e-05,8.750797506197391e-05,19
2,6.628015915017954e-06,6.628015915017954e-06,19
3,7.325401223542116e-05,7.325401223542116e-05,19
4,4.797188426796062e-05,4.797188426796062e-05,19
5,2.4540808949515202e-24,2.4540808949515202e-24,19
6,9.89004831590663e-05,9.89004831590663e-05,19
7,1.8360439702344505e-05,1.8360439702344505e-05,19
8,3.6667992535958613e-05,3.6667992535958613e-05,19
9,0.0001016606809913819,0.0001016606809913819,19
10,9.098231184205981e-05,9.098231184205981e-05,19
11,9.731824932869904e-05,9.731824932869904e-05,19
12,3.764158176151368e-05,3.764158176151368e-05,19
13,0.00010108072858632448,0.00010108072858632448,19
14,0.0002257983636187416,0.0002257983636187416,19
15,0.00018121365884241373,0.00018121365884241373,19
16,0.0009366437614441587,0.0009366437614441587,19
17,0.000210527327368331,0.000210527327368331,19
18,0.0002372617152534092,0.0002372617152534092,19
