resampling_id,shift,coef,outer_resampling_id
6,-0.03202664759578781,0.04012955148275213,11
7,-0.03041477516263992,0.039513818942901575,11
8,-0.027470008216887304,0.03838892295641517,11
9,-0.026323098985383653,0.03795080557220467,11
10,-0.02647808671937063,0.03801001062412501,11
11,-0.03094173110968527,0.039715115222303754,11
12,-0.028574792271323514,0.03881094859432244,11
13,-0.029081380734335506,0.039004464529315004,11
14,-0.02943302836507861,0.03913879332876412,11
15,-0.04333970062043584,0.041374304541148585,11
16,-0.02782725017676175,0.039224920614067744,11
17,-0.028240064053978498,0.039409377418756775,11
18,-0.027087734522654915,0.039779659301218906,11
0,-0.03754142893769584,0.04223618861640038,12
1,-0.03638038134025534,0.04179267040034451,12
2,-0.033018002275943724,0.04050824729177034,12
3,-0.031313701646672715,0.03985720733752256,12
4,-0.031778664840309376,0.0400348224901037,12
5,-0.033747424072507665,0.04078688518282448,12
6,-0.03658328440466514,0.04187017902734455,12
7,-0.03497141203491247,0.04125444651171089,12
8,-0.03202664520493875,0.040129550569451826,12
9,-0.03087973601852793,0.039691433202466715,12
10,-0.031034723746421283,0.0397506382520593,12
11,-0.03094173110968527,0.039715115222303754,12
12,-0.032776346421694594,0.040415935164677286,12
13,-0.03324527863387475,0.040595066475620716,12
14,-0.03359245561764942,0.04072768749549867,12
15,-0.047976710830898966,0.04303864064845588,12
16,-0.031972196653759874,0.04081379548590255,12
17,-0.032320336257772524,0.04101034202152883,12
18,-0.031156477327524197,0.04138926763907031,12
0,-0.03471545540698599,0.04115667151329059,13
1,-0.03359589440306182,0.040729001105702836,13
2,-0.03048929389175039,0.03954228497122868,13
3,-0.028917776457198327,0.0389419679725029,13
4,-0.029346506708903625,0.039105742202624645,13
5,-0.03137141306972474,0.03987925300339748,13
6,-0.03377671922063804,0.040798075879800645,13
7,-0.03229045437819069,0.040230325226888616,13
8,-0.029575162838556983,0.03919308845693641,13
9,-0.028517628238910173,0.0387891120307445,13
10,-0.02866053831994353,0.038843703439689355,13
11,-0.028574792271323514,0.03881094859432244,13
12,-0.032776346421694594,0.040415935164677286,13
13,-0.03090257723675588,0.03970015850914953,13
14,-0.03122722453725962,0.039824173228170674,13
15,-0.0448674545959871,0.04192265272007965,13
16,-0.029599109914617006,0.039904124417908644,13
17,-0.029949420364078425,0.040080072609987014,13
18,-0.028723750889785737,0.040426872878406385,13
0,-0.03515842467725188,0.04132588502438955,14
1,-0.034056454231781955,0.0409049341803427,14
2,-0.030978718555190264,0.03972924436385058,14
3,-0.029421290940249964,0.039134309652356244,14
4,-0.02984617871710142,0.0392966160635908,14
5,-0.031814230252781246,0.040048408417439986,14
6,-0.034236685654903135,0.0409737822787636,14
7,-0.032763741392097326,0.040411120064716984,14
8,-0.030072785526809843,0.039383179481153996,14
9,-0.0290247290319084,0.0389828236749242,14
10,-0.029166358287976153,0.0390369258109012,14
11,-0.029081380734335506,0.039004464529315004,14
12,-0.03324527863387475,0.040595066475620716,14
13,-0.03090257723675588,0.03970015850914953,14
14,-0.03167128922998399,0.03999380518879374,14
15,-0.04531035719254035,0.04208162126877949,14
16,-0.030039909795291544,0.04007309544269706,14
17,-0.030379358520892817,0.040248766201017756,14
18,-0.02914497663744023,0.04059351120087074,14
0,-0.035496993900323785,0.041455217894255735,15
1,-0.034401990434881353,0.041036928424781266,15
2,-0.03132832539188834,0.03986279358343048,15
3,-0.029772573620967857,0.039268499041513735,15
4,-0.030197005210454434,0.039430631189947454,15
5,-0.03213494049914063,0.04017091918844518,15
6,-0.03458279821138603,0.04110599668921864,15
7,-0.03311143539836961,0.0405439385863135,15
8,-0.03042336872019542,0.03951710166733512,15
9,-0.029376437487643365,0.03911717570941721,15
10,-0.029517914681231477,0.039171219757784495,15
11,-0.02943302836507861,0.03913879332876412,15
12,-0.03359245561764942,0.04072768749549867,15
13,-0.03122722453725962,0.039824173228170674,15
14,-0.03167128922998399,0.03999380518879374,15
15,-0.04566074480873332,0.04220738393366806,15
16,-0.030359482722262007,0.04019559675753907,15
17,-0.030693308043217418,0.04037194966702071,15
18,-0.02945703171341193,0.04071696123844787,15
0,-0.04997006037902635,0.04375410243888866,16
1,-0.04886410963239021,0.0433571497307888,16
2,-0.04545254476305304,0.04213265585720472,16
3,-0.04371823227842245,0.0415101687893498,16
4,-0.04419139687628334,0.041679999108709995,16
5,-0.045818480466012335,0.042263999109806105,16
6,-0.04908076427059908,0.043434912366802206,16
7,-0.04744046037081253,0.04284616727385166,16
8,-0.04444375132246033,0.04177057527687634,16
9,-0.043276612008891595,0.041351660499107,16
10,-0.043434333537752244,0.04140827060421096,16
11,-0.04333970062043584,0.041374304541148585,16
12,-0.047976710830898966,0.04303864064845588,16
13,-0.0448674545959871,0.04192265272007965,16
14,-0.04531035719254035,0.04208162126877949,16
15,-0.04566074480873332,0.04220738393366806,16
16,-0.04733704880712873,0.04233566080777987,16
17,-0.04673251765725889,0.042249571695674004,16
18,-0.04379440370531397,0.04235310813835391,16
0,-0.03386583926203997,0.041539682098245725,17
1,-0.03277841379231832,0.041122841250379065,17
2,-0.02971594648434163,0.03994891116986719,17
3,-0.02816561332852144,0.03935462475195449,17
4,-0.028588567287897805,0.039516754931855615,17
5,-0.03050171559236954,0.0402501186276083,17
6,-0.03295909144411962,0.041192100089411675,17
7,-0.031492851082231633,0.040630048810824125,17
8,-0.02881414272823441,0.039603224359348314,17
9,-0.02777085631667759,0.03920330325719457,17
10,-0.027911840966887987,0.03925734664937751,17
11,-0.02782725017676175,0.039224920614067744,17
12,-0.031972196653759874,0.04081379548590255,17
13,-0.029599109914617006,0.039904124417908644,17
14,-0.030039909795291544,0.04007309544269706,17
15,-0.030359482722262007,0.04019559675753907,17
16,-0.04733704880712873,0.04233566080777987,17
17,-0.02742070354052012,0.040561450878082266,17
18,-0.025295446639115204,0.040983967746747084,17
0,-0.03417457960510119,0.041737886120483444,18
1,-0.03311283842576321,0.04132129380494014,18
2,-0.03009928558923683,0.04013887479491036,18
3,-0.028573147671881516,0.03954006847449814,18
4,-0.028989502213884938,0.03970343230187491,18
5,-0.03083317594989638,0.04042682923300864,18
6,-0.03329183239082796,0.04139152514928822,18
7,-0.0318484700090835,0.04082519722636262,18
8,-0.029211557964968313,0.03979055967465066,18
9,-0.028184550116207657,0.03938759557556283,18
10,-0.028323334960634772,0.03944205018354767,18
11,-0.028240064053978498,0.039409377418756775,18
12,-0.032320336257772524,0.04101034202152883,18
13,-0.029949420364078425,0.040080072609987014,18
14,-0.030379358520892817,0.040248766201017756,18
15,-0.030693308043217418,0.04037194966702071,18
16,-0.04673251765725889,0.042249571695674004,18
17,-0.02742070354052012,0.040561450878082266,18
18,-0.025904711141516767,0.04134285064343925,18
0,-0.03298686886724282,0.04211337668826797,19
1,-0.0319445736053568,0.04170104117715459,19
2,-0.02894169246733759,0.04051309129948036,19
3,-0.027419876967264487,0.03991105596938827,19
4,-0.027835055043103872,0.04007530181254268,19
5,-0.029596326184216197,0.04077206659958178,19
6,-0.032125228400935804,0.04177250882187492,19
7,-0.030685944435927724,0.04120312324462968,19
8,-0.02805648334545912,0.04016289959367565,19
9,-0.027032377447066096,0.03975775985593566,19
10,-0.02717077013603813,0.03981250846914376,19
11,-0.027087734522654915,0.039779659301218906,19
12,-0.031156477327524197,0.04138926763907031,19
13,-0.028723750889785737,0.040426872878406385,19
14,-0.02914497663744023,0.04059351120087074,19
15,-0.02945703171341193,0.04071696123844787,19
16,-0.04379440370531397,0.04235310813835391,19
17,-0.025295446639115204,0.040983967746747084,19
18,-0.025904711141516767,0.04134285064343925,19
