resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00010925687768060542,6.069826537811413e-06,0.012888020657353824,2
13,0.00010242134200515209,5.690074555841783e-06,0.012202888170270126,2
14,0.00010498031062297713,5.832239479054285e-06,0.0127784402781488,2
15,7.248587788326701e-05,4.026993215737056e-06,0.010129503582457733,2
16,0.00011283689557092039,6.268716420606689e-06,0.014605121340756472,2
17,0.00011256822632146628,6.253790351192572e-06,0.015589102687974248,2
18,0.00010408678847995198,5.782599359997332e-06,0.013857092540776373,2
0,0.00010112497687553598,5.61805427086311e-06,0.012294859911578627,3
1,0.00010801679460356532,6.000933033531407e-06,0.012616897777384378,3
2,0.00011063867444436367,6.146593024686871e-06,0.012656309635379028,3
3,0.00010794664536897275,5.997035853831819e-06,0.012350746004437212,3
4,0.00011139795488756929,6.188775271531627e-06,0.015276059258791629,3
5,0.00010753139596456479,5.9739664424758215e-06,0.012564305935600128,3
6,0.0001109308866590229,6.1628270366123836e-06,0.012786029263558369,3
7,0.00010864104083235286,6.035613379575159e-06,0.01242587346017122,3
8,0.00010477632991611682,5.820907217562045e-06,0.01201874222245739,3
9,0.00010539597967059096,5.855332203921721e-06,0.01208272584560422,3
10,0.00010502784200000212,5.834880111111229e-06,0.012044676043010894,3
11,0.00011018169302634669,6.121205168130371e-06,0.012746868441684123,3
12,0.00010537755673637733,5.854308707576518e-06,0.012429024383458956,3
13,9.863561693108798e-05,5.479756496171555e-06,0.011748548404034196,3
14,0.00010126065221602743,5.625591789779301e-06,0.012318390370921235,3
15,6.987945293622826e-05,3.882191829790459e-06,0.009810133105544057,3
16,0.00010915973950809555,6.064429972671975e-06,0.014180595104213923,3
17,0.00010898370465902035,6.054650258834464e-06,0.01516037690423613,3
18,0.00010068615021794089,5.593675012107827e-06,0.013457960506026366,3
0,0.00010231244795897756,5.6840248866098646e-06,0.012431638614919135,4
1,0.00010926770580595906,6.070428100331059e-06,0.012753290464238978,4
2,0.00011206300972166918,6.2257227623149545e-06,0.012806901063651557,4
3,0.00010794664536897275,5.997035853831819e-06,0.012350746004437212,4
4,0.0001127670315505221,6.264835086140116e-06,0.01545841357427857,4
5,0.00010877236652111236,6.042909251172909e-06,0.012699647332967473,4
6,0.00011225475789556278,6.236375438642376e-06,0.012927631124450415,4
7,0.00011011636523410009,6.117575846338894e-06,0.012581723019752564,4
8,0.00010631064134003515,5.906146741113064e-06,0.012181361671169977,4
9,0.00010692231987529916,5.940128881961064e-06,0.012244383819763196,4
10,0.0001065589649362365,5.919942496457583e-06,0.012206909073097934,4
11,0.00011147846223951654,6.193247902195364e-06,0.012886318721358913,4
12,0.00010679848322832707,5.933249068240393e-06,0.012587599768555433,4
13,0.0001000307458349437,5.557263657496872e-06,0.011906651087605993,4
14,0.00010263772592931585,5.702095884961991e-06,0.012478309222474566,4
15,7.095419564326449e-05,3.941899757959138e-06,0.009939720970985534,4
16,0.00011052521760494992,6.140289866941662e-06,0.014331961099218072,4
17,0.00011032413203206465,6.1291184462258144e-06,0.015314617684315066,4
18,0.00010197656939189058,5.6653649662161435e-06,0.013604090117522546,4
0,0.00010433152777348763,5.79619598741598e-06,0.01564392526974807,5
1,0.00011153342519059278,6.196301399477377e-06,0.015828786017875178,5
2,0.00011508831557931242,6.393795309961801e-06,0.01581226634067729,5
3,0.00011139795488756929,6.188775271531627e-06,0.015276059258791629,5
4,0.0001127670315505221,6.264835086140116e-06,0.01545841357427857,5
5,0.00011099723956002039,6.166513308890021e-06,0.01575996108407854,5
6,0.00011482630859057183,6.379239366142879e-06,0.015983561943419156,5
7,0.0001133860591541078,6.299225508561544e-06,0.015544521693366491,5
8,0.00010987490271122206,6.104161261734559e-06,0.015080971017912854,5
9,0.0001104460325233626,6.1358906957423666e-06,0.015153428432335784,5
10,0.00011010697898151893,6.117054387862163e-06,0.015110326844879209,5
11,0.00011393391606720872,6.329662003733818e-06,0.01594775503298681,5
12,0.00010983279793403176,6.101822107446209e-06,0.015800858995568556,5
13,0.00010294701666001832,5.719278703334351e-06,0.015011556097102086,5
14,0.00010547126400854795,5.859514667141553e-06,0.015827045478962454,5
15,7.256749120198638e-05,4.031527288999243e-06,0.01241382876101622,5
16,0.00011330606126044479,6.294781181135821e-06,0.017744482357939337,5
17,0.00011299082059352462,6.277267810751368e-06,0.019126349210089478,5
18,0.00010442509110281411,5.80139395015634e-06,0.016888561556115227,5
0,9.857289277103167e-05,5.47627182061287e-06,0.012315775287312248,6
1,0.00010615803089724323,5.89766838318018e-06,0.012702749017071453,6
2,0.00011074199027022262,6.152332792790146e-06,0.012938471801529072,6
3,0.00010753139596456479,5.9739664424758215e-06,0.012564305935600128,6
4,0.00010877236652111236,6.042909251172909e-06,0.012699647332967473,6
5,0.00011099723956002039,6.166513308890021e-06,0.01575996108407854,6
6,0.0001098955938648254,6.105310770268078e-06,0.012957263026851122,6
7,0.00010932221721197172,6.073456511776207e-06,0.012761566798650063,6
8,0.00010612602586862939,5.895890326034966e-06,0.012415126528659729,6
9,0.0001066553351402822,5.925296396682344e-06,0.012470956684578332,6
10,0.00010634140175938625,5.907855653299236e-06,0.012437800166155834,6
11,0.00010883924402831824,6.0466246682399026e-06,0.012886395865617045,6
12,0.00010555134221786724,5.86396345654818e-06,0.012764617968432717,6
13,9.852860170325195e-05,5.47381120573622e-06,0.012042228252321888,6
14,0.00010095038534742728,5.608354741523738e-06,0.012620525602870301,6
15,6.608207744357675e-05,3.6712265246431527e-06,0.00941611082442195,6
16,0.00010871807117534573,6.0398928430747625e-06,0.014346407349836044,6
17,0.00010824840233298045,6.0138001296100245e-06,0.015285009361715321,6
18,9.937713470226455e-05,5.520951927903587e-06,0.013488342888448102,6
0,0.00010308172412538911,5.726762451410506e-06,0.012669489305821352,7
1,0.00011046076487051034,6.136709159472797e-06,0.013019404478204533,7
2,0.00011444534891760097,6.3580749398667205e-06,0.013185305851341702,7
3,0.0001109308866590229,6.1628270366123836e-06,0.012786029263558369,7
4,0.00011225475789556278,6.236375438642376e-06,0.012927631124450415,7
5,0.00011482630859057183,6.379239366142879e-06,0.015983561943419156,7
6,0.0001098955938648254,6.105310770268078e-06,0.012957263026851122,7
7,0.00011284882228146434,6.269379015636908e-06,0.012993066205434708,7
8,0.00010944814259855165,6.0804523665862026e-06,0.012631387262067034,7
9,0.0001100050854296059,6.111393634978105e-06,0.01268912677808042,7
10,0.00010967457191306906,6.093031772948281e-06,0.012654819138138438,7
11,0.00011298484037577244,6.2769355764318024e-06,0.013181731679108053,7
12,0.00010920773924456004,6.06709662469778e-06,0.013004260991113528,7
13,0.0001022681960060554,5.681566444780856e-06,0.01230362173498388,7
14,0.00010475183081861586,5.8195461565897705e-06,0.01288240239067442,7
15,7.096430064198206e-05,3.942461146776781e-06,0.009973996871334408,7
16,0.00011255970642150792,6.2533170234171065e-06,0.014657224335066133,7
17,0.00011218211983578616,6.232339990877009e-06,0.0156255322476476,7
18,0.0001034879601995922,5.749331122199566e-06,0.013858930501710429,7
0,0.00010283396864100467,5.712998257833592e-06,0.012493886811606675,8
1,0.000109822881982471,6.101271221248389e-06,0.012815788191746317,8
2,0.00011271065504119012,6.261703057843896e-06,0.012877161617483042,8
3,0.00010864104083235286,6.035613379575159e-06,0.01242587346017122,8
4,0.00011011636523410009,6.117575846338894e-06,0.012581723019752564,8
5,0.0001133860591541078,6.299225508561544e-06,0.015544521693366491,8
6,0.00010932221721197172,6.073456511776207e-06,0.012761566798650063,8
7,0.00011284882228146434,6.269379015636908e-06,0.012993066205434708,8
8,0.00010701694049029691,5.945385582794272e-06,0.012257846763405671,8
9,0.00010762436770872912,5.97913153937384e-06,0.012320378001129903,8
10,0.00010726356355976552,5.959086864431418e-06,0.012283196981379864,8
11,0.00011205807221364587,6.22544845631366e-06,0.012950564048575312,8
12,0.00010744507238369463,5.969170687983035e-06,0.012661872006286793,8
13,0.00010066365708296903,5.592425393498279e-06,0.011980427333814653,8
14,0.00010326101733604625,5.736723185335903e-06,0.01255297426167773,8
15,7.141582005233666e-05,3.9675455584631475e-06,0.00999571288039317,8
16,0.00011114232479141533,6.174573599523074e-06,0.014401690328564897,8
17,0.00011092781091830187,6.162656162127882e-06,0.015385337174178452,8
18,0.0001025535286826521,5.697418260147339e-06,0.013670505688277563,8
0,9.976998763731292e-05,5.542777090961829e-06,0.012143370699461597,9
1,0.00010660219910476193,5.922344394708996e-06,0.012466774690017942,9
2,0.000109062164199133,6.059009122174056e-06,0.012493330223349097,9
3,0.00010477632991611682,5.820907217562045e-06,0.01201874222245739,9
4,0.00010631064134003515,5.906146741113064e-06,0.012181361671169977,9
5,0.00010987490271122206,6.104161261734559e-06,0.015080971017912854,9
6,0.00010612602586862939,5.895890326034966e-06,0.012415126528659729,9
7,0.00010944814259855165,6.0804523665862026e-06,0.012631387262067034,9
8,0.00010701694049029691,5.945385582794272e-06,0.012257846763405671,9
9,0.00010372426458099761,5.762459143388756e-06,0.011909024007774948,9
10,0.00010335166302782571,5.741759057101429e-06,0.011870407673641482,9
11,0.00010872424418742149,6.040235788190083e-06,0.012594144760686012,9
12,0.00010380590907283892,5.766994948491051e-06,0.0122580462027451,9
13,9.708822531568452e-05,5.393790295315806e-06,0.011577472980515587,9
14,9.973013327932171e-05,5.5405629599623175e-06,0.012145440628545305,9
15,6.863017447313662e-05,3.8127874707298123e-06,0.009659875566227846,9
16,0.00010764004338539206,5.980002410299559e-06,0.014014725328702776,9
17,0.00010748723935610645,5.971513297561469e-06,0.014990582382447607,9
18,9.923625209110736e-05,5.513125116172631e-06,0.013295816575529007,9
0,0.00010028125408784963,5.571180782658313e-06,0.012200133470789893,10
1,0.00010713479734062634,5.9519331855903525e-06,0.012522937801392546,10
2,0.00010965259492642274,6.091810829245708e-06,0.012554042635384703,10
3,0.00010539597967059096,5.855332203921721e-06,0.01208272584560422,10
4,0.00010692231987529916,5.940128881961064e-06,0.012244383819763196,10
5,0.0001104460325233626,6.1358906957423666e-06,0.015153428432335784,10
6,0.0001066553351402822,5.925296396682344e-06,0.012470956684578332,10
7,0.0001100050854296059,6.111393634978105e-06,0.01268912677808042,10
8,0.00010762436770872912,5.97913153937384e-06,0.012320378001129903,10
9,0.00010372426458099761,5.762459143388756e-06,0.011909024007774948,10
10,0.00010397768975739715,5.776538319855398e-06,0.011935200502311597,10
11,0.00010927215301048084,6.070675167248936e-06,0.012651208890627758,10
12,0.00010439441684062921,5.7996898244794e-06,0.012321676314515712,10
13,9.766805044660998e-05,5.4260028025894435e-06,0.01164119760162267,10
14,0.0001003039301072066,5.572440561511478e-06,0.012209854807086704,10
15,6.910363191856312e-05,3.839090662142396e-06,0.009716816892890702,10
16,0.00010820997489597236,6.011665271998464e-06,0.014076716875409429,10
17,0.00010804889075466573,6.002716153036985e-06,0.015054116762163512,10
18,9.978128423021045e-05,5.5434046794561364e-06,0.013356607292167142,10
0,9.997813977866077e-05,5.5543410988144875e-06,0.012166431776256738,11
1,0.00010681888980485609,5.93438276693645e-06,0.012489580972057294,11
2,0.00010930198866846047,6.072332703803359e-06,0.012517950697403286,11
3,0.00010502784200000212,5.834880111111229e-06,0.012044676043010894,11
4,0.0001065589649362365,5.919942496457583e-06,0.012206909073097934,11
5,0.00011010697898151893,6.117054387862163e-06,0.015110326844879209,11
6,0.00010634140175938625,5.907855653299236e-06,0.012437800166155834,11
7,0.00010967457191306906,6.093031772948281e-06,0.012654819138138438,11
8,0.00010726356355976552,5.959086864431418e-06,0.012283196981379864,11
9,0.00010335166302782571,5.741759057101429e-06,0.011870407673641482,11
10,0.00010397768975739715,5.776538319855398e-06,0.011935200502311597,11
11,0.00010894705989872842,6.052614438818245e-06,0.012617307765210674,11
12,0.00010404493951528006,5.780274417515559e-06,0.012283841920372521,11
13,9.732378006840048e-05,5.406876670466693e-06,0.01160331448380986,11
14,9.996327639799063e-05,5.553515355443923e-06,0.01217156066605758,11
15,6.882319565831879e-05,3.823510869906599e-06,0.009683091331252542,11
16,0.00010787164037360524,5.992868909644736e-06,0.014039890849689452,11
17,0.00010771552651411363,5.984195917450758e-06,0.015016384112267,11
18,9.945789312869697e-05,5.525438507149831e-06,0.0133205191615171,11
0,0.00010196920656420443,5.66495592023358e-06,0.01259002662165045,12
1,0.00010941620455831599,6.078678031017555e-06,0.0129501881651527,12
2,0.00011359681392523505,6.310934106957503e-06,0.013137736016070475,12
3,0.00011018169302634669,6.121205168130371e-06,0.012746868441684123,12
4,0.00011147846223951654,6.193247902195364e-06,0.012886318721358913,12
5,0.00011393391606720872,6.329662003733818e-06,0.01594775503298681,12
6,0.00010883924402831824,6.0466246682399026e-06,0.012886395865617045,12
7,0.00011298484037577244,6.2769355764318024e-06,0.013181731679108053,12
8,0.00011205807221364587,6.22544845631366e-06,0.012950564048575312,12
9,0.00010872424418742149,6.040235788190083e-06,0.012594144760686012,12
10,0.00010927215301048084,6.070675167248936e-06,0.012651208890627758,12
11,0.00010894705989872842,6.052614438818245e-06,0.012617307765210674,12
12,0.00010837209341880732,6.020671856600407e-06,0.012960037576902152,12
13,0.00010140508989473328,5.63361610526296e-06,0.012253232427393736,12
14,0.00010386847320455322,5.7704707335862905e-06,0.012832206835446955,12
15,6.972898400208914e-05,3.8738324445605076e-06,0.009835506811643427,12
16,0.00011166320955337092,6.20351164185394e-06,0.014591538765043372,12
17,0.0001112557389083807,6.180874383798928e-06,0.015551879990184399,12
18,0.00010250383587313264,5.694657548507369e-06,0.013775626995040343,12
0,9.899226146061789e-05,5.499570081145438e-06,0.012505068431589697,13
1,0.0001060665390415759,5.892585502309772e-06,0.012822247006448783,13
2,0.00010925687768060542,6.069826537811413e-06,0.012888020657353824,13
3,0.00010537755673637733,5.854308707576518e-06,0.012429024383458956,13
4,0.00010679848322832707,5.933249068240393e-06,0.012587599768555433,13
5,0.00010983279793403176,6.101822107446209e-06,0.015800858995568556,13
6,0.00010555134221786724,5.86396345654818e-06,0.012764617968432717,13
7,0.00010920773924456004,6.06709662469778e-06,0.013004260991113528,13
8,0.00010744507238369463,5.969170687983035e-06,0.012661872006286793,13
9,0.00010380590907283892,5.766994948491051e-06,0.0122580462027451,13
10,0.00010439441684062921,5.7996898244794e-06,0.012321676314515712,13
11,0.00010404493951528006,5.780274417515559e-06,0.012283841920372521,13
12,0.00010837209341880732,6.020671856600407e-06,0.012960037576902152,13
13,9.716006389679917e-05,5.397781327599954e-06,0.012001796549769768,13
14,9.97227856902372e-05,5.540154760568734e-06,0.012605177267637647,13
15,6.745355083949513e-05,3.747419491083063e-06,0.009708204028911769,13
16,0.00010758235306944975,5.976797392747208e-06,0.01433291854150397,13
17,0.00010732181126185672,5.962322847880929e-06,0.015305701642999605,13
18,9.88626541792074e-05,5.492369676622633e-06,0.013549474150228114,13
0,9.19184312623517e-05,5.106579514575094e-06,0.011744115386414655,14
1,9.905382243398417e-05,5.502990135221343e-06,0.012101923763141833,14
2,0.00010242134200515209,5.690074555841783e-06,0.012202888170270126,14
3,9.863561693108798e-05,5.479756496171555e-06,0.011748548404034196,14
4,0.0001000307458349437,5.557263657496872e-06,0.011906651087605993,14
5,0.00010294701666001832,5.719278703334351e-06,0.015011556097102086,14
6,9.852860170325195e-05,5.47381120573622e-06,0.012042228252321888,14
7,0.0001022681960060554,5.681566444780856e-06,0.01230362173498388,14
8,0.00010066365708296903,5.592425393498279e-06,0.011980427333814653,14
9,9.708822531568452e-05,5.393790295315806e-06,0.011577472980515587,14
10,9.766805044660998e-05,5.4260028025894435e-06,0.01164119760162267,14
11,9.732378006840048e-05,5.406876670466693e-06,0.01160331448380986,14
12,0.00010140508989473328,5.63361610526296e-06,0.012253232427393736,14
13,9.716006389679917e-05,5.397781327599954e-06,0.012001796549769768,14
14,9.284534890886015e-05,5.1580749393811196e-06,0.011870037427751886,14
15,6.027348524253259e-05,3.3485269579184773e-06,0.008767839556065086,14
16,0.00010069280879947153,5.594044933303974e-06,0.013551684297155898,14
17,0.00010040569916519771,5.57809439806654e-06,0.014471923563350019,14
18,9.189496078718485e-05,5.105275599288047e-06,0.012725138281874635,14
0,9.430179015747766e-05,5.238988342082092e-06,0.01234366531132729,15
1,0.00010148317528294047,5.637954182385581e-06,0.01268224044163542,15
2,0.00010498031062297713,5.832239479054285e-06,0.0127784402781488,15
3,0.00010126065221602743,5.625591789779301e-06,0.012318390370921235,15
4,0.00010263772592931585,5.702095884961991e-06,0.012478309222474566,15
5,0.00010547126400854795,5.859514667141553e-06,0.015827045478962454,15
6,0.00010095038534742728,5.608354741523738e-06,0.012620525602870301,15
7,0.00010475183081861586,5.8195461565897705e-06,0.01288240239067442,15
8,0.00010326101733604625,5.736723185335903e-06,0.01255297426167773,15
9,9.973013327932171e-05,5.5405629599623175e-06,0.012145440628545305,15
10,0.0001003039301072066,5.572440561511478e-06,0.012209854807086704,15
11,9.996327639799063e-05,5.553515355443923e-06,0.01217156066605758,15
12,0.00010386847320455322,5.7704707335862905e-06,0.012832206835446955,15
13,9.97227856902372e-05,5.540154760568734e-06,0.012605177267637647,15
14,9.284534890886015e-05,5.1580749393811196e-06,0.011870037427751886,15
15,6.257459906100787e-05,3.4763666145004373e-06,0.009318241243999935,15
16,0.00010321432745396611,5.734129302998118e-06,0.01420184671894582,15
17,0.0001029077749672275,5.7170986092904165e-06,0.015181501615976653,15
18,9.435902030062833e-05,5.242167794479352e-06,0.013364673528148272,15
0,5.879903013460993e-05,3.2666127852561075e-06,0.00875039895766494,16
1,6.675334135524087e-05,3.708518964180048e-06,0.009508504517238146,16
2,7.248587788326701e-05,4.026993215737056e-06,0.010129503582457733,16
3,6.987945293622826e-05,3.882191829790459e-06,0.009810133105544057,16
4,7.095419564326449e-05,3.941899757959138e-06,0.009939720970985534,16
5,7.256749120198638e-05,4.031527288999243e-06,0.01241382876101622,16
6,6.608207744357675e-05,3.6712265246431527e-06,0.00941611082442195,16
7,7.096430064198206e-05,3.942461146776781e-06,0.009973996871334408,16
8,7.141582005233666e-05,3.9675455584631475e-06,0.00999571288039317,16
9,6.863017447313662e-05,3.8127874707298123e-06,0.009659875566227846,16
10,6.910363191856312e-05,3.839090662142396e-06,0.009716816892890702,16
11,6.882319565831879e-05,3.823510869906599e-06,0.009683091331252542,16
12,6.972898400208914e-05,3.8738324445605076e-06,0.009835506811643427,16
13,6.745355083949513e-05,3.747419491083063e-06,0.009708204028911769,16
14,6.027348524253259e-05,3.3485269579184773e-06,0.008767839556065086,16
15,6.257459906100787e-05,3.4763666145004373e-06,0.009318241243999935,16
16,7.198987044605924e-05,3.999437247003291e-06,0.012037209761442683,16
17,7.22640607712777e-05,4.014670042848761e-06,0.013273368638586738,16
18,7.084974474511229e-05,3.936096930284016e-06,0.012317218887050042,16
0,0.000102044565094328,5.669142505240444e-06,0.01403241946263952,17
1,0.00010925580648548913,6.069767026971618e-06,0.014412634226701615,17
2,0.00011283689557092039,6.268716420606689e-06,0.014605121340756472,17
3,0.00010915973950809555,6.064429972671975e-06,0.014180595104213923,17
4,0.00011052521760494992,6.140289866941662e-06,0.014331961099218072,17
5,0.00011330606126044479,6.294781181135821e-06,0.017744482357939337,17
6,0.00010871807117534573,6.0398928430747625e-06,0.014346407349836044,17
7,0.00011255970642150792,6.2533170234171065e-06,0.014657224335066133,17
8,0.00011114232479141533,6.174573599523074e-06,0.014401690328564897,17
9,0.00010764004338539206,5.980002410299559e-06,0.014014725328702776,17
10,0.00010820997489597236,6.011665271998464e-06,0.014076716875409429,17
11,0.00010787164037360524,5.992868909644736e-06,0.014039890849689452,17
12,0.00011166320955337092,6.20351164185394e-06,0.014591538765043372,17
13,0.00010758235306944975,5.976797392747208e-06,0.01433291854150397,17
14,0.00010069280879947153,5.594044933303974e-06,0.013551684297155898,17
15,0.00010321432745396611,5.734129302998118e-06,0.01420184671894582,17
16,7.198987044605924e-05,3.999437247003291e-06,0.012037209761442683,17
17,0.00010829750122550383,6.016527845861324e-06,0.017904523738774457,17
18,9.664781441524463e-05,5.3693230230691464e-06,0.015212557910590105,17
0,0.00010151727402502767,5.639848556945982e-06,0.014966847418686783,18
1,0.00010879762883561103,6.0443127130895015e-06,0.015357332137392134,18
2,0.00011256822632146628,6.253790351192572e-06,0.015589102687974248,18
3,0.00010898370465902035,6.054650258834464e-06,0.01516037690423613,18
4,0.00011032413203206465,6.1291184462258144e-06,0.015314617684315066,18
5,0.00011299082059352462,6.277267810751368e-06,0.019126349210089478,18
6,0.00010824840233298045,6.0138001296100245e-06,0.015285009361715321,18
7,0.00011218211983578616,6.232339990877009e-06,0.0156255322476476,18
8,0.00011092781091830187,6.162656162127882e-06,0.015385337174178452,18
9,0.00010748723935610645,5.971513297561469e-06,0.014990582382447607,18
10,0.00010804889075466573,6.002716153036985e-06,0.015054116762163512,18
11,0.00010771552651411363,5.984195917450758e-06,0.015016384112267,18
12,0.0001112557389083807,6.180874383798928e-06,0.015551879990184399,18
13,0.00010732181126185672,5.962322847880929e-06,0.015305701642999605,18
14,0.00010040569916519771,5.57809439806654e-06,0.014471923563350019,18
15,0.0001029077749672275,5.7170986092904165e-06,0.015181501615976653,18
16,7.22640607712777e-05,4.014670042848761e-06,0.013273368638586738,18
17,0.00010829750122550383,6.016527845861324e-06,0.017904523738774457,18
18,9.578296365125749e-05,5.321275758403194e-06,0.01645652182487825,18
0,9.253814086147318e-05,5.1410078256373985e-06,0.013098693128069145,19
1,9.994853591015326e-05,5.552696439452959e-06,0.013561381708644236,19
2,0.00010408678847995198,5.782599359997332e-06,0.013857092540776373,19
3,0.00010068615021794089,5.593675012107827e-06,0.013457960506026366,19
4,0.00010197656939189058,5.6653649662161435e-06,0.013604090117522546,19
5,0.00010442509110281411,5.80139395015634e-06,0.016888561556115227,19
6,9.937713470226455e-05,5.520951927903587e-06,0.013488342888448102,19
7,0.0001034879601995922,5.749331122199566e-06,0.013858930501710429,19
8,0.0001025535286826521,5.697418260147339e-06,0.013670505688277563,19
9,9.923625209110736e-05,5.513125116172631e-06,0.013295816575529007,19
10,9.978128423021045e-05,5.5434046794561364e-06,0.013356607292167142,19
11,9.945789312869697e-05,5.525438507149831e-06,0.0133205191615171,19
12,0.00010250383587313264,5.694657548507369e-06,0.013775626995040343,19
13,9.88626541792074e-05,5.492369676622633e-06,0.013549474150228114,19
14,9.189496078718485e-05,5.105275599288047e-06,0.012725138281874635,19
15,9.435902030062833e-05,5.242167794479352e-06,0.013364673528148272,19
16,7.084974474511229e-05,3.936096930284016e-06,0.012317218887050042,19
17,9.664781441524463e-05,5.3693230230691464e-06,0.015212557910590105,19
18,9.578296365125749e-05,5.321275758403194e-06,0.01645652182487825,19
