resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00014153335714395607,7.862964285775337e-06,0.01668752013700591,7
7,0.00014270367931760753,7.92798218431153e-06,0.016430462592761572,7
8,0.00013886048401077857,7.714471333932142e-06,0.016025859437119608,7
9,0.00013947707952683831,7.748726640379907e-06,0.016088732060346504,7
10,0.00013911076889716197,7.728376049842332e-06,0.016051319734863567,7
11,0.00014419450285411013,8.01080571411723e-06,0.01682290508977732,7
12,0.00013042317939059218,7.245732188366232e-06,0.015530557411209896,7
13,0.0001268552523585413,7.047514019918961e-06,0.015261626791803373,7
14,0.0001333859041803087,7.41032801001715e-06,0.016403826811104347,7
15,9.328882437400819e-05,5.1827124652226775e-06,0.013111697487600783,7
16,0.00013946280087880517,7.747933382155842e-06,0.018160473439958365,7
17,0.0001425291248779355,7.918284715440861e-06,0.019852481306907244,7
18,0.0001370748246625435,7.6152680368079714e-06,0.01835682590388731,7
0,0.00012919384208714485,7.177435671508047e-06,0.015696498551255416,8
1,0.00013990337430965543,7.772409683869746e-06,0.01632603315536125,8
2,0.00014181431641282493,7.878573134045829e-06,0.016202246996554603,8
3,0.0001370933967731579,7.616299820730994e-06,0.0156801259218147,8
4,0.00013874558837262326,7.708088242923515e-06,0.015852853110487196,8
5,0.00014294404058310694,7.941335587950385e-06,0.019596736639039162,8
6,0.00013980323207818436,7.766846226565798e-06,0.016319722837066203,8
7,0.00014270367931760753,7.92798218431153e-06,0.016430462592761572,8
8,0.0001353045926030623,7.516921811281238e-06,0.015497947847460171,8
9,0.00013597080133493568,7.553933407496427e-06,0.015565356668079865,8
10,0.00013557472277577113,7.531929043098396e-06,0.015525225624476766,8
11,0.00014211708527763956,7.895393626535531e-06,0.01642448757976031,8
12,0.000127714092996792,7.095227388710667e-06,0.015050476146077709,8
13,0.00012433918031979615,6.907732239988675e-06,0.014798156134339588,8
14,0.00013089872844490716,7.27215158027262e-06,0.01591276564424924,8
15,9.311485716874845e-05,5.173047620486025e-06,0.01303281788930709,8
16,0.0001371329023360288,7.6184945742238225e-06,0.017769518471088937,8
17,0.0001402493962070266,7.79163312261259e-06,0.019452148485191445,8
18,0.00013496170676659985,7.497872598144436e-06,0.01799055384785165,8
0,0.0001258350189632194,6.990834386845522e-06,0.015315841150537279,9
1,0.00013625653370898073,7.569807428276707e-06,0.015934751065719968,9
2,0.00013772765076268487,7.651536153482493e-06,0.015777029866403468,9
3,0.00013279417767634438,7.377454315352466e-06,0.015232629272402941,9
4,0.00013450433840165525,7.472463244536402e-06,0.01541187196088321,9
5,0.0001390301349606556,7.72389638670309e-06,0.01908269663244956,9
6,0.00013616099640761977,7.56449980042332e-06,0.015928760026890608,9
7,0.00013886048401077857,7.714471333932142e-06,0.016025859437119608,9
8,0.0001353045926030623,7.516921811281238e-06,0.015497947847460171,9
9,0.00013163680076261488,7.3131555979230485e-06,0.01511378101277824,9
10,0.00013122912837828125,7.2905071321267356e-06,0.015072261121598365,9
11,0.00013833958831343442,7.68553268407969e-06,0.016024657741926768,9
12,0.00012371204073111179,6.872891151728433e-06,0.014608685812421056,9
13,0.0001204127482490997,6.6895971249499835e-06,0.014358850775474684,9
14,0.00012698355812512248,7.05464211806236e-06,0.015464446053536812,9
15,9.00864596695306e-05,5.004803314973923e-06,0.01267990351605902,9
16,0.0001332784423070209,7.4043579059456054e-06,0.017352842886569728,9
17,0.00013641300340355844,7.5785001890865796e-06,0.019024680304453045,9
18,0.00013118994438688383,7.288330243715768e-06,0.017577018482323,9
0,0.0001263861090735562,7.021450504086456e-06,0.015376028287404711,10
1,0.0001368465940347531,7.602588557486283e-06,0.01599593622211271,10
2,0.00013837714767646575,7.687619315359209e-06,0.015842694948158213,10
3,0.00013347239802888845,7.4151332238271364e-06,0.015301441272986476,10
4,0.00013517472508854458,7.509706949363587e-06,0.015479754074223714,10
5,0.000139655567930255,7.758642662791943e-06,0.019161038250610544,10
6,0.00013675043521607622,7.597246400893123e-06,0.015989905727020807,10
7,0.00013947707952683831,7.748726640379907e-06,0.016088732060346504,10
8,0.00013597080133493568,7.553933407496427e-06,0.015565356668079865,10
9,0.00013163680076261488,7.3131555979230485e-06,0.01511378101277824,10
10,0.00013191361566334915,7.328534203519397e-06,0.015141858369813771,10
11,0.00013894730567508555,7.719294759726975e-06,0.016086910895924334,10
12,0.00012434940027256875,6.908300015142708e-06,0.014676963638791368,10
13,0.00012103987422831839,6.724437457128799e-06,0.014426919418624652,10
14,0.00012760916200364663,7.089397889091479e-06,0.015533681865239155,10
15,9.0592693298855e-05,5.032927405491945e-06,0.01273844207864732,10
16,0.00013389585994762277,7.438658885979043e-06,0.01741811799775506,10
17,0.00013702802777025179,7.612668209458432e-06,0.01909169002415953,10
18,0.00013179624343304078,7.322013524057822e-06,0.017642092700035753,10
0,0.00012605909982336372,7.003283323520207e-06,0.015340247789893782,11
1,0.00013649620449035407,7.583122471686337e-06,0.015959540503324595,11
2,0.00013799109620815582,7.666172011564212e-06,0.015803607601814536,11
3,0.0001330691124973215,7.392728472073417e-06,0.015260471136417118,11
4,0.0001347761397563705,7.487563319798361e-06,0.01543933993928733,11
5,0.00013928392790366048,7.737995994647804e-06,0.019114371262662244,11
6,0.00013640041861096185,7.5778010339423245e-06,0.015953533818387933,11
7,0.00013911076889716197,7.728376049842332e-06,0.016051319734863567,11
8,0.00013557472277577113,7.531929043098396e-06,0.015525225624476766,11
9,0.00013122912837828125,7.2905071321267356e-06,0.015072261121598365,11
10,0.00013191361566334915,7.328534203519397e-06,0.015141858369813771,11
11,0.0001385863219380544,7.699240107669689e-06,0.01604987117198386,11
12,0.00012397060486023394,6.8872558255685525e-06,0.01463632272718497,11
13,0.00012066721840519019,6.703734355843899e-06,0.014386408769346543,11
14,0.0001272374194318427,7.068745523991261e-06,0.015492469088762454,11
15,9.029259027341128e-05,5.016255015189516e-06,0.012703731493280737,11
16,0.0001335290297881507,7.418279432675038e-06,0.017379294474410247,11
17,0.00013666263538423946,7.592368632457748e-06,0.01905183675127411,11
18,0.00013143608655886944,7.30200480882608e-06,0.017603398327136657,11
0,0.00012922364220083969,7.179091233379983e-06,0.015955102037896275,12
1,0.0001407999072107326,7.822217067262923e-06,0.016664673202434203,12
2,0.00014404213126126018,8.002340625625566e-06,0.0166588078513197,12
3,0.0001399646166469075,7.775812035939305e-06,0.016192440920854832,12
4,0.0001414413341357059,7.857851896428106e-06,0.01634986772719258,12
5,0.00014472379298423958,8.040210721346643e-06,0.020257528904701783,12
6,0.00014068574536437467,7.81587474246526e-06,0.01665697169803048,12
7,0.00014419450285411013,8.01080571411723e-06,0.01682290508977732,12
8,0.00014211708527763956,7.895393626535531e-06,0.01642448757976031,12
9,0.00013833958831343442,7.68553268407969e-06,0.016024657741926768,12
10,0.00013894730567508555,7.719294759726975e-06,0.016086910895924334,12
11,0.0001385863219380544,7.699240107669689e-06,0.01604987117198386,12
12,0.0001297591174257755,7.208839856987528e-06,0.015517676043082355,12
13,0.0001261568249247659,7.008712495820328e-06,0.015244095732372724,12
14,0.0001326823087144047,7.371239373022483e-06,0.016391950091293253,12
15,9.216576573170776e-05,5.120320318428209e-06,0.013000290046207823,12
16,0.00013873084859359992,7.707269366311108e-06,0.01812859009926037,12
17,0.00014178762073381595,7.877090040767552e-06,0.01981977813802451,12
18,0.0001363034045646112,7.572411364700622e-06,0.018317996038315278,12
0,0.00011640261108159148,6.4668117267550825e-06,0.014704408159925847,13
1,0.00012739890721576093,7.077717067542274e-06,0.015401089461699347,13
2,0.000129843052154802,7.213502897489e-06,0.0153163807524953,13
3,0.00012542062088386461,6.967812271325812e-06,0.014793054644964861,13
4,0.0001269887698169959,7.054931656499772e-06,0.01496728943369092,13
5,0.0001307669576675113,7.264830981528406e-06,0.018812506812626743,13
6,0.00012729376955731203,7.0718760865173346e-06,0.015393990299118625,13
7,0.00013042317939059218,7.245732188366232e-06,0.015530557411209896,13
8,0.000127714092996792,7.095227388710667e-06,0.015050476146077709,13
9,0.00012371204073111179,6.872891151728433e-06,0.014608685812421056,13
10,0.00012434940027256875,6.908300015142708e-06,0.014676963638791368,13
11,0.00012397060486023394,6.8872558255685525e-06,0.01463632272718497,13
12,0.0001297591174257755,7.208839856987528e-06,0.015517676043082355,13
13,0.00011217783057056121,6.232101698364512e-06,0.013856881581844789,13
14,0.00011872323027486947,6.595735015270526e-06,0.015006874838513495,13
15,8.00558821105094e-05,4.447549006139411e-06,0.011521985537761648,13
16,0.00012488198309155754,6.937887949530975e-06,0.01663770348838983,13
17,0.0001279754837198256,7.109749095545867e-06,0.018251225435014302,13
18,0.0001226109239878242,6.811717999323567e-06,0.016804257976901577,13
0,0.00011258329578425159,6.254627543569533e-06,0.01438439710202767,14
1,0.00012372844061759157,6.873802256532865e-06,0.015116550970907217,14
2,0.00012640293995049538,7.022385552805299e-06,0.015060151628668115,14
3,0.00012209268593844937,6.782926996580521e-06,0.014542534179398634,14
4,0.00012363018625782216,6.86834368099012e-06,0.014715690454778245,14
5,0.00012724907505425983,7.069393058569991e-06,0.018555240262957955,14
6,0.00012362089088824497,6.867827271569165e-06,0.015109023766674353,14
7,0.0001268552523585413,7.047514019918961e-06,0.015261626791803373,14
8,0.00012433918031979615,6.907732239988675e-06,0.014798156134339588,14
9,0.0001204127482490997,6.6895971249499835e-06,0.014358850775474684,14
10,0.00012103987422831839,6.724437457128799e-06,0.014426919418624652,14
11,0.00012066721840519019,6.703734355843899e-06,0.014386408769346543,14
12,0.0001261568249247659,7.008712495820328e-06,0.015244095732372724,14
13,0.00011217783057056121,6.232101698364512e-06,0.013856881581844789,14
14,0.00011520601600709458,6.400334222616366e-06,0.01472879081157609,14
15,7.606878804271578e-05,4.226043780150877e-06,0.011065544428020034,14
16,0.00012133238523389587,6.740688068549771e-06,0.016329449931078755,14
17,0.00012441549690663136,6.911972050368409e-06,0.017932563353466234,14
18,0.00011901674409433755,6.612041338574308e-06,0.016480822381178227,14
0,0.00011907599773218881,6.615333207343823e-06,0.015586493746979582,15
1,0.00013024365140422247,7.235758411345692e-06,0.01627640540907044,15
2,0.00013295275153015602,7.386263973897556e-06,0.016183308900133975,15
3,0.00012865923412346735,7.147735229081519e-06,0.01565143652615906,15
4,0.00013019216900453165,7.232898278029536e-06,0.015828274920101238,15
5,0.00013378753400422068,7.43264077801226e-06,0.020076192364883633,15
6,0.00013013573736975523,7.229763187208624e-06,0.0162691940171505,15
7,0.0001333859041803087,7.41032801001715e-06,0.016403826811104347,15
8,0.00013089872844490716,7.27215158027262e-06,0.01591276564424924,15
9,0.00012698355812512248,7.05464211806236e-06,0.015464446053536812,15
10,0.00012760916200364663,7.089397889091479e-06,0.015533681865239155,15
11,0.0001272374194318427,7.068745523991261e-06,0.015492469088762454,15
12,0.0001326823087144047,7.371239373022483e-06,0.016391950091293253,15
13,0.00011872323027486947,6.595735015270526e-06,0.015006874838513495,15
14,0.00011520601600709458,6.400334222616366e-06,0.01472879081157609,15
15,8.253601364545606e-05,4.5853340914142254e-06,0.012290777695860199,15
16,0.00012786607665417584,7.103670925231991e-06,0.01759382118732977,15
17,0.00013094760790415634,7.274867105786463e-06,0.01931808672025344,15
18,0.00012554371072573674,6.974650595874263e-06,0.017781561338980807,15
0,7.587650421457115e-05,4.215361345253953e-06,0.011291847533376791,16
1,8.888838791183539e-05,4.938243772879744e-06,0.01266147313123744,16
2,9.43955396678991e-05,5.244196648216616e-06,0.013191258561755573,16
3,9.142753363646949e-05,5.079307424248305e-06,0.01283519313329334,16
4,9.260070507010473e-05,5.144483615005818e-06,0.01297210350661963,16
5,9.457094451276044e-05,5.253941361820025e-06,0.016177870992966605,16
6,8.875031668818674e-05,4.930573149343708e-06,0.012646134170827895,16
7,9.328882437400819e-05,5.1827124652226775e-06,0.013111697487600783,16
8,9.311485716874845e-05,5.173047620486025e-06,0.01303281788930709,16
9,9.00864596695306e-05,5.004803314973923e-06,0.01267990351605902,16
10,9.0592693298855e-05,5.032927405491945e-06,0.01273844207864732,16
11,9.029259027341128e-05,5.016255015189516e-06,0.012703731493280737,16
12,9.216576573170776e-05,5.120320318428209e-06,0.013000290046207823,16
13,8.00558821105094e-05,4.447549006139411e-06,0.011521985537761648,16
14,7.606878804271578e-05,4.226043780150877e-06,0.011065544428020034,16
15,8.253601364545606e-05,4.5853340914142254e-06,0.012290777695860199,16
16,9.456726718374689e-05,5.2537370657637165e-06,0.015812308378997355,16
17,9.413401017596469e-05,5.229667231998038e-06,0.017290412483859124,16
18,9.421039744381265e-05,5.233910969100703e-06,0.01637846531312272,16
0,0.00012494314510419277,6.94128583912182e-06,0.017181264082636778,17
1,0.00013623561922304774,7.568645512391542e-06,0.01797171437996544,17
2,0.00013913417282573838,7.729676268096576e-06,0.01800892754523267,17
3,0.0001349311827780355,7.496176821001972e-06,0.017528481457818993,17
4,0.00013643949533537807,7.579971963076559e-06,0.017692302100077554,17
5,0.00013990848823496464,7.77269379083137e-06,0.021910599252980757,17
6,0.00013612569245668188,7.56253846981566e-06,0.017963109661983494,17
7,0.00013946280087880517,7.747933382155842e-06,0.018160473439958365,17
8,0.0001371329023360288,7.6184945742238225e-06,0.017769518471088937,17
9,0.0001332784423070209,7.4043579059456054e-06,0.017352842886569728,17
10,0.00013389585994762277,7.438658885979043e-06,0.01741811799775506,17
11,0.0001335290297881507,7.418279432675038e-06,0.017379294474410247,17
12,0.00013873084859359992,7.707269366311108e-06,0.01812859009926037,17
13,0.00012488198309155754,6.937887949530975e-06,0.01663770348838983,17
14,0.00012133238523389587,6.740688068549771e-06,0.016329449931078755,17
15,0.00012786607665417584,7.103670925231991e-06,0.01759382118732977,17
16,9.456726718374689e-05,5.2537370657637165e-06,0.015812308378997355,17
17,0.0001327851440423553,7.3769524467975174e-06,0.021952997407691348,17
18,0.00012445217299829496,6.914009611016387e-06,0.019589019164997414,17
0,0.00012793530444517553,7.107516913620863e-06,0.018861698164020037,18
1,0.0001392728827415213,7.737382374528962e-06,0.019659067397740308,18
2,0.0001422343752361248,7.901909735340267e-06,0.01969744353067931,18
3,0.0001380590047162222,7.669944706456789e-06,0.019204949520390584,18
4,0.00013955996558595127,7.753331421441736e-06,0.019372982842627964,18
5,0.00014298984151791825,7.943880084328792e-06,0.024204387825499055,18
6,0.00013916225024024993,7.731236124458329e-06,0.01965014034273206,18
7,0.0001425291248779355,7.918284715440861e-06,0.019852481306907244,18
8,0.0001402493962070266,7.79163312261259e-06,0.019452148485191445,18
9,0.00013641300340355844,7.5785001890865796e-06,0.019024680304453045,18
10,0.00013702802777025179,7.612668209458432e-06,0.01909169002415953,18
11,0.00013666263538423946,7.592368632457748e-06,0.01905183675127411,18
12,0.00014178762073381595,7.877090040767552e-06,0.01981977813802451,18
13,0.0001279754837198256,7.109749095545867e-06,0.018251225435014302,18
14,0.00012441549690663136,6.911972050368409e-06,0.017932563353466234,18
15,0.00013094760790415634,7.274867105786463e-06,0.01931808672025344,18
16,9.413401017596469e-05,5.229667231998038e-06,0.017290412483859124,18
17,0.0001327851440423553,7.3769524467975174e-06,0.021952997407691348,18
18,0.0001294655419620139,7.192530109000772e-06,0.022243543482584664,18
0,0.0001222608292667371,6.792268292596506e-06,0.0173059137479926,19
1,0.00013372909833721426,7.429394352067459e-06,0.018144851563749162,19
2,0.0001368906716372218,7.605037313178989e-06,0.018224279301415614,19
3,0.00013281150809214308,7.378417116230171e-06,0.017751915499609375,19
4,0.0001342862626459418,7.460347924774544e-06,0.0179143349249202,19
5,0.000137585365989375,7.643631443854167e-06,0.0222515383821349,19
6,0.00013361634548061498,7.42313030447861e-06,0.018135591137171402,19
7,0.0001370748246625435,7.6152680368079714e-06,0.01835682590388731,19
8,0.00013496170676659985,7.497872598144436e-06,0.01799055384785165,19
9,0.00013118994438688383,7.288330243715768e-06,0.017577018482323,19
10,0.00013179624343304078,7.322013524057822e-06,0.017642092700035753,19
11,0.00013143608655886944,7.30200480882608e-06,0.017603398327136657,19
12,0.0001363034045646112,7.572411364700622e-06,0.018317996038315278,19
13,0.0001226109239878242,6.811717999323567e-06,0.016804257976901577,19
14,0.00011901674409433755,6.612041338574308e-06,0.016480822381178227,19
15,0.00012554371072573674,6.974650595874263e-06,0.017781561338980807,19
16,9.421039744381265e-05,5.233910969100703e-06,0.01637846531312272,19
17,0.00012445217299829496,6.914009611016387e-06,0.019589019164997414,19
18,0.0001294655419620139,7.192530109000772e-06,0.022243543482584664,19
