,time_step,stimulus,type,familiarity,novelty,n_im
40,40,1,fam,0.09010989010983537,2.40672535224725,3
41,41,2,fam,0.09010989010982277,2.4067253522473897,3
42,42,0,fam,0.09010989010988643,2.4067253522466836,3
43,43,1,fam,0.09010989010988328,2.4067253522467182,3
44,44,2,fam,0.0901098901098817,2.406725352246736,3
45,45,0,fam,0.09010989010988965,2.4067253522466476,3
46,46,1,fam,0.09010989010988926,2.406725352246652,3
47,47,2,fam,0.09010989010988907,2.4067253522466543,3
48,48,0,fam,0.09010989010989005,2.406725352246643,3
49,49,1,fam,0.09010989010989001,2.4067253522466436,3
50,50,2,fam,0.09010989010988998,2.406725352246644,3
51,51,0,fam,0.09010989010989011,2.4067253522466427,3
52,52,1,fam,0.0901098901098901,2.4067253522466427,3
53,53,3,nov,0.04615384615384615,3.0757749812275277,3
54,54,0,fam,0.0901098901098901,2.4067253522466427,3
55,55,1,fam,0.0901098901098901,2.4067253522466427,3
56,56,2,fam,0.051648351648351645,2.963296997800837,3
57,57,0,fam,0.0901098901098901,2.4067253522466427,3
58,58,1,fam,0.0901098901098901,2.4067253522466427,3
59,59,2,fam,0.08530219780219779,2.461555059257253,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,0.05454545454545454,2.908720896564361,6
2,2,2,fam,0.049999999999999996,2.9957322735539913,6
3,3,3,fam,0.048,3.036554268074246,6
4,4,4,fam,0.047058823529411764,3.056356895370426,6
5,5,5,fam,0.04660194174757282,3.0661130703157906,6
6,6,0,fam,0.051207729468599035,2.971864792147348,6
7,7,1,fam,0.05108433734939759,2.9742773385527315,6
8,8,2,fam,0.05102286401925391,2.9754814326175363,6
9,9,3,fam,0.05099218280216476,2.9760829363950703,6
10,10,4,fam,0.05097685602645025,2.976383552660674,6
11,11,5,fam,0.050969196093163034,2.976533826911464,6
12,12,0,fam,0.05104049282548268,2.9751359843205356,6
13,13,1,fam,0.05103857566765579,2.9751735465329543,6
14,14,2,fam,0.051037617142749826,2.975192327110082,6
15,15,3,fam,0.05103713789379783,2.975201717266381,6
16,16,4,fam,0.051036898272696966,2.9752064123114654,6
17,17,5,fam,0.051036778462990304,2.9752087598257413,6
18,18,0,fam,0.05103789231273042,2.9751869356115326,6
19,19,1,fam,0.05103786235977311,2.9751875224885516,6
20,20,2,fam,0.05103784738330764,2.975187815926932,6
21,21,3,fam,0.0510378398950782,2.9751879626460895,6
22,22,4,fam,0.05103783615096431,2.9751880360056604,6
23,23,5,fam,0.05103783427890756,2.975188072685444,6
24,24,0,fam,0.05103785168277028,2.975187731686262,6
25,25,1,fam,0.051037851214755965,2.975187740856207,6
26,26,2,fam,0.05103785098074881,2.97518774544118,6
27,27,3,fam,0.05103785086374524,2.975187747733666,6
28,28,4,fam,0.05103785080524345,2.975187748879909,6
29,29,5,fam,0.05103785077599255,2.975187749453031,6
30,30,0,fam,0.0510378510479279,2.97518774412492,6
31,31,1,fam,0.05103785104061517,2.9751877442682004,6
32,32,2,fam,0.05103785103695881,2.9751877443398405,6
33,33,3,fam,0.05103785103513063,2.9751877443756607,6
34,34,4,fam,0.05103785103421654,2.9751877443935704,6
35,35,5,fam,0.0510378510337595,2.9751877444025254,6
36,36,0,fam,0.05103785103800849,2.975187744319274,6
37,37,1,fam,0.051037851037894225,2.9751877443215125,6
38,38,2,fam,0.0510378510378371,2.975187744322632,6
39,39,3,fam,0.05103785103780853,2.9751877443231916,6
40,40,4,fam,0.05103785103779425,2.9751877443234713,6
41,41,5,fam,0.05103785103778711,2.975187744323611,6
42,42,0,fam,0.05103785103785349,2.9751877443223105,6
43,43,1,fam,0.05103785103785171,2.9751877443223456,6
44,44,2,fam,0.051037851037850815,2.9751877443223633,6
45,45,3,fam,0.05103785103785037,2.9751877443223718,6
46,46,4,fam,0.05103785103785015,2.975187744322376,6
47,47,5,fam,0.05103785103785004,2.9751877443223784,6
48,48,0,fam,0.05103785103785107,2.975187744322358,6
49,49,1,fam,0.051037851037851044,2.975187744322359,6
50,50,2,fam,0.05103785103785103,2.975187744322359,6
51,51,3,fam,0.05103785103785102,2.975187744322359,6
52,52,4,fam,0.051037851037851016,2.9751877443223593,6
53,53,5,fam,0.051037851037851016,2.9751877443223593,6
54,54,0,fam,0.05103785103785104,2.975187744322359,6
55,55,1,fam,0.05103785103785104,2.975187744322359,6
56,56,2,fam,0.05103785103785104,2.975187744322359,6
57,57,3,fam,0.05103785103785104,2.975187744322359,6
58,58,4,fam,0.05103785103785104,2.975187744322359,6
59,59,5,fam,0.05103785103785104,2.975187744322359,6
60,60,0,fam,0.05103785103785104,2.975187744322359,6
61,61,1,fam,0.05103785103785104,2.975187744322359,6
62,62,2,fam,0.05103785103785104,2.975187744322359,6
63,63,3,fam,0.05103785103785104,2.975187744322359,6
64,64,4,fam,0.05103785103785104,2.975187744322359,6
65,65,5,fam,0.05103785103785104,2.975187744322359,6
66,66,0,fam,0.05103785103785104,2.975187744322359,6
67,67,1,fam,0.05103785103785104,2.975187744322359,6
68,68,2,fam,0.05103785103785104,2.975187744322359,6
69,69,3,fam,0.05103785103785104,2.975187744322359,6
70,70,4,fam,0.05103785103785104,2.975187744322359,6
71,71,5,fam,0.05103785103785104,2.975187744322359,6
72,72,0,fam,0.05103785103785104,2.975187744322359,6
73,73,1,fam,0.05103785103785104,2.975187744322359,6
74,74,2,fam,0.05103785103785104,2.975187744322359,6
75,75,3,fam,0.05103785103785104,2.975187744322359,6
76,76,4,fam,0.05103785103785104,2.975187744322359,6
77,77,5,fam,0.05103785103785104,2.975187744322359,6
78,78,0,fam,0.05103785103785104,2.975187744322359,6
79,79,1,fam,0.05103785103785104,2.975187744322359,6
80,80,2,fam,0.05103785103785104,2.975187744322359,6
81,81,3,fam,0.05103785103785104,2.975187744322359,6
82,82,4,fam,0.05103785103785104,2.975187744322359,6
83,83,5,fam,0.05103785103785104,2.975187744322359,6
84,84,0,fam,0.05103785103785104,2.975187744322359,6
85,85,1,fam,0.05103785103785104,2.975187744322359,6
86,86,2,fam,0.05103785103785104,2.975187744322359,6
87,87,3,fam,0.05103785103785104,2.975187744322359,6
88,88,4,fam,0.05103785103785104,2.975187744322359,6
89,89,5,fam,0.05103785103785104,2.975187744322359,6
90,90,0,fam,0.05103785103785104,2.975187744322359,6
91,91,1,fam,0.05103785103785104,2.975187744322359,6
92,92,2,fam,0.05103785103785104,2.975187744322359,6
93,93,3,fam,0.05103785103785104,2.975187744322359,6
94,94,4,fam,0.05103785103785104,2.975187744322359,6
95,95,5,fam,0.05103785103785104,2.975187744322359,6
96,96,0,fam,0.05103785103785104,2.975187744322359,6
97,97,1,fam,0.05103785103785104,2.975187744322359,6
98,98,2,fam,0.05103785103785104,2.975187744322359,6
99,99,3,fam,0.05103785103785104,2.975187744322359,6
100,100,4,fam,0.05103785103785104,2.975187744322359,6
101,101,5,fam,0.05103785103785104,2.975187744322359,6
102,102,0,fam,0.05103785103785104,2.975187744322359,6
103,103,1,fam,0.05103785103785104,2.975187744322359,6
104,104,2,fam,0.05103785103785104,2.975187744322359,6
105,105,3,fam,0.05103785103785104,2.975187744322359,6
106,106,4,fam,0.05103785103785104,2.975187744322359,6
107,107,6,nov,0.04615384615384615,3.0757749812275277,6
108,108,0,fam,0.05103785103785104,2.975187744322359,6
109,109,1,fam,0.05103785103785104,2.975187744322359,6
110,110,2,fam,0.05103785103785104,2.975187744322359,6
111,111,3,fam,0.05103785103785104,2.975187744322359,6
112,112,4,fam,0.05103785103785104,2.975187744322359,6
113,113,5,fam,0.046230158730158726,3.0741229074997136,6
114,114,0,fam,0.05103785103785104,2.975187744322359,6
115,115,1,fam,0.05103785103785104,2.975187744322359,6
116,116,2,fam,0.05103785103785104,2.975187744322359,6
117,117,3,fam,0.05103785103785104,2.975187744322359,6
118,118,4,fam,0.05103785103785104,2.975187744322359,6
119,119,5,fam,0.05096273084554334,2.9766606811331497,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.05454545454545454,2.908720896564361,9
2,2,2,fam,0.049999999999999996,2.9957322735539913,9
3,3,3,fam,0.048,3.036554268074246,9
4,4,4,fam,0.047058823529411764,3.056356895370426,9
5,5,5,fam,0.04660194174757282,3.0661130703157906,9
6,6,6,fam,0.0463768115942029,3.0709556947915786,9
7,7,7,fam,0.04626506024096386,3.0733682411969623,9
8,8,8,fam,0.046209386281588445,3.074572335261767,9
9,9,0,fam,0.04678292242934456,3.0622370480085817,9
10,10,1,fam,0.046768860835587615,3.0625376642741857,9
11,11,2,fam,0.046761833208114195,3.0626879385249755,9
12,12,3,fam,0.04675832018631207,3.0627630671828374,9
13,13,4,fam,0.046756563873342594,3.062800629395256,9
14,14,5,fam,0.04675568576633425,3.0628194099723838,9
15,15,6,fam,0.04675524672519837,3.062828800128683,9
16,16,7,fam,0.04675502720772239,3.0628334951737672,9
17,17,8,fam,0.046754917449757384,3.062835842688043,9
18,18,0,fam,0.04675603632535063,3.0628119123237783,9
19,19,1,fam,0.04675600888531546,3.0628124992007972,9
20,20,2,fam,0.046755995165309955,3.0628127926391775,9
21,21,3,fam,0.04675598830531022,3.062812939358335,9
22,22,4,fam,0.04675598487531111,3.062813012717906,9
23,23,5,fam,0.04675598316031174,3.0628130493976897,9
24,24,6,fam,0.0467559823028121,3.062813067737581,9
25,25,7,fam,0.0467559818740623,3.0628130769075264,9
26,26,8,fam,0.0467559816596874,3.062813081492499,9
27,27,0,fam,0.04675598384498629,3.062813034754119,9
28,28,1,fam,0.046755983791392564,3.062813035900362,9
29,29,2,fam,0.0467559837645957,3.0628130364734836,9
30,30,3,fam,0.046755983751197265,3.0628130367600446,9
31,31,4,fam,0.046755983744498054,3.062813036903325,9
32,32,5,fam,0.04675598374114844,3.062813036974965,9
33,33,6,fam,0.04675598373947364,3.0628130370107853,9
34,34,7,fam,0.046755983738636236,3.0628130370286955,9
35,35,8,fam,0.04675598373821754,3.0628130370376505,9
36,36,0,fam,0.0467559837424857,3.0628130369463644,9
37,37,1,fam,0.046755983742381026,3.062813036948603,9
38,38,2,fam,0.046755983742328686,3.0628130369497226,9
39,39,3,fam,0.04675598374230252,3.062813036950282,9
40,40,4,fam,0.04675598374228943,3.062813036950562,9
41,41,5,fam,0.04675598374228289,3.062813036950702,9
42,42,6,fam,0.04675598374227962,3.062813036950772,9
43,43,7,fam,0.04675598374227798,3.062813036950807,9
44,44,8,fam,0.046755983742277164,3.0628130369508244,9
45,45,0,fam,0.046755983742285505,3.062813036950646,9
46,46,1,fam,0.0467559837422853,3.0628130369506503,9
47,47,2,fam,0.04675598374228519,3.0628130369506525,9
48,48,3,fam,0.046755983742285144,3.062813036950654,9
49,49,4,fam,0.046755983742285116,3.0628130369506543,9
50,50,5,fam,0.04675598374228511,3.0628130369506543,9
51,51,6,fam,0.0467559837422851,3.0628130369506548,9
52,52,7,fam,0.046755983742285095,3.0628130369506548,9
53,53,8,fam,0.046755983742285095,3.0628130369506548,9
54,54,0,fam,0.04675598374228511,3.0628130369506543,9
55,55,1,fam,0.04675598374228511,3.0628130369506543,9
56,56,2,fam,0.04675598374228511,3.0628130369506543,9
57,57,3,fam,0.04675598374228511,3.0628130369506543,9
58,58,4,fam,0.04675598374228511,3.0628130369506543,9
59,59,5,fam,0.04675598374228511,3.0628130369506543,9
60,60,6,fam,0.04675598374228511,3.0628130369506543,9
61,61,7,fam,0.04675598374228511,3.0628130369506543,9
62,62,8,fam,0.04675598374228511,3.0628130369506543,9
63,63,0,fam,0.04675598374228511,3.0628130369506543,9
64,64,1,fam,0.04675598374228511,3.0628130369506543,9
65,65,2,fam,0.04675598374228511,3.0628130369506543,9
66,66,3,fam,0.04675598374228511,3.0628130369506543,9
67,67,4,fam,0.04675598374228511,3.0628130369506543,9
68,68,5,fam,0.04675598374228511,3.0628130369506543,9
69,69,6,fam,0.04675598374228511,3.0628130369506543,9
70,70,7,fam,0.04675598374228511,3.0628130369506543,9
71,71,8,fam,0.04675598374228511,3.0628130369506543,9
72,72,0,fam,0.04675598374228511,3.0628130369506543,9
73,73,1,fam,0.04675598374228511,3.0628130369506543,9
74,74,2,fam,0.04675598374228511,3.0628130369506543,9
75,75,3,fam,0.04675598374228511,3.0628130369506543,9
76,76,4,fam,0.04675598374228511,3.0628130369506543,9
77,77,5,fam,0.04675598374228511,3.0628130369506543,9
78,78,6,fam,0.04675598374228511,3.0628130369506543,9
79,79,7,fam,0.04675598374228511,3.0628130369506543,9
80,80,8,fam,0.04675598374228511,3.0628130369506543,9
81,81,0,fam,0.04675598374228511,3.0628130369506543,9
82,82,1,fam,0.04675598374228511,3.0628130369506543,9
83,83,2,fam,0.04675598374228511,3.0628130369506543,9
84,84,3,fam,0.04675598374228511,3.0628130369506543,9
85,85,4,fam,0.04675598374228511,3.0628130369506543,9
86,86,5,fam,0.04675598374228511,3.0628130369506543,9
87,87,6,fam,0.04675598374228511,3.0628130369506543,9
88,88,7,fam,0.04675598374228511,3.0628130369506543,9
89,89,8,fam,0.04675598374228511,3.0628130369506543,9
90,90,0,fam,0.04675598374228511,3.0628130369506543,9
91,91,1,fam,0.04675598374228511,3.0628130369506543,9
92,92,2,fam,0.04675598374228511,3.0628130369506543,9
93,93,3,fam,0.04675598374228511,3.0628130369506543,9
94,94,4,fam,0.04675598374228511,3.0628130369506543,9
95,95,5,fam,0.04675598374228511,3.0628130369506543,9
96,96,6,fam,0.04675598374228511,3.0628130369506543,9
97,97,7,fam,0.04675598374228511,3.0628130369506543,9
98,98,8,fam,0.04675598374228511,3.0628130369506543,9
99,99,0,fam,0.04675598374228511,3.0628130369506543,9
100,100,1,fam,0.04675598374228511,3.0628130369506543,9
101,101,2,fam,0.04675598374228511,3.0628130369506543,9
102,102,3,fam,0.04675598374228511,3.0628130369506543,9
103,103,4,fam,0.04675598374228511,3.0628130369506543,9
104,104,5,fam,0.04675598374228511,3.0628130369506543,9
105,105,6,fam,0.04675598374228511,3.0628130369506543,9
106,106,7,fam,0.04675598374228511,3.0628130369506543,9
107,107,8,fam,0.04675598374228511,3.0628130369506543,9
108,108,0,fam,0.04675598374228511,3.0628130369506543,9
109,109,1,fam,0.04675598374228511,3.0628130369506543,9
110,110,2,fam,0.04675598374228511,3.0628130369506543,9
111,111,3,fam,0.04675598374228511,3.0628130369506543,9
112,112,4,fam,0.04675598374228511,3.0628130369506543,9
113,113,5,fam,0.04675598374228511,3.0628130369506543,9
114,114,6,fam,0.04675598374228511,3.0628130369506543,9
115,115,7,fam,0.04675598374228511,3.0628130369506543,9
116,116,8,fam,0.04675598374228511,3.0628130369506543,9
117,117,0,fam,0.04675598374228511,3.0628130369506543,9
118,118,1,fam,0.04675598374228511,3.0628130369506543,9
119,119,2,fam,0.04675598374228511,3.0628130369506543,9
120,120,3,fam,0.04675598374228511,3.0628130369506543,9
121,121,4,fam,0.04675598374228511,3.0628130369506543,9
122,122,5,fam,0.04675598374228511,3.0628130369506543,9
123,123,6,fam,0.04675598374228511,3.0628130369506543,9
124,124,7,fam,0.04675598374228511,3.0628130369506543,9
125,125,8,fam,0.04675598374228511,3.0628130369506543,9
126,126,0,fam,0.04675598374228511,3.0628130369506543,9
127,127,1,fam,0.04675598374228511,3.0628130369506543,9
128,128,2,fam,0.04675598374228511,3.0628130369506543,9
129,129,3,fam,0.04675598374228511,3.0628130369506543,9
130,130,4,fam,0.04675598374228511,3.0628130369506543,9
131,131,5,fam,0.04675598374228511,3.0628130369506543,9
132,132,6,fam,0.04675598374228511,3.0628130369506543,9
133,133,7,fam,0.04675598374228511,3.0628130369506543,9
134,134,8,fam,0.04675598374228511,3.0628130369506543,9
135,135,0,fam,0.04675598374228511,3.0628130369506543,9
136,136,1,fam,0.04675598374228511,3.0628130369506543,9
137,137,2,fam,0.04675598374228511,3.0628130369506543,9
138,138,3,fam,0.04675598374228511,3.0628130369506543,9
139,139,4,fam,0.04675598374228511,3.0628130369506543,9
140,140,5,fam,0.04675598374228511,3.0628130369506543,9
141,141,6,fam,0.04675598374228511,3.0628130369506543,9
142,142,7,fam,0.04675598374228511,3.0628130369506543,9
143,143,8,fam,0.04675598374228511,3.0628130369506543,9
144,144,0,fam,0.04675598374228511,3.0628130369506543,9
145,145,1,fam,0.04675598374228511,3.0628130369506543,9
146,146,2,fam,0.04675598374228511,3.0628130369506543,9
147,147,3,fam,0.04675598374228511,3.0628130369506543,9
148,148,4,fam,0.04675598374228511,3.0628130369506543,9
149,149,5,fam,0.04675598374228511,3.0628130369506543,9
150,150,6,fam,0.04675598374228511,3.0628130369506543,9
151,151,7,fam,0.04675598374228511,3.0628130369506543,9
152,152,8,fam,0.04675598374228511,3.0628130369506543,9
153,153,0,fam,0.04675598374228511,3.0628130369506543,9
154,154,1,fam,0.04675598374228511,3.0628130369506543,9
155,155,2,fam,0.04675598374228511,3.0628130369506543,9
156,156,3,fam,0.04675598374228511,3.0628130369506543,9
157,157,4,fam,0.04675598374228511,3.0628130369506543,9
158,158,5,fam,0.04675598374228511,3.0628130369506543,9
159,159,6,fam,0.04675598374228511,3.0628130369506543,9
160,160,7,fam,0.04675598374228511,3.0628130369506543,9
161,161,9,nov,0.04615384615384615,3.0757749812275277,9
162,162,0,fam,0.04675598374228511,3.0628130369506543,9
163,163,1,fam,0.04675598374228511,3.0628130369506543,9
164,164,2,fam,0.04675598374228511,3.0628130369506543,9
165,165,3,fam,0.04675598374228511,3.0628130369506543,9
166,166,4,fam,0.04675598374228511,3.0628130369506543,9
167,167,5,fam,0.04675598374228511,3.0628130369506543,9
168,168,6,fam,0.04675598374228511,3.0628130369506543,9
169,169,7,fam,0.04675598374228511,3.0628130369506543,9
170,170,8,fam,0.04615502220382357,3.0757495004693207,9
171,171,0,fam,0.04675598374228511,3.0628130369506543,9
172,172,1,fam,0.04675598374228511,3.0628130369506543,9
173,173,2,fam,0.04675598374228511,3.0628130369506543,9
174,174,3,fam,0.04675598374228511,3.0628130369506543,9
175,175,4,fam,0.04675598374228511,3.0628130369506543,9
176,176,5,fam,0.04675598374228511,3.0628130369506543,9
177,177,6,fam,0.04675598374228511,3.0628130369506543,9
178,178,7,fam,0.04675598374228511,3.0628130369506543,9
179,179,8,fam,0.046754809989280305,3.0628381410687573,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.05454545454545454,2.908720896564361,12
2,2,2,fam,0.049999999999999996,2.9957322735539913,12
3,3,3,fam,0.048,3.036554268074246,12
4,4,4,fam,0.047058823529411764,3.056356895370426,12
5,5,5,fam,0.04660194174757282,3.0661130703157906,12
6,6,6,fam,0.0463768115942029,3.0709556947915786,12
7,7,7,fam,0.04626506024096386,3.0733682411969623,12
8,8,8,fam,0.046209386281588445,3.074572335261767,12
9,9,9,fam,0.04618159951894167,3.075173839039301,12
10,10,10,fam,0.04616771866546438,3.075474455304905,12
11,11,11,fam,0.046160781367392933,3.075624729555695,12
12,12,0,fam,0.04623243933588761,3.0740735771590777,12
13,13,1,fam,0.046230702775795364,3.0741111393714964,12
14,14,2,fam,0.04622983454466918,3.074129919948624,12
15,15,3,fam,0.04622940044133527,3.0741393101049233,12
16,16,4,fam,0.04622918339272551,3.0741440051500075,12
17,17,5,fam,0.04622907486918492,3.0741463526642834,12
18,18,6,fam,0.04622902060760569,3.0741475264193547,12
19,19,7,fam,0.04622899347686384,3.0741481132963737,12
20,20,8,fam,0.04622897991150486,3.0741484067347544,12
21,21,9,fam,0.04622897312882836,3.074148553453912,12
22,22,10,fam,0.046228969737490855,3.074148626813483,12
23,23,11,fam,0.046228968041822284,3.074148663493266,12
24,24,0,fam,0.04622898553387909,3.0741482851146387,12
25,25,1,fam,0.04622898510996181,3.074148294284584,12
26,26,2,fam,0.04622898489800318,3.0741482988695568,12
27,27,3,fam,0.046228984792023864,3.074148301162043,12
28,28,4,fam,0.0462289847390342,3.074148302308286,12
29,29,5,fam,0.046228984712539375,3.0741483028814076,12
30,30,6,fam,0.04622898469929196,3.0741483031679686,12
31,31,7,fam,0.04622898469266825,3.074148303311249,12
32,32,8,fam,0.0462289846893564,3.074148303382889,12
33,33,9,fam,0.046228984687700474,3.0741483034187094,12
34,34,10,fam,0.04622898468687251,3.0741483034366195,12
35,35,11,fam,0.04622898468645853,3.0741483034455745,12
36,36,0,fam,0.04622898469072905,3.074148303353197,12
37,37,1,fam,0.04622898469062555,3.0741483033554355,12
38,38,2,fam,0.04622898469057381,3.074148303356555,12
39,39,3,fam,0.04622898469054793,3.0741483033571146,12
40,40,4,fam,0.04622898469053499,3.0741483033573944,12
41,41,5,fam,0.046228984690528524,3.0741483033575343,12
42,42,6,fam,0.04622898469052529,3.0741483033576045,12
43,43,7,fam,0.046228984690523674,3.0741483033576396,12
44,44,8,fam,0.04622898469052287,3.074148303357657,12
45,45,9,fam,0.04622898469052246,3.0741483033576658,12
46,46,10,fam,0.04622898469052226,3.07414830335767,12
47,47,11,fam,0.04622898469052216,3.074148303357672,12
48,48,0,fam,0.0462289846905232,3.0741483033576498,12
49,49,1,fam,0.046228984690523174,3.07414830335765,12
50,50,2,fam,0.04622898469052316,3.0741483033576507,12
51,51,3,fam,0.04622898469052315,3.0741483033576507,12
52,52,4,fam,0.04622898469052315,3.0741483033576507,12
53,53,5,fam,0.04622898469052315,3.0741483033576507,12
54,54,6,fam,0.04622898469052315,3.0741483033576507,12
55,55,7,fam,0.04622898469052315,3.0741483033576507,12
56,56,8,fam,0.04622898469052315,3.0741483033576507,12
57,57,9,fam,0.04622898469052315,3.0741483033576507,12
58,58,10,fam,0.04622898469052315,3.0741483033576507,12
59,59,11,fam,0.04622898469052315,3.0741483033576507,12
60,60,0,fam,0.04622898469052315,3.0741483033576507,12
61,61,1,fam,0.04622898469052315,3.0741483033576507,12
62,62,2,fam,0.04622898469052315,3.0741483033576507,12
63,63,3,fam,0.04622898469052315,3.0741483033576507,12
64,64,4,fam,0.04622898469052315,3.0741483033576507,12
65,65,5,fam,0.04622898469052315,3.0741483033576507,12
66,66,6,fam,0.04622898469052315,3.0741483033576507,12
67,67,7,fam,0.04622898469052315,3.0741483033576507,12
68,68,8,fam,0.04622898469052315,3.0741483033576507,12
69,69,9,fam,0.04622898469052315,3.0741483033576507,12
70,70,10,fam,0.04622898469052315,3.0741483033576507,12
71,71,11,fam,0.04622898469052315,3.0741483033576507,12
72,72,0,fam,0.04622898469052315,3.0741483033576507,12
73,73,1,fam,0.04622898469052315,3.0741483033576507,12
74,74,2,fam,0.04622898469052315,3.0741483033576507,12
75,75,3,fam,0.04622898469052315,3.0741483033576507,12
76,76,4,fam,0.04622898469052315,3.0741483033576507,12
77,77,5,fam,0.04622898469052315,3.0741483033576507,12
78,78,6,fam,0.04622898469052315,3.0741483033576507,12
79,79,7,fam,0.04622898469052315,3.0741483033576507,12
80,80,8,fam,0.04622898469052315,3.0741483033576507,12
81,81,9,fam,0.04622898469052315,3.0741483033576507,12
82,82,10,fam,0.04622898469052315,3.0741483033576507,12
83,83,11,fam,0.04622898469052315,3.0741483033576507,12
84,84,0,fam,0.04622898469052315,3.0741483033576507,12
85,85,1,fam,0.04622898469052315,3.0741483033576507,12
86,86,2,fam,0.04622898469052315,3.0741483033576507,12
87,87,3,fam,0.04622898469052315,3.0741483033576507,12
88,88,4,fam,0.04622898469052315,3.0741483033576507,12
89,89,5,fam,0.04622898469052315,3.0741483033576507,12
90,90,6,fam,0.04622898469052315,3.0741483033576507,12
91,91,7,fam,0.04622898469052315,3.0741483033576507,12
92,92,8,fam,0.04622898469052315,3.0741483033576507,12
93,93,9,fam,0.04622898469052315,3.0741483033576507,12
94,94,10,fam,0.04622898469052315,3.0741483033576507,12
95,95,11,fam,0.04622898469052315,3.0741483033576507,12
96,96,0,fam,0.04622898469052315,3.0741483033576507,12
97,97,1,fam,0.04622898469052315,3.0741483033576507,12
98,98,2,fam,0.04622898469052315,3.0741483033576507,12
99,99,3,fam,0.04622898469052315,3.0741483033576507,12
100,100,4,fam,0.04622898469052315,3.0741483033576507,12
101,101,5,fam,0.04622898469052315,3.0741483033576507,12
102,102,6,fam,0.04622898469052315,3.0741483033576507,12
103,103,7,fam,0.04622898469052315,3.0741483033576507,12
104,104,8,fam,0.04622898469052315,3.0741483033576507,12
105,105,9,fam,0.04622898469052315,3.0741483033576507,12
106,106,10,fam,0.04622898469052315,3.0741483033576507,12
107,107,11,fam,0.04622898469052315,3.0741483033576507,12
108,108,0,fam,0.04622898469052315,3.0741483033576507,12
109,109,1,fam,0.04622898469052315,3.0741483033576507,12
110,110,2,fam,0.04622898469052315,3.0741483033576507,12
111,111,3,fam,0.04622898469052315,3.0741483033576507,12
112,112,4,fam,0.04622898469052315,3.0741483033576507,12
113,113,5,fam,0.04622898469052315,3.0741483033576507,12
114,114,6,fam,0.04622898469052315,3.0741483033576507,12
115,115,7,fam,0.04622898469052315,3.0741483033576507,12
116,116,8,fam,0.04622898469052315,3.0741483033576507,12
117,117,9,fam,0.04622898469052315,3.0741483033576507,12
118,118,10,fam,0.04622898469052315,3.0741483033576507,12
119,119,11,fam,0.04622898469052315,3.0741483033576507,12
120,120,0,fam,0.04622898469052315,3.0741483033576507,12
121,121,1,fam,0.04622898469052315,3.0741483033576507,12
122,122,2,fam,0.04622898469052315,3.0741483033576507,12
123,123,3,fam,0.04622898469052315,3.0741483033576507,12
124,124,4,fam,0.04622898469052315,3.0741483033576507,12
125,125,5,fam,0.04622898469052315,3.0741483033576507,12
126,126,6,fam,0.04622898469052315,3.0741483033576507,12
