resampling_id,test_rss,test_mse,outer_resampling_id
6,6.13259257698743e-06,6.13259257698743e-06,2
7,6.267304149548535e-05,6.267304149548535e-05,2
8,0.00014314795480531575,0.00014314795480531575,2
9,0.00013035801496041224,0.00013035801496041224,2
10,0.00013796016818386217,0.00013796016818386217,2
11,1.8802751594953545e-05,1.8802751594953545e-05,2
12,0.00027330132885784947,0.00027330132885784947,2
13,0.0003347033343380578,0.0003347033343380578,2
14,0.0002167960413123474,0.0002167960413123474,2
15,0.0012881978956944178,0.0012881978956944178,2
16,0.00014103613801509762,0.00014103613801509762,2
17,6.68760858552712e-05,6.68760858552712e-05,2
18,0.00019645193500654752,0.00019645193500654752,2
0,0.00026237853188917877,0.00026237853188917877,3
1,5.657422964214439e-05,5.657422964214439e-05,3
2,2.4332913591193236e-05,2.4332913591193236e-05,3
3,8.665479589507578e-05,8.665479589507578e-05,3
4,0.0,0.0,3
5,5.84950555357683e-05,5.84950555357683e-05,3
6,3.839190741947715e-06,3.839190741947715e-06,3
7,7.112649596977604e-05,7.112649596977604e-05,3
8,0.0001557870270283486,0.0001557870270283486,3
9,0.00014243146316241895,0.00014243146316241895,3
10,0.00015037299079844978,0.00015037299079844978,3
11,1.458622811561125e-05,1.458622811561125e-05,3
12,0.0002756601979298706,0.0002756601979298706,3
13,0.00033503844213445005,0.00033503844213445005,3
14,0.00021682987942171124,0.00021682987942171124,3
15,0.0012545012339581795,0.0012545012339581795,3
16,0.00013890362415211723,0.00013890362415211723,3
17,6.406152843754205e-05,6.406152843754205e-05,3
18,0.00019130273860045702,0.00019130273860045702,3
0,0.00026679090497481117,0.00026679090497481117,4
1,5.871402964521519e-05,5.871402964521519e-05,4
2,2.2961676318384864e-05,2.2961676318384864e-05,4
3,0.0001168313632289907,0.0001168313632289907,4
4,0.0,0.0,4
5,6.067182382407385e-05,6.067182382407385e-05,4
6,4.411643523838693e-06,4.411643523838693e-06,4
7,6.876798773033261e-05,6.876798773033261e-05,4
8,0.00015228698660164853,0.00015228698660164853,4
9,0.00013908568384210482,0.00013908568384210482,4
10,0.0001469346548143043,0.0001469346548143043,4
11,1.5683168659206046e-05,1.5683168659206046e-05,4
12,0.00027501586472833417,0.00027501586472833417,4
13,0.000334947032463641,0.000334947032463641,4
14,0.00021682065058387237,0.00021682065058387237,4
15,0.0012636469446200421,0.0012636469446200421,4
16,0.00013948360778989012,0.00013948360778989012,4
17,6.482313436426513e-05,6.482313436426513e-05,4
18,0.00019270028332561145,0.00019270028332561145,4
0,0.00028609739765723523,0.00028609739765723523,5
1,6.931646889458224e-05,6.931646889458224e-05,5
2,1.6292382889393544e-05,1.6292382889393544e-05,5
3,0.00010017963901950995,0.00010017963901950995,5
4,7.022587650535545e-05,7.022587650535545e-05,5
5,7.143247396543033e-05,7.143247396543033e-05,5
6,7.867774592504066e-06,7.867774592504066e-06,5
7,5.642033160443157e-05,5.642033160443157e-05,5
8,0.00013292418410494795,0.00013292418410494795,5
9,0.00012069904730534537,0.00012069904730534537,5
10,0.00012796337519684734,0.00012796337519684734,5
11,2.1632084692532788e-05,2.1632084692532788e-05,5
12,0.0002716292464849143,0.0002716292464849143,5
13,0.00033447525049270664,0.00033447525049270664,5
14,0.00021677315700888129,0.00021677315700888129,5
15,0.0012987100454740846,0.0012987100454740846,5
16,0.00014243381578167588,0.00014243381578167588,5
17,6.871832545982522e-05,6.871832545982522e-05,5
18,0.0001996617448674179,0.0001996617448674179,5
0,0.0003145398219748244,0.0003145398219748244,6
1,8.315106652847699e-05,8.315106652847699e-05,6
2,1.1120707971241004e-05,1.1120707971241004e-05,6
3,8.745605038587094e-05,8.745605038587094e-05,6
4,5.945625134026173e-05,5.945625134026173e-05,6
5,0.0,0.0,6
6,1.2655472491390063e-05,1.2655472491390063e-05,6
7,4.672521947742903e-05,4.672521947742903e-05,6
8,0.0001184483857470942,0.0001184483857470942,6
9,0.00010684111442020592,0.00010684111442020592,6
10,0.00011373366653281199,0.00011373366653281199,6
11,2.9346704497692496e-05,2.9346704497692496e-05,6
12,0.0002684019011537466,0.0002684019011537466,6
13,0.00033400319614125133,0.00033400319614125133,6
14,0.00021672529742685007,0.00021672529742685007,6
15,0.0013600976374273422,0.0013600976374273422,6
16,0.00014554752600619964,0.00014554752600619964,6
17,7.295659301732682e-05,7.295659301732682e-05,6
18,0.0002074394073725878,0.0002074394073725878,6
0,0.00029808292001972585,0.00029808292001972585,7
1,7.448009001393547e-05,7.448009001393547e-05,7
2,1.4619865569471882e-05,1.4619865569471882e-05,7
3,9.68376977336631e-05,9.68376977336631e-05,7
4,6.72335831816392e-05,6.72335831816392e-05,7
5,0.0,0.0,7
6,7.669298463300236e-05,7.669298463300236e-05,7
7,5.3646916382052036e-05,5.3646916382052036e-05,7
8,0.0001293273942342066,0.0001293273942342066,7
9,0.00011718535107184678,0.00011718535107184678,7
10,0.00012439876628573578,0.00012439876628573578,7
11,2.4289512287785337e-05,2.4289512287785337e-05,7
12,0.00027061180593887285,0.00027061180593887285,7
13,0.0003343196895656091,0.0003343196895656091,7
14,0.00021675728453541228,0.00021675728453541228,7
15,0.00132734463439351,0.00132734463439351,7
16,0.00014349879753415885,0.00014349879753415885,7
17,7.017438257498284e-05,7.017438257498284e-05,7
18,0.00020243413123183,0.00020243413123183,7
0,0.0002691592145939614,0.0002691592145939614,8
1,5.987149698577827e-05,5.987149698577827e-05,8
2,2.2246609391817844e-05,2.2246609391817844e-05,8
3,0.00011521129787312943,0.00011521129787312943,8
4,8.26762222997711e-05,8.26762222997711e-05,8
5,0.0,0.0,8
6,6.184902653067848e-05,6.184902653067848e-05,8
7,4.733211293689333e-06,4.733211293689333e-06,8
8,0.00015043655799358506,0.00015043655799358506,8
9,0.00013731752782411392,0.00013731752782411392,8
10,0.00014511713524226983,0.00014511713524226983,8
11,1.6284463235298853e-05,1.6284463235298853e-05,8
12,0.00027467252862348434,0.00027467252862348434,8
13,0.00033489828573866984,0.00033489828573866984,8
14,0.00021681572861733303,0.00021681572861733303,8
15,0.0012685382388682213,0.0012685382388682213,8
16,0.00013979342646609685,0.00013979342646609685,8
17,6.523116440653111e-05,6.523116440653111e-05,8
18,0.00019344772022598025,0.00019344772022598025,8
0,0.00025829351186378133,0.00025829351186378133,9
1,5.461291836900865e-05,5.461291836900865e-05,9
2,2.564861224845506e-05,2.564861224845506e-05,9
3,0.0001227989184686243,0.0001227989184686243,9
4,8.912231070800923e-05,8.912231070800923e-05,9
5,0.0,0.0,9
6,5.6499282337265515e-05,5.6499282337265515e-05,9
7,3.340778682765806e-06,3.340778682765806e-06,9
8,7.336364753050702e-05,7.336364753050702e-05,9
9,0.0001455900677319627,0.0001455900677319627,9
10,0.0001536179815875699,0.0001536179815875699,9
11,1.3598294145505885e-05,1.3598294145505885e-05,9
12,0.00027626225578755617,0.00027626225578755617,9
13,0.0003351237690792751,0.0003351237690792751,9
14,0.00021683849318089585,0.00021683849318089585,9
15,0.0012459952060874272,0.0012459952060874272,9
16,0.0001383633962650521,0.0001383633962650521,9
17,6.335475671296441e-05,6.335475671296441e-05,9
18,0.00019000295245695794,0.00019000295245695794,9
0,0.00025974876835449317,0.00025974876835449317,10
1,5.5309414777301246e-05,5.5309414777301246e-05,10
2,2.517474333362301e-05,2.517474333362301e-05,10
3,0.00012175942553452492,0.00012175942553452492,10
4,8.823707888029596e-05,8.823707888029596e-05,10
5,0.0,0.0,10
6,5.7208081942207866e-05,5.7208081942207866e-05,10
7,3.5148064522365483e-06,3.5148064522365483e-06,10
8,7.256068829286629e-05,7.256068829286629e-05,10
9,0.0001579061386637931,0.0001579061386637931,10
10,0.0001524550797683616,0.0001524550797683616,10
11,1.394715116887791e-05,1.394715116887791e-05,10
12,0.000276047159732148,0.000276047159732148,10
13,0.0003350932939232584,0.0003350932939232584,10
14,0.00021683541681868934,0.00021683541681868934,10
15,0.001249029751524978,0.001249029751524978,10
16,0.00013855621396395768,0.00013855621396395768,10
17,6.360672513352472e-05,6.360672513352472e-05,10
18,0.00019046665316830802,0.00019046665316830802,10
0,0.0002588751238957134,0.0002588751238957134,11
1,5.489098734518674e-05,5.489098734518674e-05,11
2,2.54585344775571e-05,2.54585344775571e-05,11
3,0.0001223825910900005,0.0001223825910900005,11
4,8.876768777193998e-05,8.876768777193998e-05,11
5,0.0,0.0,11
6,5.678227197425849e-05,5.678227197425849e-05,11
7,3.4098595855701205e-06,3.4098595855701205e-06,11
8,7.304193363046678e-05,7.304193363046678e-05,11
9,0.00015861569043884493,0.00015861569043884493,11
10,0.00014513671768780624,0.00014513671768780624,11
11,1.3737306749870709e-05,1.3737306749870709e-05,11
12,0.000276176207313133,0.000276176207313133,11
13,0.00033511157885058164,0.00033511157885058164,11
14,0.00021683726263339452,0.00021683726263339452,11
15,0.0012472085813745623,0.0012472085813745623,11
16,0.00013844050723365559,0.00013844050723365559,11
17,6.34554840741881e-05,6.34554840741881e-05,11
18,0.00019018836492474918,0.00019018836492474918,11
0,0.0003034144134117774,0.0003034144134117774,12
1,7.726231494467554e-05,7.726231494467554e-05,12
2,1.34233315417964e-05,1.34233315417964e-05,12
3,9.37180420552538e-05,9.37180420552538e-05,12
4,6.463841526493419e-05,6.463841526493419e-05,12
5,0.0,0.0,12
6,7.951752358723447e-05,7.951752358723447e-05,12
7,1.0422819235714802e-05,1.0422819235714802e-05,12
8,5.133147527158864e-05,5.133147527158864e-05,12
9,0.00012571821664487224,0.00012571821664487224,12
10,0.00011375100273641403,0.00011375100273641403,12
11,0.00012085952039796213,0.00012085952039796213,12
12,0.0002698883402177202,0.0002698883402177202,12
13,0.0003342162040713913,0.0003342162040713913,12
14,0.0002167468269517674,0.0002167468269517674,12
15,0.0013380084272081947,0.0013380084272081947,12
16,0.00014416697647995935,0.00014416697647995935,12
17,7.107800067921486e-05,7.107800067921486e-05,12
18,0.00020406374634769563,0.00020406374634769563,12
0,0.0002792878333788546,0.0002792878333788546,13
1,6.583877360985418e-05,6.583877360985418e-05,13
2,1.8062064202838308e-05,1.8062064202838308e-05,13
3,0.00010451921452649509,0.00010451921452649509,13
4,7.386239259698605e-05,7.386239259698605e-05,13
5,0.0,0.0,13
6,6.789974292139276e-05,6.789974292139276e-05,13
7,6.720757956133102e-06,6.720757956133102e-06,13
8,5.968255094128598e-05,5.968255094128598e-05,13
9,0.00013792142294470036,0.00013792142294470036,13
10,0.00012546124294859313,0.00012546124294859313,13
11,0.00013286657496669105,0.00013286657496669105,13
12,1.970296199008967e-05,1.970296199008967e-05,13
13,0.0003346142434592966,0.0003346142434592966,13
14,0.0002167871946513498,0.0002167871946513498,13
15,0.00128494239964686,0.00128494239964686,13
16,0.00014154399962394232,0.00014154399962394232,13
17,6.752990566302841e-05,6.752990566302841e-05,13
18,0.00019750774104417763,0.00019750774104417763,13
0,0.00028510842281198677,0.00028510842281198677,14
1,6.881108206241908e-05,6.881108206241908e-05,14
2,1.6539172492546297e-05,1.6539172492546297e-05,14
3,0.00010079053435440181,0.00010079053435440181,14
4,7.073743415595316e-05,7.073743415595316e-05,14
5,0.0,0.0,14
6,7.091912821465561e-05,7.091912821465561e-05,14
7,7.697945025261107e-06,7.697945025261107e-06,14
8,5.687892023167456e-05,5.687892023167456e-05,14
9,0.00013362781904893372,0.00013362781904893372,14
10,0.00012136955825182496,0.00012136955825182496,14
11,0.00012865376018069154,0.00012865376018069154,14
12,2.1349915944628105e-05,2.1349915944628105e-05,14
13,0.00027176848097871614,0.00027176848097871614,14
14,0.00021677516424846978,0.00021677516424846978,14
15,0.0012967043133957062,0.0012967043133957062,14
16,0.00014230626727011945,0.00014230626727011945,14
17,6.854750690933396e-05,6.854750690933396e-05,14
18,0.00019935220954858933,0.00019935220954858933,14
0,0.0002859972876351806,0.0002859972876351806,15
1,6.926529547649659e-05,6.926529547649659e-05,15
2,1.6317224744022715e-05,1.6317224744022715e-05,15
3,0.00010024122992996673,0.00010024122992996673,15
4,7.02774443765638e-05,7.02774443765638e-05,15
5,0.0,0.0,15
6,7.13804954087742e-05,7.13804954087742e-05,15
7,7.850529115231219e-06,7.850529115231219e-06,15
8,5.646655402912485e-05,5.646655402912485e-05,15
9,0.00013299513023689227,0.00013299513023689227,15
10,0.00012076665224410198,0.00012076665224410198,15
11,0.00012803298484582922,0.00012803298484582922,15
12,2.1603483606065177e-05,2.1603483606065177e-05,15
13,0.0002716433093181699,0.0002716433093181699,15
14,0.00033447725779260726,0.00033447725779260726,15
15,0.0012985069692624622,0.0012985069692624622,15
16,0.0001424209253546992,0.0001424209253546992,15
17,6.870105516826318e-05,6.870105516826318e-05,15
18,0.00019963045239527568,0.00019963045239527568,15
0,0.0003650523347706023,0.0003650523347706023,16
1,0.00011159896494813196,0.00011159896494813196,16
2,3.4450601779595754e-06,3.4450601779595754e-06,16
3,6.173854360170127e-05,6.173854360170127e-05,16
4,3.8696727384145805e-05,3.8696727384145805e-05,16
5,0.0,0.0,16
6,0.00011432074866418776,0.00011432074866418776,16
7,2.518163651020339e-05,2.518163651020339e-05,16
8,2.8598460562126813e-05,2.8598460562126813e-05,16
9,8.807806994407342e-05,8.807806994407342e-05,16
10,7.813532678172536e-05,7.813532678172536e-05,16
11,8.402953674998169e-05,8.402953674998169e-05,16
12,4.7239206355073626e-05,4.7239206355073626e-05,16
13,0.0002617653593386573,0.0002617653593386573,16
14,0.00033304925849961443,0.00033304925849961443,16
15,0.0002166288625799936,0.0002166288625799936,16
16,9.939550744617624e-08,9.939550744617624e-08,16
17,1.1799362985890808e-05,1.1799362985890808e-05,16
18,9.738455488465237e-06,9.738455488465237e-06,16
0,0.00029098149518660293,0.00029098149518660293,17
1,7.179960371540347e-05,7.179960371540347e-05,17
2,1.5138094170627837e-05,1.5138094170627837e-05,17
3,9.730778700699123e-05,9.730778700699123e-05,17
4,6.781983246212074e-05,6.781983246212074e-05,17
5,0.0,0.0,17
6,7.39547711245326e-05,7.39547711245326e-05,17
7,8.713319023749518e-06,8.713319023749518e-06,17
8,5.426352145963975e-05,5.426352145963975e-05,17
9,0.00012961934978388104,0.00012961934978388104,17
10,0.00011754865314170268,0.00011754865314170268,17
11,0.00012472029075457115,0.00012472029075457115,17
12,2.3023201687041864e-05,2.3023201687041864e-05,17
13,0.00027096276067568447,0.00027096276067568447,17
14,0.000334379806344258,0.000334379806344258,17
15,0.00021676351006350787,0.00021676351006350787,17
16,0.001290980855226574,0.001290980855226574,17
17,0.0001947202499179719,0.0001947202499179719,17
18,0.0004230754538817954,0.0004230754538817954,17
0,0.000292851960966582,0.000292851960966582,18
1,7.269776877571628e-05,7.269776877571628e-05,18
2,1.4776968496278217e-05,1.4776968496278217e-05,18
3,9.644748154081866e-05,9.644748154081866e-05,18
4,6.708859143784779e-05,6.708859143784779e-05,18
5,0.0,0.0,18
6,7.48679289024003e-05,7.48679289024003e-05,18
7,9.011646788836549e-06,9.011646788836549e-06,18
8,5.360328462806342e-05,5.360328462806342e-05,18
9,0.0001286433719350632,0.0001286433719350632,18
10,0.00011661345619471432,0.00011661345619471432,18
11,0.000123760554511365,0.000123760554511365,18
12,2.3515515022276878e-05,2.3515515022276878e-05,18
13,0.0002707465350096805,0.0002707465350096805,18
14,0.00033434821209521427,0.00033434821209521427,18
15,0.000216760307244738,0.000216760307244738,18
16,0.0013817833260302854,0.0013817833260302854,18
17,0.0002773423260393198,0.0002773423260393198,18
18,0.000371638203781268,0.000371638203781268,18
0,0.00029812868006510627,0.00029812868006510627,19
1,7.542907353484014e-05,7.542907353484014e-05,19
2,1.358946431732208e-05,1.358946431732208e-05,19
3,9.338520101366675e-05,9.338520101366675e-05,19
4,6.45363635708589e-05,6.45363635708589e-05,19
5,0.0,0.0,19
6,7.764114182218103e-05,7.764114182218103e-05,19
7,9.98710172323916e-06,9.98710172323916e-06,19
8,5.1323468185403345e-05,5.1323468185403345e-05,19
9,0.0001251058881040615,0.0001251058881040615,19
10,0.0001132455940780098,0.0001132455940780098,19
11,0.00012029090686590037,0.00012029090686590037,19
12,2.5077458927449646e-05,2.5077458927449646e-05,19
13,0.00027002724936866016,0.00027002724936866016,19
14,0.0003342452103021891,0.0003342452103021891,19
15,0.00021674989704160503,0.00021674989704160503,19
16,0.0012257635188448034,0.0012257635188448034,19
17,0.00035705019112718106,0.00035705019112718106,19
18,0.0002229001901403868,0.0002229001901403868,19
