,time_step,stimulus,type,familiarity,novelty,n_fam,steady
27,27,0,fam,0.03579801018240824,3.3298629686171677,18,3.328626124254617
28,28,1,fam,0.03579660713788612,3.3299021627514422,18,3.328626124254617
29,29,2,fam,0.0357954847814516,3.32993351695285,18,3.328626124254617
30,30,0,fam,0.03581966928573266,3.3292581150629728,18,3.328626124254617
31,31,1,fam,0.035818950547291444,3.329278180732661,18,3.328626124254617
32,32,2,fam,0.035818375577305564,3.329294232978522,18,3.328626124254617
33,33,0,fam,0.03583075714331982,3.328948616341799,18,3.328626124254617
34,34,1,fam,0.035830389049744005,3.328958889512,18,3.328626124254617
35,35,2,fam,0.03583009458032862,3.3289671079721743,18,3.328626124254617
36,36,0,fam,0.03583643370617634,3.328790201792516,18,3.328626124254617
37,37,1,fam,0.03583624521618754,3.328795461537,18,3.328626124254617
38,38,2,fam,0.035836094425624125,3.3287996693126685,18,3.328626124254617
39,39,0,fam,0.03583933999620817,3.3287091063293412,18,3.328626124254617
40,40,1,fam,0.03583924348249823,3.328711799287412,18,3.328626124254617
41,41,2,fam,0.03583916627190454,3.328713953648647,18,3.328626124254617
42,42,0,fam,0.03584082798783041,3.328667588803244,18,3.328626124254617
43,43,1,fam,0.03584077857101906,3.3286689675896226,18,3.328626124254617
44,44,2,fam,0.035840739037668094,3.328670070617356,18,3.328626124254617
45,45,0,fam,0.03584158983197201,3.3286463327082405,18,3.328626124254617
46,46,1,fam,0.03584156453009488,3.328647038644729,18,3.328626124254617
47,47,2,fam,0.035841544288618896,3.3286476033935606,18,3.328626124254617
48,48,0,fam,0.035841979894188365,3.328635449817842,18,3.328626124254617
49,49,1,fam,0.035841966939504144,3.3286358112567638,18,3.328626124254617
50,50,2,fam,0.0358419565757635,3.328636100407807,18,3.328626124254617
51,51,0,fam,0.03584217960552301,3.328629877838313,18,3.328626124254617
52,52,1,fam,0.03584217297269241,3.3286300628948937,18,3.328626124254617
53,53,2,fam,0.0358421676664297,3.3286302109401342,18,3.328626124254617
54,54,0,fam,0.035842281857589996,3.3286270250006154,18,3.328626124254617
55,55,1,fam,0.035842278461572265,3.3286271197495467,18,3.328626124254617
56,56,2,fam,0.03584227574475855,3.328627195548685,18,3.328626124254617
57,57,0,fam,0.03584233421061255,3.328625564351862,18,3.328626124254617
58,58,1,fam,0.03584233247184925,3.3286256128633047,18,3.328626124254617
59,59,3,nov,0.014586712150939153,4.227644291332574,18,3.328626124254617
60,60,0,fam,0.03584236101535073,3.3286248165007875,18,3.328626124254617
61,61,1,fam,0.03584236012510334,3.3286248413386432,18,3.328626124254617
62,62,2,fam,0.025469587113587353,3.670270200817598,18,3.328626124254617
63,63,0,fam,0.035842374739374225,3.328624433601322,18,3.328626124254617
64,64,1,fam,0.03584237428356741,3.3286244463183037,18,3.328626124254617
65,65,2,fam,0.0305315147076623,3.4889958597201725,18,3.328626124254617
0,0,0,fam,0.015873015873015872,4.143134726391533,38,3.3286240318741496
1,1,1,fam,0.01559792027729636,4.16061768917188,38,3.3286240318741496
2,2,2,fam,0.015384615384615385,4.174387269895637,38,3.3286240318741496
3,3,0,fam,0.02603990530943524,3.6481250979987934,38,3.3286240318741496
4,4,1,fam,0.02581640179708979,3.656745260474998,38,3.3286240318741496
5,5,2,fam,0.025640342581616207,3.6635882858014472,38,3.3286240318741496
6,6,0,fam,0.03092734339604645,3.4761145868227943,38,3.3286240318741496
7,7,1,fam,0.030793671060385983,3.4804460951699574,38,3.3286240318741496
8,8,2,fam,0.030687562286050667,3.483897843741452,38,3.3286240318741496
9,9,0,fam,0.0333522606686065,3.4006297227527704,38,3.3286240318741496
10,10,1,fam,0.033279071727534436,3.4028265562205915,38,3.3286240318741496
11,11,2,fam,0.033220751444085726,3.4045805548214636,38,3.3286240318741496
12,12,0,fam,0.0345742484152053,3.3646461394779883,38,3.3286240318741496
13,13,1,fam,0.03453556840646175,3.365765517724417,38,3.3286240318741496
14,14,2,fam,0.03450468665735016,3.366660119030354,38,3.3286240318741496
15,15,0,fam,0.03519487063454068,3.346854927606005,38,3.3286240318741496
16,16,1,fam,0.03517475490583471,3.347426643857141,38,3.3286240318741496
17,17,2,fam,0.03515867887127436,3.3478837816357756,38,3.3286240318741496
18,18,0,fam,0.035511321631527336,3.3379037141467314,38,3.3286240318741496
19,19,1,fam,0.035500941354748745,3.3381960658171614,38,3.3286240318741496
20,20,2,fam,0.03549264150162105,3.3384298856310535,38,3.3286240318741496
21,21,0,fam,0.03567300342180093,3.3333610829372793,38,3.3286240318741496
22,22,1,fam,0.035667667567011195,3.3335106709556066,38,3.3286240318741496
23,23,2,fam,0.035663400032335056,3.3336303252612227,38,3.3286240318741496
24,24,0,fam,0.03575569529664102,3.3310457135334994,38,3.3286240318741496
25,25,1,fam,0.03575295780544512,3.3311222774478924,38,3.3286240318741496
26,26,2,fam,0.03575076811427234,3.3311835243590235,38,3.3286240318741496
27,27,0,fam,0.03579801018240824,3.3298629686171677,38,3.3286240318741496
28,28,1,fam,0.03579660713788612,3.3299021627514422,38,3.3286240318741496
29,29,2,fam,0.0357954847814516,3.32993351695285,38,3.3286240318741496
30,30,0,fam,0.03581966928573266,3.3292581150629728,38,3.3286240318741496
31,31,1,fam,0.035818950547291444,3.329278180732661,38,3.3286240318741496
32,32,2,fam,0.035818375577305564,3.329294232978522,38,3.3286240318741496
33,33,0,fam,0.03583075714331982,3.328948616341799,38,3.3286240318741496
34,34,1,fam,0.035830389049744005,3.328958889512,38,3.3286240318741496
35,35,2,fam,0.03583009458032862,3.3289671079721743,38,3.3286240318741496
36,36,0,fam,0.03583643370617634,3.328790201792516,38,3.3286240318741496
37,37,1,fam,0.03583624521618754,3.328795461537,38,3.3286240318741496
38,38,2,fam,0.035836094425624125,3.3287996693126685,38,3.3286240318741496
39,39,0,fam,0.03583933999620817,3.3287091063293412,38,3.3286240318741496
40,40,1,fam,0.03583924348249823,3.328711799287412,38,3.3286240318741496
41,41,2,fam,0.03583916627190454,3.328713953648647,38,3.3286240318741496
42,42,0,fam,0.03584082798783041,3.328667588803244,38,3.3286240318741496
43,43,1,fam,0.03584077857101906,3.3286689675896226,38,3.3286240318741496
44,44,2,fam,0.035840739037668094,3.328670070617356,38,3.3286240318741496
45,45,0,fam,0.03584158983197201,3.3286463327082405,38,3.3286240318741496
46,46,1,fam,0.03584156453009488,3.328647038644729,38,3.3286240318741496
47,47,2,fam,0.035841544288618896,3.3286476033935606,38,3.3286240318741496
48,48,0,fam,0.035841979894188365,3.328635449817842,38,3.3286240318741496
49,49,1,fam,0.035841966939504144,3.3286358112567638,38,3.3286240318741496
50,50,2,fam,0.0358419565757635,3.328636100407807,38,3.3286240318741496
51,51,0,fam,0.03584217960552301,3.328629877838313,38,3.3286240318741496
52,52,1,fam,0.03584217297269241,3.3286300628948937,38,3.3286240318741496
53,53,2,fam,0.0358421676664297,3.3286302109401342,38,3.3286240318741496
54,54,0,fam,0.035842281857589996,3.3286270250006154,38,3.3286240318741496
55,55,1,fam,0.035842278461572265,3.3286271197495467,38,3.3286240318741496
56,56,2,fam,0.03584227574475855,3.328627195548685,38,3.3286240318741496
57,57,0,fam,0.03584233421061255,3.328625564351862,38,3.3286240318741496
58,58,1,fam,0.03584233247184925,3.3286256128633047,38,3.3286240318741496
59,59,2,fam,0.035842331080838744,3.328625651672457,38,3.3286240318741496
60,60,0,fam,0.03584236101535073,3.3286248165007875,38,3.3286240318741496
61,61,1,fam,0.03584236012510334,3.3286248413386432,38,3.3286240318741496
62,62,2,fam,0.035842359412905464,3.3286248612089278,38,3.3286240318741496
63,63,0,fam,0.035842374739374225,3.328624433601322,38,3.3286240318741496
64,64,1,fam,0.03584237428356741,3.3286244463183037,38,3.3286240318741496
65,65,2,fam,0.03584237391892196,3.3286244564918888,38,3.3286240318741496
66,66,0,fam,0.03584238176607361,3.3286242375568706,38,3.3286240318741496
67,67,1,fam,0.035842381532700474,3.328624244067965,38,3.3286240318741496
68,68,2,fam,0.03584238134600198,3.3286242492768405,38,3.3286240318741496
69,69,0,fam,0.03584238536374353,3.328624137182131,38,3.3286240318741496
70,70,1,fam,0.035842385244256474,3.3286241405158115,38,3.3286240318741496
71,71,2,fam,0.03584238514866683,3.3286241431827555,38,3.3286240318741496
72,72,0,fam,0.03584238720575048,3.3286240857902696,38,3.3286240318741496
73,73,1,fam,0.035842387144573114,3.3286240874971136,38,3.3286240318741496
74,74,2,fam,0.035842387095631215,3.328624088862589,38,3.3286240318741496
75,75,0,fam,0.035842388148858026,3.328624059477638,38,3.3286240318741496
76,76,1,fam,0.03584238811753521,3.328624060351542,38,3.3286240318741496
77,77,2,fam,0.03584238809247695,3.3286240610506654,38,3.3286240318741496
78,78,0,fam,0.03584238863172909,3.3286240460055705,38,3.3286240318741496
79,79,1,fam,0.035842388615691806,3.3286240464530095,38,3.3286240318741496
80,80,2,fam,0.03584238860286198,3.328624046810961,38,3.3286240318741496
81,81,0,fam,0.03584238887895907,3.3286240391078725,38,3.3286240318741496
82,82,1,fam,0.03584238887074798,3.3286240393369613,38,3.3286240318741496
83,83,2,fam,0.03584238886417911,3.328624039520232,38,3.3286240318741496
84,84,0,fam,0.03584238900554083,3.328624035576251,38,3.3286240318741496
85,85,1,fam,0.035842389001336745,3.328624035693544,38,3.3286240318741496
86,86,2,fam,0.035842388997973484,3.328624035787379,38,3.3286240318741496
87,87,0,fam,0.035842389070350686,3.3286240337680604,38,3.3286240318741496
88,88,1,fam,0.0358423890681982,3.3286240338281146,38,3.3286240318741496
89,89,2,fam,0.03584238906647621,3.328624033876158,38,3.3286240318741496
90,90,0,fam,0.03584238910353334,3.328624032842267,38,3.3286240318741496
91,91,1,fam,0.03584238910243126,3.328624032873015,38,3.3286240318741496
92,92,2,fam,0.035842389101549604,3.328624032897613,38,3.3286240318741496
93,93,0,fam,0.03584238912052285,3.328624032368261,38,3.3286240318741496
94,94,1,fam,0.03584238911995858,3.328624032384004,38,3.3286240318741496
95,95,2,fam,0.03584238911950718,3.328624032396598,38,3.3286240318741496
96,96,0,fam,0.035842389129221476,3.32862403212557,38,3.3286240318741496
97,97,1,fam,0.035842389128932575,3.32862403213363,38,3.3286240318741496
98,98,2,fam,0.03584238912870145,3.3286240321400786,38,3.3286240318741496
99,99,0,fam,0.03584238913367518,3.328624032001312,38,3.3286240318741496
100,100,1,fam,0.035842389133527254,3.3286240320054388,38,3.3286240318741496
101,101,2,fam,0.03584238913340892,3.3286240320087406,38,3.3286240318741496
102,102,0,fam,0.035842389135955464,3.328624031937692,38,3.3286240318741496
103,103,1,fam,0.035842389135879726,3.328624031939805,38,3.3286240318741496
104,104,2,fam,0.035842389135819136,3.3286240319414957,38,3.3286240318741496
105,105,0,fam,0.035842389137122975,3.3286240319051186,38,3.3286240318741496
106,106,1,fam,0.0358423891370842,3.3286240319062004,38,3.3286240318741496
107,107,2,fam,0.03584238913705318,3.328624031907066,38,3.3286240318741496
108,108,0,fam,0.03584238913772075,3.328624031888441,38,3.3286240318741496
109,109,1,fam,0.035842389137700895,3.3286240318889946,38,3.3286240318741496
110,110,2,fam,0.03584238913768501,3.328624031889438,38,3.3286240318741496
111,111,0,fam,0.0358423891380268,3.328624031879902,38,3.3286240318741496
112,112,1,fam,0.035842389138016635,3.3286240318801856,38,3.3286240318741496
113,113,2,fam,0.0358423891380085,3.3286240318804126,38,3.3286240318741496
114,114,0,fam,0.035842389138183495,3.3286240318755302,38,3.3286240318741496
115,115,1,fam,0.03584238913817829,3.3286240318756755,38,3.3286240318741496
116,116,2,fam,0.03584238913817413,3.3286240318757914,38,3.3286240318741496
117,117,0,fam,0.035842389138263736,3.3286240318732916,38,3.3286240318741496
118,118,1,fam,0.035842389138261065,3.3286240318733658,38,3.3286240318741496
119,119,3,nov,0.014586709886551282,4.227644446568931,38,3.3286240318741496
120,120,0,fam,0.035842389138304814,3.3286240318721454,38,3.3286240318741496
121,121,1,fam,0.03584238913830345,3.3286240318721836,38,3.3286240318741496
122,122,2,fam,0.025469617663422647,3.670269001355006,38,3.3286240318741496
123,123,0,fam,0.03584238913832584,3.3286240318715588,38,3.3286240318741496
124,124,1,fam,0.035842389138325145,3.3286240318715783,38,3.3286240318741496
125,125,2,fam,0.030531530143186488,3.48899535415992,38,3.3286240318741496
