resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,8.327311102670825e-05,4.626283945928236e-06,0.009539387841701365,4
11,8.640845100252304e-05,4.800469500140169e-06,0.009988358445823011,4
12,8.59174863020429e-05,4.773193683446828e-06,0.010126500845319174,4
13,8.06027477810648e-05,4.477930432281378e-06,0.009594138147435385,4
14,8.131009013948338e-05,4.517227229971299e-06,0.009885375367401389,4
15,5.241970886603279e-05,2.9122060481129325e-06,0.0073432906227036245,4
16,8.694163663481208e-05,4.830090924156227e-06,0.011273844839701768,4
17,8.648902311477163e-05,4.804945728598424e-06,0.01200595280919726,4
18,7.691623221758101e-05,4.273124012087834e-06,0.010260938966941493,4
0,8.439969794222066e-05,4.688872107901148e-06,0.012655259590025201,5
1,8.699679943937594e-05,4.833155524409774e-06,0.0123465563817548,5
2,9.018191672853194e-05,5.010106484918441e-06,0.01239031503108256,5
3,8.712023931527747e-05,4.840013295293193e-06,0.011946843546306382,5
4,8.83226896014688e-05,4.906816088970489e-06,0.012107516222420388,5
5,8.479826819007931e-05,4.711014899448851e-06,0.012040095879593959,5
6,8.922249981381677e-05,4.956805545212043e-06,0.012419569783487218,5
7,8.885258681917525e-05,4.936254823287514e-06,0.012181135614257405,5
8,8.575235204804777e-05,4.764019558224876e-06,0.011770010293919329,5
9,8.626814670243494e-05,4.792674816801941e-06,0.011836171541689994,5
10,8.596230156016414e-05,4.7756834200091194e-06,0.01179687686400123,5
11,8.813755523468631e-05,4.896530846371462e-06,0.012336942225877424,5
12,8.817741148169908e-05,4.898745082316615e-06,0.012685453449464085,5
13,8.28410240464191e-05,4.60227911368995e-06,0.012079734993400457,5
14,8.346850845763566e-05,4.637139358757537e-06,0.012525306222869351,5
15,5.3643068395234166e-05,2.980170466401898e-06,0.009176503889605185,5
16,8.902949875839936e-05,4.94608326435552e-06,0.013942611299701957,5
17,8.848791282125842e-05,4.915995156736579e-06,0.014978656784694021,5
18,7.868852433665954e-05,4.371584685369975e-06,0.012726213336133088,5
0,7.797033940300206e-05,4.3316855223890034e-06,0.009741675953381794,6
1,8.058359702006667e-05,4.476866501114815e-06,0.009642541399713512,6
2,8.472722002913916e-05,4.70706777939662e-06,0.00989905224291182,6
3,8.221235318238948e-05,4.5673529545771936e-06,0.009605949479252916,6
4,8.32667743660552e-05,4.625931909225289e-06,0.009721758410004144,6
5,8.479826819007931e-05,4.711014899448851e-06,0.012040095879593959,6
6,8.309076439321818e-05,4.6161535774010095e-06,0.009796833990171859,6
7,8.371682686448829e-05,4.650934825804905e-06,0.009772559553294488,6
8,8.098063015473325e-05,4.4989238974851805e-06,0.009473498715443751,6
9,8.144801239862271e-05,4.524889577701261e-06,0.009523523913100473,6
10,8.117124402473007e-05,4.509513556929449e-06,0.009493872524853677,6
11,8.18185273082369e-05,4.5454737393464946e-06,0.009687185366350166,6
12,8.282793032470188e-05,4.6015516847056595e-06,0.01001661244182467,6
13,7.746820090086396e-05,4.303788938936887e-06,0.00946821269578762,6
14,7.797244006702356e-05,4.3318022259457535e-06,0.009747889250719136,6
15,4.6280952314518846e-05,2.5711640174732694e-06,0.006594625848822432,6
16,8.342010231279058e-05,4.634450128488365e-06,0.011008094201874416,6
17,8.272551738885709e-05,4.595862077158727e-06,0.011681099032315016,6
18,7.251726396999836e-05,4.028736887222132e-06,0.009842683879847785,6
0,8.282838596989767e-05,4.601576998327648e-06,0.010180207589345076,7
1,8.543779853162368e-05,4.746544362867983e-06,0.010070084686762128,7
2,8.907715020516905e-05,4.948730566953836e-06,0.010262622998045026,7
3,8.625366143582074e-05,4.791870079767819e-06,0.009941702193342712,7
4,8.739327226349461e-05,4.855181792416367e-06,0.010064499783895401,7
5,8.922249981381677e-05,4.956805545212043e-06,0.012419569783487218,7
6,8.309076439321818e-05,4.6161535774010095e-06,0.009796833990171859,7
7,8.78887572701589e-05,4.88270873723105e-06,0.010119241112471249,7
8,8.494243520633323e-05,4.7190241781296234e-06,0.009803188693751578,7
9,8.543821276886659e-05,4.7465673760481435e-06,0.009855329044860516,7
10,8.514440720380732e-05,4.730244844655962e-06,0.009824401910063873,7
11,8.662638894135743e-05,4.812577163408746e-06,0.010106540059332451,7
12,8.711110135325802e-05,4.8395056307365564e-06,0.010373033129861618,7
13,8.17627621209785e-05,4.542375673387695e-06,0.009836666103745713,7
14,8.233429402468757e-05,4.574127445815976e-06,0.010125488956987574,7
15,5.159248990332746e-05,2.866249439073748e-06,0.007251298585696421,7
16,8.784336570303867e-05,4.8801869835021484e-06,0.011438728461454736,7
17,8.723159039460848e-05,4.846199466367138e-06,0.012150243111110574,7
18,7.723849176284577e-05,4.291027320158099e-06,0.010343646616801625,7
0,8.321425671791318e-05,4.623014262106288e-06,0.010110175832803785,8
1,8.579368672756716e-05,4.7663159293092865e-06,0.010011699724516725,8
2,8.850354935619773e-05,4.916863853122096e-06,0.010111506390980969,8
3,8.511592833149055e-05,4.728662685082809e-06,0.00973517693487656,8
4,8.641117411117449e-05,4.8006207839541385e-06,0.009873205096872683,8
5,8.885258681917525e-05,4.936254823287514e-06,0.012181135614257405,8
6,8.371682686448829e-05,4.650934825804905e-06,0.009772559553294488,8
7,8.78887572701589e-05,4.88270873723105e-06,0.010119241112471249,8
8,8.36594551220137e-05,4.647747506778539e-06,0.009582452801373416,8
9,8.420710887972115e-05,4.678172715540064e-06,0.009639670214725183,8
10,8.388217759755744e-05,4.66012097764208e-06,0.009605697186107357,8
11,8.688910097734603e-05,4.827172276519224e-06,0.010041783203131158,8
12,8.647088860464267e-05,4.803938255813481e-06,0.010190167864301453,8
13,8.115301480235873e-05,4.508500822353263e-06,0.00965837944828785,8
14,8.184968887427625e-05,4.547204937459791e-06,0.009950096021438828,8
15,5.281692096414087e-05,2.934273386896715e-06,0.007392518587577252,8
16,8.747168293764936e-05,4.85953794098052e-06,0.011334476695090174,8
17,8.700693894956056e-05,4.833718830531142e-06,0.012067587750542091,8
18,7.740178200842214e-05,4.300099000467897e-06,0.010317748348799099,8
0,8.039552196554588e-05,4.466417886974771e-06,0.009785233504822199,9
1,8.295524544788448e-05,4.608624747104694e-06,0.009701341651850737,9
2,8.530022118526546e-05,4.738901176959192e-06,0.00977134315294205,9
3,8.16927797757243e-05,4.538487765318017e-06,0.009370861361019885,9
4,8.304864114248476e-05,4.613813396804709e-06,0.00951593858624237,9
5,8.575235204804777e-05,4.764019558224876e-06,0.011770010293919329,9
6,8.098063015473325e-05,4.4989238974851805e-06,0.009473498715443751,9
7,8.494243520633323e-05,4.7190241781296234e-06,0.009803188693751578,9
8,8.36594551220137e-05,4.647747506778539e-06,0.009582452801373416,9
9,8.074759472932031e-05,4.4859774849622396e-06,0.009270974810822888,9
10,8.041054079944221e-05,4.467252266635679e-06,0.009235515642262819,9
11,8.401139153180847e-05,4.667299529544915e-06,0.009731515122555112,9
12,8.326097529238937e-05,4.625609738466076e-06,0.00983197287259993,9
13,7.795834411362387e-05,4.331019117423548e-06,0.009296293341921957,9
14,7.87045282928258e-05,4.3724737940458775e-06,0.009584878152131967,9
15,5.0328303367399774e-05,2.796016853744432e-06,0.007083839604381941,9
16,8.437075858033267e-05,4.687264365574037e-06,0.010985066245691651,9
17,8.396179100653271e-05,4.664543944807373e-06,0.011709633186237127,9
18,7.450593280832519e-05,4.1392184893514e-06,0.009982412631814323,9
0,8.08736973007708e-05,4.492983183376156e-06,0.009839026349643665,10
1,8.343634686132313e-05,4.635352603406841e-06,0.009752836688510182,10
2,8.583072583522824e-05,4.76837365751268e-06,0.009826694865584273,10
3,8.225299334638808e-05,4.569610741466005e-06,0.009429585186179831,10
4,8.360066342189164e-05,4.644481301216203e-06,0.009573666300154385,10
5,8.626814670243494e-05,4.792674816801941e-06,0.011836171541689994,10
6,8.144801239862271e-05,4.524889577701261e-06,0.009523523913100473,10
7,8.543821276886659e-05,4.7465673760481435e-06,0.009855329044860516,10
8,8.420710887972115e-05,4.678172715540064e-06,0.009639670214725183,10
9,8.074759472932031e-05,4.4859774849622396e-06,0.009270974810822888,10
10,8.097730683958225e-05,4.498739268865681e-06,0.009295074698453427,10
11,8.449789703002055e-05,4.6943276127789195e-06,0.009782918307128182,10
12,8.379173564316468e-05,4.6550964246202605e-06,0.009889941202533007,10
13,7.84869340151848e-05,4.360385223065822e-06,0.009354972315289003,10
14,7.922640239689188e-05,4.401466799827326e-06,0.009644117325412501,10
15,5.076175296149039e-05,2.820097386749466e-06,0.007137724096328662,10
16,8.488664643210184e-05,4.715924801783436e-06,0.011042653780082871,10
17,8.4470190265568e-05,4.692788348087111e-06,0.011768969568298116,10
18,7.4994215344084e-05,4.166345296893556e-06,0.010038638921745542,10
0,8.059043954589409e-05,4.477246641438561e-06,0.009807124704704098,11
1,8.315134332329253e-05,4.619519073516252e-06,0.00972230133891904,11
2,8.55160838876769e-05,4.750893549315383e-06,0.009793839389217227,11
3,8.192052617628957e-05,4.551140343127198e-06,0.009394710776466128,11
4,8.327311102670825e-05,4.626283945928236e-06,0.009539387841701365,11
5,8.596230156016414e-05,4.7756834200091194e-06,0.01179687686400123,11
6,8.117124402473007e-05,4.509513556929449e-06,0.009493872524853677,11
7,8.514440720380732e-05,4.730244844655962e-06,0.009824401910063873,11
8,8.388217759755744e-05,4.66012097764208e-06,0.009605697186107357,11
9,8.041054079944221e-05,4.467252266635679e-06,0.009235515642262819,11
10,8.097730683958225e-05,4.498739268865681e-06,0.009295074698453427,11
11,8.420965470022117e-05,4.678314150012287e-06,0.00975243509225907,11
12,8.34769164932577e-05,4.637606471847649e-06,0.009855522536516273,11
13,7.817341298598547e-05,4.342967388110304e-06,0.009320134241720094,11
14,7.891690989959736e-05,4.384272772199854e-06,0.009608948316144401,11
15,5.0505326326993095e-05,2.8058514626107277e-06,0.007105855560194052,11
16,8.458074537177901e-05,4.698930298432167e-06,0.01100849517901389,11
17,8.416878418940614e-05,4.676043566078119e-06,0.011733784669241921,11
18,7.47048815062327e-05,4.1502711947907055e-06,0.010005317569667226,11
0,8.16033610187336e-05,4.533520056596311e-06,0.01007547790415647,12
1,8.421500651660357e-05,4.678611473144643e-06,0.009967446642131655,12
2,8.801935962071576e-05,4.889964423373098e-06,0.010179643874181342,12
3,8.529665724012023e-05,4.738703180006679e-06,0.009867930311211035,12
4,8.640845100252304e-05,4.800469500140169e-06,0.009988358445823011,12
5,8.813755523468631e-05,4.896530846371462e-06,0.012336942225877424,12
6,8.18185273082369e-05,4.5454737393464946e-06,0.009687185366350166,12
7,8.662638894135743e-05,4.812577163408746e-06,0.010106540059332451,12
8,8.688910097734603e-05,4.827172276519224e-06,0.010041783203131158,12
9,8.401139153180847e-05,4.667299529544915e-06,0.009731515122555112,12
10,8.449789703002055e-05,4.6943276127789195e-06,0.009782918307128182,12
11,8.420965470022117e-05,4.678314150012287e-06,0.00975243509225907,12
12,8.60727523076239e-05,4.781819572645772e-06,0.010293296632586851,12
13,8.072028273963097e-05,4.48446015220172e-06,0.009753794282322387,12
14,8.126974822630861e-05,4.514986012572701e-06,0.010040296025637304,12
15,5.021897306759151e-05,2.7899429481995285e-06,0.007083554403506519,12
16,8.675873730832007e-05,4.819929850462226e-06,0.011337158261025018,12
17,8.612010438077642e-05,4.784450243376468e-06,0.012038296102414355,12
18,7.605697339115023e-05,4.225387410619457e-06,0.010221397929975576,12
0,8.236892468948704e-05,4.576051371638169e-06,0.010405147075948662,13
1,8.495690141534007e-05,4.7198278564077815e-06,0.01027033015966525,13
2,8.789129025230929e-05,4.8828494584616276e-06,0.01036772044396726,13
3,8.467065107698131e-05,4.703925059832295e-06,0.0099866956436641,13
4,8.59174863020429e-05,4.773193683446828e-06,0.010126500845319174,13
5,8.817741148169908e-05,4.898745082316615e-06,0.012685453449464085,13
6,8.282793032470188e-05,4.6015516847056595e-06,0.01001661244182467,13
7,8.711110135325802e-05,4.8395056307365564e-06,0.010373033129861618,13
8,8.647088860464267e-05,4.803938255813481e-06,0.010190167864301453,13
9,8.326097529238937e-05,4.625609738466076e-06,0.00983197287259993,13
10,8.379173564316468e-05,4.6550964246202605e-06,0.009889941202533007,13
11,8.34769164932577e-05,4.637606471847649e-06,0.009855522536516273,13
12,8.60727523076239e-05,4.781819572645772e-06,0.010293296632586851,13
13,8.054233146069875e-05,4.474573970038819e-06,0.00994907410581965,13
14,8.120473087672419e-05,4.511373937595788e-06,0.010264454814283498,13
15,5.182659991676223e-05,2.8792555509312352e-06,0.007459106301370737,13
16,8.679696510395795e-05,4.822053616886552e-06,0.011563735082850376,13
17,8.629552937445917e-05,4.7941960763588425e-06,0.012307038151895327,13
18,7.660046791167481e-05,4.255581550648601e-06,0.01049836329483155,13
0,7.701356350686352e-05,4.278531305936862e-06,0.009839769496958643,14
1,7.960234260590568e-05,4.42235236699476e-06,0.009725434697143567,14
2,8.256197272578402e-05,4.586776262543557e-06,0.009836763515937477,14
3,7.936203001908156e-05,4.409001667726753e-06,0.009452859728884853,14
4,8.06027477810648e-05,4.477930432281378e-06,0.009594138147435385,14
5,8.28410240464191e-05,4.60227911368995e-06,0.012079734993400457,14
6,7.746820090086396e-05,4.303788938936887e-06,0.00946821269578762,14
7,8.17627621209785e-05,4.542375673387695e-06,0.009836666103745713,14
8,8.115301480235873e-05,4.508500822353263e-06,0.00965837944828785,14
9,7.795834411362387e-05,4.331019117423548e-06,0.009296293341921957,14
10,7.84869340151848e-05,4.360385223065822e-06,0.009354972315289003,14
11,7.817341298598547e-05,4.342967388110304e-06,0.009320134241720094,14
12,8.072028273963097e-05,4.48446015220172e-06,0.009753794282322387,14
13,8.054233146069875e-05,4.474573970038819e-06,0.00994907410581965,14
14,7.587192248118364e-05,4.215106804510202e-06,0.00970002881298016,14
15,4.6458423992590164e-05,2.581023555143898e-06,0.006758195680166703,14
16,8.14606314999389e-05,4.525590638885495e-06,0.010963332673861402,14
17,8.09549006661323e-05,4.497494481451795e-06,0.011668392773116081,14
18,7.124979967916641e-05,3.958322204398134e-06,0.009866303284822749,14
0,7.75465723912016e-05,4.308142910622311e-06,0.010150485309336451,15
1,8.013988444967924e-05,4.452215802759958e-06,0.0100149929357459,15
2,8.32169991575689e-05,4.6231666198649386e-06,0.01012936090159567,15
3,8.008943066080236e-05,4.44941281448902e-06,0.009742904572250405,15
4,8.131009013948338e-05,4.517227229971299e-06,0.009885375367401389,15
5,8.346850845763566e-05,4.637139358757537e-06,0.012525306222869351,15
6,7.797244006702356e-05,4.3318022259457535e-06,0.009747889250719136,15
7,8.233429402468757e-05,4.574127445815976e-06,0.010125488956987574,15
8,8.184968887427625e-05,4.547204937459791e-06,0.009950096021438828,15
9,7.87045282928258e-05,4.3724737940458775e-06,0.009584878152131967,15
10,7.922640239689188e-05,4.401466799827326e-06,0.009644117325412501,15
11,7.891690989959736e-05,4.384272772199854e-06,0.009608948316144401,15
12,8.126974822630861e-05,4.514986012572701e-06,0.010040296025637304,15
13,8.120473087672419e-05,4.511373937595788e-06,0.010264454814283498,15
14,7.587192248118364e-05,4.215106804510202e-06,0.00970002881298016,15
15,4.6887135068582404e-05,2.604840837143467e-06,0.006982156375993617,15
16,8.208834214208263e-05,4.5604634523379236e-06,0.011295002169482631,15
17,8.156396200260269e-05,4.531331222366816e-06,0.012032748947708902,15
18,7.180985348845929e-05,3.989436304914405e-06,0.010170890339045063,15
0,4.633156523675154e-05,2.573975846486197e-06,0.006895006248003063,16
1,4.8939441474091035e-05,2.7188578596717243e-06,0.006971050300704867,16
2,5.362409999492713e-05,2.97911666638484e-06,0.00749367364880984,16
3,5.146539438825154e-05,2.8591885771250856e-06,0.007225047536345506,16
4,5.241970886603279e-05,2.9122060481129325e-06,0.0073432906227036245,16
5,5.3643068395234166e-05,2.980170466401898e-06,0.009176503889605185,16
6,4.6280952314518846e-05,2.5711640174732694e-06,0.006594625848822432,16
7,5.159248990332746e-05,2.866249439073748e-06,0.007251298585696421,16
8,5.281692096414087e-05,2.934273386896715e-06,0.007392518587577252,16
9,5.0328303367399774e-05,2.796016853744432e-06,0.007083839604381941,16
10,5.076175296149039e-05,2.820097386749466e-06,0.007137724096328662,16
11,5.0505326326993095e-05,2.8058514626107277e-06,0.007105855560194052,16
12,5.021897306759151e-05,2.7899429481995285e-06,0.007083554403506519,16
13,5.182659991676223e-05,2.8792555509312352e-06,0.007459106301370737,16
14,4.6458423992590164e-05,2.581023555143898e-06,0.006758195680166703,16
15,4.6887135068582404e-05,2.604840837143467e-06,0.006982156375993617,16
16,5.276203430343175e-05,2.9312241279684305e-06,0.008822181098752185,16
17,5.325263298076685e-05,2.958479610042603e-06,0.009781374323348628,16
18,5.119858782086102e-05,2.8443659900478344e-06,0.008900867817747564,16
0,8.302110368061034e-05,4.612283537811685e-06,0.011416452703980059,17
1,8.561814939363591e-05,4.756563855201995e-06,0.011294439262058453,17
2,8.88015973768259e-05,4.933422076490327e-06,0.011494095954867686,17
3,8.573890678078459e-05,4.763272598932477e-06,0.011138069101438988,17
4,8.694163663481208e-05,4.830090924156227e-06,0.011273844839701768,17
5,8.902949875839936e-05,4.94608326435552e-06,0.013942611299701957,17
6,8.342010231279058e-05,4.634450128488365e-06,0.011008094201874416,17
7,8.784336570303867e-05,4.8801869835021484e-06,0.011438728461454736,17
8,8.747168293764936e-05,4.85953794098052e-06,0.011334476695090174,17
9,8.437075858033267e-05,4.687264365574037e-06,0.010985066245691651,17
10,8.488664643210184e-05,4.715924801783436e-06,0.011042653780082871,17
11,8.458074537177901e-05,4.698930298432167e-06,0.01100849517901389,17
12,8.675873730832007e-05,4.819929850462226e-06,0.011337158261025018,17
13,8.679696510395795e-05,4.822053616886552e-06,0.011563735082850376,17
14,8.14606314999389e-05,4.525590638885495e-06,0.010963332673861402,17
15,8.208834214208263e-05,4.5604634523379236e-06,0.011295002169482631,17
16,5.276203430343175e-05,2.9312241279684305e-06,0.008822181098752185,17
17,8.546766487924095e-05,4.748203604402275e-06,0.014130130588531225,17
18,7.261112495118013e-05,4.033951386176674e-06,0.011429135257286158,17
0,8.236384030395154e-05,4.575768905775086e-06,0.01214302730727793,18
1,8.496531173434682e-05,4.720295096352601e-06,0.011993280795052881,18
2,8.828891404398195e-05,4.904939669110108e-06,0.012226762313113777,18
3,8.530893368396134e-05,4.7393852046645185e-06,0.011867054730739455,18
4,8.648902311477163e-05,4.804945728598424e-06,0.01200595280919726,18
5,8.848791282125842e-05,4.915995156736579e-06,0.014978656784694021,18
6,8.272551738885709e-05,4.595862077158727e-06,0.011681099032315016,18
7,8.723159039460848e-05,4.846199466367138e-06,0.012150243111110574,18
8,8.700693894956056e-05,4.833718830531142e-06,0.012067587750542091,18
9,8.396179100653271e-05,4.664543944807373e-06,0.011709633186237127,18
10,8.4470190265568e-05,4.692788348087111e-06,0.011768969568298116,18
11,8.416878418940614e-05,4.676043566078119e-06,0.011733784669241921,18
12,8.612010438077642e-05,4.784450243376468e-06,0.012038296102414355,18
13,8.629552937445917e-05,4.7941960763588425e-06,0.012307038151895327,18
14,8.09549006661323e-05,4.497494481451795e-06,0.011668392773116081,18
15,8.156396200260269e-05,4.531331222366816e-06,0.012032748947708902,18
16,5.325263298076685e-05,2.958479610042603e-06,0.009781374323348628,18
17,8.546766487924095e-05,4.748203604402275e-06,0.014130130588531225,18
18,7.121494761477492e-05,3.956385978598607e-06,0.012235477949368283,18
0,7.225677185105918e-05,4.014265102836621e-06,0.010227883033859143,19
1,7.486645291268331e-05,4.159247384037961e-06,0.01015815325232793,19
2,7.855643913903526e-05,4.364246618835292e-06,0.01045823262222319,19
3,7.579670492633306e-05,4.2109280514629475e-06,0.010131175530870203,19
4,7.691623221758101e-05,4.273124012087834e-06,0.010260938966941493,19
5,7.868852433665954e-05,4.371584685369975e-06,0.012726213336133088,19
6,7.251726396999836e-05,4.028736887222132e-06,0.009842683879847785,19
7,7.723849176284577e-05,4.291027320158099e-06,0.010343646616801625,19
8,7.740178200842214e-05,4.300099000467897e-06,0.010317748348799099,19
9,7.450593280832519e-05,4.1392184893514e-06,0.009982412631814323,19
10,7.4994215344084e-05,4.166345296893556e-06,0.010038638921745542,19
11,7.47048815062327e-05,4.1502711947907055e-06,0.010005317569667226,19
12,7.605697339115023e-05,4.225387410619457e-06,0.010221397929975576,19
13,7.660046791167481e-05,4.255581550648601e-06,0.01049836329483155,19
14,7.124979967916641e-05,3.958322204398134e-06,0.009866303284822749,19
15,7.180985348845929e-05,3.989436304914405e-06,0.010170890339045063,19
16,5.119858782086102e-05,2.8443659900478344e-06,0.008900867817747564,19
17,7.261112495118013e-05,4.033951386176674e-06,0.011429135257286158,19
18,7.121494761477492e-05,3.956385978598607e-06,0.012235477949368283,19
