resampling_id,shift,coef,outer_resampling_id
0,-2.5543725003450173,0.422032125360652,7
1,-2.4880927291583257,0.4113857756177352,7
2,-2.4028962548190003,0.397700884338839,7
3,-2.3617926687018898,0.39109852066654704,7
4,-2.37300273764292,0.39289916530444485,7
5,-2.4333545554572944,0.40259332309299756,7
6,-2.488840116700231,0.41150582656272217,7
7,-2.378981441078136,0.3938595091113237,7
8,-2.3513299376902617,0.3894179190045091,7
9,-2.355066627337272,0.3900181338838084,7
10,-2.352824613549066,0.3896580049562288,7
11,-2.462683289171166,0.40730432240762804,7
12,-2.432173348868706,0.40240358890659833,7
13,-2.4333460261958617,0.40259195305959344,7
14,-2.4333545020193674,0.4025933145094003,7
15,-2.6366979854021877,0.4337333895775435,7
16,-2.456254156869631,0.40692057631802175,7
17,-2.444025079276272,0.404598206314042,7
18,-2.4515520131837962,0.4060122901185926,7
0,-2.483409702654824,0.4106335530750357,8
1,-2.4170956280639855,0.3999816932642449,8
2,-2.3318991515258096,0.3862968016321529,8
3,-2.290795565408699,0.37969443795986096,8
4,-2.302005634349729,0.3814950825977588,8
5,-2.3684045100460662,0.39216056379275,8
6,-2.41784301340704,0.40010174385603603,8
7,-2.378981441078136,0.3938595091113237,8
8,-2.280332834397071,0.37801383629782304,8
9,-2.284069524044081,0.3786140511771223,8
10,-2.281827510255875,0.3782539222495428,8
11,-2.3916861858779748,0.39590023970094196,8
12,-2.3672229269554927,0.3919707691298022,8
13,-2.368395980760514,0.39215919375547176,8
14,-2.3684044566081393,0.3921605552091528,8
15,-2.5671266011092184,0.4225929172222735,8
16,-2.390928817935208,0.3964168991847811,8
17,-2.3786716413010303,0.394089653641622,8
18,-2.3861983462149565,0.39550369776424293,8
0,-2.4557715603965384,0.4061941091322167,9
1,-2.3894441255325063,0.39554010329499073,9
2,-2.304247648137935,0.3818552115253383,9
3,-2.263144062020825,0.37525284785304636,9
4,-2.274354130961855,0.3770534924909442,9
5,-2.3431081765701136,0.38809727859160104,9
6,-2.3901915100191657,0.3956601537492215,9
7,-2.3513299376902617,0.3894179190045091,9
8,-2.280332834397071,0.37801383629782304,9
9,-2.256418020656207,0.37417246107030777,9
10,-2.254176006868001,0.37381233214272813,9
11,-2.3640346824901006,0.39145864959412735,9
12,-2.341926446841925,0.387907460374629,9
13,-2.343099647275168,0.3880959085528139,9
14,-2.3431081231321866,0.38809727000800376,9
15,-2.540030377753009,0.418253996410221,9
16,-2.3654863175081173,0.39232599335394003,9
17,-2.3532181970369885,0.3899968489165742,9
18,-2.3607448127639343,0.3914108775841278,9
0,-2.4595064444854957,0.4067940339893545,10
1,-2.393180815063787,0.3961403181557007,10
2,-2.3079843377849456,0.3824554264046376,10
3,-2.2668807516678346,0.37585306273234564,10
4,-2.2780908206088655,0.3776537073702435,10
5,-2.3465266000128104,0.3886463711863509,10
6,-2.3939281996661763,0.39626036862852076,10
7,-2.355066627337272,0.3900181338838084,10
8,-2.284069524044081,0.3786140511771223,10
9,-2.256418020656207,0.37417246107030777,10
10,-2.257912696515011,0.3744125470220274,10
11,-2.367771372137111,0.39205886447342664,10
12,-2.345344890100516,0.3884565561523551,10
13,-2.346518070719134,0.3886450011477676,10
14,-2.3465265465748835,0.38864636260275365,10
15,-2.5436920295579024,0.41884033706049834,10
16,-2.368924493241508,0.39287881846621586,10
17,-2.356657851667265,0.39054993063617527,10
18,-2.364184479446505,0.3919639613922515,10
0,-2.457265514032121,0.40643407907507184,11
1,-2.3909388013450186,0.3957801892392747,11
2,-2.3057423239967396,0.38209529747705806,11
3,-2.2646387378796287,0.3754929338047661,11
4,-2.275848806820659,0.37729357844266387,11
5,-2.344475545947193,0.388316915629501,11
6,-2.3916861858779703,0.39590023970094124,11
7,-2.352824613549066,0.3896580049562288,11
8,-2.281827510255875,0.3782539222495428,11
9,-2.254176006868001,0.37381233214272813,11
10,-2.257912696515011,0.3744125470220274,11
11,-2.3655293583489048,0.3916987355458471,11
12,-2.343293824145362,0.3881270986857194,11
13,-2.3444670166527546,0.38831554559079534,11
14,-2.344475492509266,0.38831690704590377,11
15,-2.541495038474966,0.4184885326703319,11
16,-2.3668615878014734,0.3925471233988504,11
17,-2.354594058889099,0.3902180816044146,11
18,-2.362120679436963,0.3916321111073773,11
0,-2.567071106247478,0.4240718698749209,12
1,-2.500797473564686,0.41342650614415,12
2,-2.4156009996188392,0.3997416149284573,12
3,-2.3744974135017283,0.39313925125616533,12
4,-2.3857074824427587,0.3949398958940631,12
5,-2.444977195162466,0.4044602379151478,12
6,-2.50154486150007,0.4135465571523404,12
7,-2.462683289171166,0.40730432240762804,12
8,-2.3916861858779748,0.39590023970094196,12
9,-2.3640346824901006,0.39145864959412735,12
10,-2.367771372137111,0.39205886447342664,12
11,-2.3655293583489048,0.3916987355458471,12
12,-2.443796055947917,0.4042705145508678,12
13,-2.44496866590535,0.40445886788243696,12
14,-2.444977141724539,0.40446022933155057,12
15,-2.6491476015388282,0.4357269477884873,12
16,-2.4679439543631636,0.4088001816997603,12
17,-2.455719905019215,0.4064786841606862,12
18,-2.4632468799045406,0.40789277506621363,12
0,-2.527688081670567,0.4177458755923047,13
1,-2.4670414253174906,0.40800435864508744,13
2,-2.38910096381047,0.39548498210724936,13
3,-2.3514980879659784,0.3894449285522621,13
4,-2.361753417741749,0.3910922158854404,13
5,-2.4182515704575342,0.4001673693277532,13
6,-2.4677251587580438,0.4081141849949499,13
7,-2.432173348868706,0.40240358890659833,13
8,-2.3672229269554927,0.3919707691298022,13
9,-2.341926446841925,0.387907460374629,13
10,-2.345344890100516,0.3884565561523551,13
11,-2.343293824145362,0.3881270986857194,13
12,-2.443796055947917,0.4042705145508678,13
13,-2.41824371059451,0.4001661068181063,13
14,-2.4182515212135907,0.40016736141782483,13
15,-2.6043946031502077,0.42856064591839516,13
16,-2.43894660541515,0.4041376909107619,13
17,-2.4278518351024654,0.4019976179815873,13
18,-2.434683892232959,0.40329996784077904,13
0,-2.5288596872064737,0.41793406758622553,14
1,-2.4682139005007397,0.4081926903282235,14
2,-2.3902738908018946,0.3956733863631759,14
3,-2.352671232918272,0.38963336781868446,14
4,-2.3629265032501694,0.39128064560354575,14
5,-2.4193322808082494,0.40034096106107664,14
6,-2.468897630013105,0.4083025160471127,14
7,-2.4333460261958617,0.40259195305959344,14
8,-2.368395980760514,0.39215919375547176,14
9,-2.343099647275168,0.3880959085528139,14
10,-2.346518070719134,0.3886450011477676,14
11,-2.3444670166527546,0.38831554559079534,14
12,-2.44496866590535,0.40445886788243696,14
13,-2.41824371059451,0.4001661068181063,14
14,-2.4193322315645696,0.40034095315119056,14
15,-2.6055450716281445,0.4287448705447172,14
16,-2.440032847976109,0.40431234811629546,14
17,-2.4289385766294878,0.4021723613605398,14
18,-2.4357705936910525,0.40347470482439063,14
0,-2.528868159248647,0.41793542842864245,15
1,-2.4682223763110276,0.408194051775909,15
2,-2.390282366641395,0.395674747815552,15
3,-2.3526797087717366,0.38963472927330345,15
4,-2.3629349790998253,0.39128200705755306,15
5,-2.4193400913844103,0.4003422156538995,15
6,-2.4689061058234083,0.4083038774947989,15
7,-2.4333545020193674,0.4025933145094003,15
8,-2.3684044566081393,0.3921605552091528,15
9,-2.3431081231321866,0.38809727000800376,15
10,-2.3465265465748835,0.38864636260275365,15
11,-2.344475492509266,0.38831690704590377,15
12,-2.444977141724539,0.40446022933155057,15
13,-2.4182515212135907,0.40016736141782483,15
14,-2.4193322315645696,0.40034095315119056,15
15,-2.605553393570447,0.428746203138125,15
16,-2.440040699485772,0.40431361056243925,15
17,-2.428946431233063,0.40217362434711956,15
18,-2.43577844831699,0.40347596781491435,15
0,-2.738912786903702,0.45010105542176637,16
1,-2.674046779843523,0.43971405556838095,16
2,-2.5905611726605344,0.42634549738404864,16
3,-2.5502830028067103,0.41989575023099757,16
4,-2.5612679582213898,0.4216547721818297,16
5,-2.6055534460385674,0.4287462115398501,16
6,-2.6747791641730756,0.43983133234042815,16
7,-2.6366979854021877,0.4337333895775435,16
8,-2.5671266011092184,0.4225929172222735,16
9,-2.540030377753009,0.418253996410221,16
10,-2.5436920295579024,0.41884033706049834,16
11,-2.541495038474966,0.4184885326703319,16
12,-2.6491476015388282,0.4357269477884873,16
13,-2.6043946031502077,0.42856064591839516,16
14,-2.6055450716281445,0.4287448705447172,16
15,-2.605553393570447,0.428746203138125,16
16,-2.603804041719252,0.42871838006413526,16
17,-2.6071970559112434,0.4287310419956634,16
18,-2.6053997817218555,0.42874766612020954,16
0,-2.5523074434657778,0.42236500762828466,17
1,-2.4913235034934074,0.4125593850899057,17
2,-2.4129331426289085,0.39995497990334644,17
3,-2.3751132095616114,0.3938739036683124,17
4,-2.385427736761783,0.3955323790051398,17
5,-2.440040748987581,0.40431361852184705,17
6,-2.492011184496894,0.41266995748569035,17
7,-2.456254156869631,0.40692057631802175,17
8,-2.390928817935208,0.3964168991847811,17
9,-2.3654863175081173,0.39232599335394003,17
10,-2.368924493241508,0.39287881846621586,17
11,-2.3668615878014734,0.3925471233988504,17
12,-2.4679439543631636,0.4088001816997603,17
13,-2.43894660541515,0.4041376909107619,17
14,-2.440032847976109,0.40431234811629546,17
15,-2.440040699485772,0.40431361056243925,17
16,-2.603804041719252,0.42871838006413526,17
17,-2.465575815913218,0.40918937452012294,17
18,-2.475856626416427,0.41115217690837996,17
0,-2.540126093409407,0.42005083742540744,18
1,-2.479109511040919,0.4102396325435299,18
2,-2.4006854309347956,0.3976293766470687,18
3,-2.362849230001761,0.3915454777314571,18
4,-2.373168193892589,0.3932047228902603,18
5,-2.4289464807543486,0.40217363230993003,18
6,-2.4797974874311413,0.41035025619789295,18
7,-2.444025079276272,0.404598206314042,18
8,-2.3786716413010303,0.394089653641622,18
9,-2.3532181970369885,0.3899968489165742,18
10,-2.356657851667265,0.39054993063617527,18
11,-2.354594058889099,0.3902180816044146,18
12,-2.455719905019215,0.4064786841606862,18
13,-2.4278518351024654,0.4019976179815873,18
14,-2.4289385766294878,0.4021723613605398,18
15,-2.428946431233063,0.40217362434711956,18
16,-2.6071970559112434,0.4287310419956634,18
17,-2.465575815913218,0.40918937452012294,18
18,-2.4589363854262825,0.40789087595681833,18
0,-2.54764944803882,0.4214643499038777,19
1,-2.486636567629832,0.4116537376104826,19
2,-2.408212212983408,0.3990434341362344,19
3,-2.3703758794751324,0.39295951224687403,19
4,-2.3806948795228435,0.3946187636712451,19
5,-2.4357784978384345,0.40347597577775246,19
6,-2.48732454668253,0.4117643617230787,19
7,-2.4515520131837962,0.4060122901185926,19
8,-2.3861983462149565,0.39550369776424293,19
9,-2.3607448127639343,0.3914108775841278,19
10,-2.364184479446505,0.3919639613922515,19
11,-2.362120679436963,0.3916321111073773,19
12,-2.4632468799045406,0.40789277506621363,19
13,-2.434683892232959,0.40329996784077904,19
14,-2.4357705936910525,0.40347470482439063,19
15,-2.43577844831699,0.40347596781491435,19
16,-2.6053997817218555,0.42874766612020954,19
17,-2.475856626416427,0.41115217690837996,19
18,-2.4589363854262825,0.40789087595681833,19
