resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00016160542639302448,8.978079244056915e-06,0.02238005935867096,2
18,0.00015758198070601518,8.75455448366751e-06,0.020978916933561412,2
0,0.00014478664308780736,8.043702393767075e-06,0.01760328208552572,3
1,0.0001565575582850786,8.697642126948812e-06,0.018286699919296955,3
2,0.00015736818730115244,8.742677072286246e-06,0.01800184714110312,3
3,0.00015391201713299546,8.550667618499747e-06,0.017609887033938357,3
4,0.00015895661392998451,8.83092299611025e-06,0.02179780280905559,3
5,0.00015648061484089206,8.69336749116067e-06,0.018283686361699088,3
6,0.0001588712717911093,8.82618176617274e-06,0.018311696511574164,3
7,0.00015475870473146447,8.597705818414693e-06,0.017700604367557878,3
8,0.00015019120554516247,8.343955863620138e-06,0.017228217336611985,3
9,0.00015090559364296005,8.383644091275558e-06,0.017300004442814793,3
10,0.00015048060422720485,8.360033568178047e-06,0.017257234788021082,3
11,0.00015845101895528484,8.802834386404714e-06,0.018331124142291485,3
12,0.00013405874045333547,7.4477078029630815e-06,0.015811899663594187,3
13,0.00013911167728781356,7.728426515989642e-06,0.016569676603980812,3
14,0.00014678772509076995,8.154873616153887e-06,0.017856773186390517,3
15,0.00010585417704549501,5.8807876136386115e-06,0.014860499373711642,3
16,0.0001483057627350581,8.239209040836562e-06,0.0192659306667868,3
17,0.00015703218340883785,8.724010189379881e-06,0.02184424812885157,3
18,0.00015307516148468784,8.504175638038214e-06,0.020460405659123704,3
0,0.00014618231875934449,8.121239931074693e-06,0.017762117855255794,4
1,0.00015809255289462023,8.78291960525668e-06,0.01845193172517584,4
2,0.00015907994437847637,8.837774687693132e-06,0.018180139137137515,4
3,0.00015391201713299546,8.550667618499747e-06,0.017609887033938357,4
4,0.0001605900580301369,8.921669890563161e-06,0.02201412504003931,4
5,0.0001580140589022406,8.778558827902257e-06,0.018448829292683513,4
6,0.00016048534434668399,8.915852463704666e-06,0.0184820258088708,4
7,0.00015652007934371646,8.695559963539803e-06,0.017883738544636395,4
8,0.00015200995043207816,8.444997246226565e-06,0.017417712474399723,4
9,0.00015271658579005018,8.4842547661139e-06,0.01748858885813561,4
10,0.00015229624801819027,8.460902667677237e-06,0.017446363643307358,4
11,0.0001600387321954009,8.891040677522272e-06,0.01849962826362973,4
12,0.0001356924847122748,7.538471372904155e-06,0.015993136208753787,4
13,0.00014074512165594206,7.819173425330114e-06,0.01675287974564469,4
14,0.00014842116919114653,8.245620510619253e-06,0.018044488296669797,4
15,0.00010709448141159406,5.9496934117552255e-06,0.015002485097788456,4
16,0.00014988240003299122,8.326800001832845e-06,0.019435462542206905,4
17,0.0001586413393874911,8.813407743749506e-06,0.02202175912828373,4
18,0.00015466620189325437,8.592566771847465e-06,0.02063310190995787,4
0,0.00014908288588027753,8.282382548904307e-06,0.02235413949628851,5
1,0.00016167053505868346,8.981696392149082e-06,0.02294422770991103,5
2,0.00016361965798547057,9.089980999192809e-06,0.02248010666950664,5
3,0.00015895661392998451,8.83092299611025e-06,0.02179780280905559,5
4,0.0001605900580301369,8.921669890563161e-06,0.02201412504003931,5
5,0.00016158411072504335,8.976895040280186e-06,0.02294254620138639,5
6,0.00016447944037014544,9.137746687230302e-06,0.02289516536623208,5
7,0.0001613503054078026,8.963905855989034e-06,0.022120120774583175,5
8,0.00015718731251351058,8.73262847297281e-06,0.02157487511620567,5
9,0.0001578463337374491,8.769240763191615e-06,0.021656849657239283,5
10,0.00015745453805123655,8.747474336179809e-06,0.021607981212189948,5
11,0.00016389158089937566,9.105087827743093e-06,0.022940515646020457,5
12,0.00013982904093195732,7.768280051775407e-06,0.020116203910042176,5
13,0.00014488002196146635,8.048890108970353e-06,0.02112615447814714,5
14,0.00015255606801823444,8.475337112124136e-06,0.022892603490753664,5
15,0.0001093287245803124,6.073818032239578e-06,0.018702425054528453,5
16,0.00015370706904402193,8.539281613556775e-06,0.024071548729179645,5
17,0.00016264056499357206,9.035586944087336e-06,0.027530734137987005,5
18,0.0001585676931152928,8.809316284182934e-06,0.02564498836158203,5
0,0.00014460359155251483,8.033532864028602e-06,0.018066887246941218,6
1,0.00015795337700804846,8.775187611558248e-06,0.018900521115300835,6
2,0.0001607673139928978,8.931517444049878e-06,0.018783149495769817,6
3,0.00015648061484089206,8.69336749116067e-06,0.018283686361699088,6
4,0.0001580140589022406,8.778558827902257e-06,0.018448829292683513,6
5,0.00016158411072504335,8.976895040280186e-06,0.02294254620138639,6
6,0.00016116330723576924,8.953517068653846e-06,0.01900199351667973,6
7,0.00015872016348524284,8.817786860291268e-06,0.01852796275328171,6
8,0.0001548028607455827,8.60015893031015e-06,0.018109573852637877,6
9,0.00015542938445869915,8.634965803261063e-06,0.01817399118896042,6
10,0.00015505711367375729,8.614284092986516e-06,0.018135640139282597,6
11,0.00016044431549198503,8.913573082888057e-06,0.018996355425619543,6
12,0.0001366896389419183,7.593868830106571e-06,0.016530258968523476,6
13,0.00014173917711994346,7.874398728885747e-06,0.017323452212539663,6
14,0.00014941522188822453,8.300845660456919e-06,0.018679459487045354,6
15,0.0001039411888859145,5.774510493661917e-06,0.014810698931304237,6
16,0.0001502806020522425,8.348922336235696e-06,0.019830987714478478,6
17,0.00015937549624078507,8.854194235599171e-06,0.02250431322371788,6
18,0.0001552131644509724,8.622953580609577e-06,0.021066902252597268,6
0,0.00014838559332452984,8.243644073584992e-06,0.018237662434480457,7
1,0.00016125244832545488,8.95846935141416e-06,0.019005941614752945,7
2,0.00016345360875513965,9.080756041952203e-06,0.018831571962734488,7
3,0.0001588712717911093,8.82618176617274e-06,0.018311696511574164,7
4,0.00016048534434668399,8.915852463704666e-06,0.0184820258088708,7
5,0.00016447944037014544,9.137746687230302e-06,0.02289516536623208,7
6,0.00016116330723576924,8.953517068653846e-06,0.01900199351667973,7
7,0.0001612344507932382,8.957469488513234e-06,0.01856403860846978,7
8,0.00015711826443460224,8.728792468589013e-06,0.0181329860598619,7
9,0.00015777166431243895,8.765092461802165e-06,0.018199019096534295,7
10,0.00015738326782866003,8.743514879370002e-06,0.018159695132610447,7
11,0.0001635606288899069,9.086701604994828e-06,0.01908231507981348,7
12,0.00013958392809364443,7.754662671869134e-06,0.01662140287539187,7
13,0.00014463450583605315,8.035250324225175e-06,0.017400602720397538,7
14,0.00015231055153252832,8.461697307362684e-06,0.01873118395978321,7
15,0.00010824514331744774,6.013619073191542e-06,0.015213800615497952,7
16,0.00015337762827372624,8.520979348540347e-06,0.01997242509828386,7
17,0.00016235982957415733,9.01999053189763e-06,0.022614644441085636,7
18,0.00015826029846585145,8.792238803658414e-06,0.021193948294932454,7
0,0.00014681494741034632,8.156385967241462e-06,0.017837387387045153,8
1,0.00015879948443660557,8.82219357981142e-06,0.018531115927397392,8
2,0.00015988114923665443,8.882286068703023e-06,0.018266377722291918,8
3,0.00015475870473146447,8.597705818414693e-06,0.017700604367557878,8
4,0.00015652007934371646,8.695559963539803e-06,0.017883738544636395,8
5,0.0001613503054078026,8.963905855989034e-06,0.022120120774583175,8
6,0.00015872016348524284,8.817786860291268e-06,0.01852796275328171,8
7,0.0001612344507932382,8.957469488513234e-06,0.01856403860846978,8
8,0.00015286821545539312,8.49267863641073e-06,0.017509705953679268,8
9,0.00015357071601879155,8.53170644548842e-06,0.017580119739948337,8
10,0.00015315285912366212,8.508492173536784e-06,0.017538171159391738,8
11,0.00016077378034042394,8.931876685579107e-06,0.01858064393308998,8
12,0.00013645289217387285,7.580716231881825e-06,0.016080300541129574,8
13,0.00014150536917650945,7.86140939869497e-06,0.01684118024210556,8
14,0.00014918141656889726,8.287856476049849e-06,0.01813530924662197,8
15,0.00010764446140522136,5.9802478558456315e-06,0.015066453463429096,8
16,0.0001506122886712071,8.367349370622618e-06,0.019516161329087907,8
17,0.0001593885708225488,8.85492060125271e-06,0.022106691581801882,8
18,0.0001554037716904561,8.633542871692007e-06,0.020715505084648915,8
0,0.0001432374740203948,7.957637445577488e-06,0.017433957708877595,9
1,0.0001548783570115398,8.604353167307767e-06,0.01811251172525555,9
2,0.0001555240077242789,8.640222651348828e-06,0.01781564487030011,9
3,0.00015019120554516247,8.343955863620138e-06,0.017228217336611985,9
4,0.00015200995043207816,8.444997246226565e-06,0.017417712474399723,9
5,0.00015718731251351058,8.73262847297281e-06,0.02157487511620567,9
6,0.0001548028607455827,8.60015893031015e-06,0.018109573852637877,9
7,0.00015711826443460224,8.728792468589013e-06,0.0181329860598619,9
8,0.00015286821545539312,8.49267863641073e-06,0.017509705953679268,9
9,0.00014896879466764587,8.276044148202548e-06,0.017103740954662824,9
10,0.00014853946371754895,8.25219242875272e-06,0.017060431717259014,9
11,0.0001567226136264716,8.706811868137311e-06,0.018154067641825894,9
12,0.00013228915888703494,7.3493977159463854e-06,0.015621525173694176,9
13,0.00013734237562125541,7.630131978958634e-06,0.016377656895722778,9
14,0.00014501842367411395,8.056579093006331e-06,0.01766078713487867,9
15,0.00010445049789080594,5.802805438378108e-06,0.014701679256996008,9
16,0.0001465893446855206,8.143852482528922e-06,0.019085921347379475,9
17,0.00015528541348846186,8.626967416025658e-06,0.02165669894990175,9
18,0.00015134529942859276,8.408072190477376e-06,0.020277462100479756,9
0,0.00014381807437658918,7.989893020921621e-06,0.0174967866015047,10
1,0.00015550539757402295,8.639188754112387e-06,0.01817695529314121,10
2,0.0001562099691093691,8.678331617187172e-06,0.017884361182578752,10
3,0.00015090559364296005,8.383644091275558e-06,0.017300004442814793,10
4,0.00015271658579005018,8.4842547661139e-06,0.01748858885813561,10
5,0.0001578463337374491,8.769240763191615e-06,0.021656849657239283,10
6,0.00015542938445869915,8.634965803261063e-06,0.01817399118896042,10
7,0.00015777166431243895,8.765092461802165e-06,0.018199019096534295,10
8,0.00015357071601879155,8.53170644548842e-06,0.017580119739948337,10
9,0.00014896879466764587,8.276044148202548e-06,0.017103740954662824,10
10,0.0001492600540072539,8.292225222625217e-06,0.017132989545343286,10
11,0.00015736722706584754,8.742623725880418e-06,0.018219515286368813,10
12,0.00013294828016465894,7.386015564703275e-06,0.015691889703846003,10
13,0.00013800139693451933,7.666744274139963e-06,0.016448588086570796,10
14,0.0001456774448981225,8.093191383229028e-06,0.017733108253807636,10
15,0.00010497908472828229,5.832171373793461e-06,0.01476134488980399,10
16,0.00014722949410152643,8.17941633897369e-06,0.019152651187373023,10
17,0.00015593640298050966,8.663133498917204e-06,0.021726135285095528,10
18,0.00015199025039777946,8.443902799876637e-06,0.0203452391143574,10
0,0.00014347335758806807,7.970742088226004e-06,0.01745940483259809,11
1,0.00015513281667944455,8.618489815524698e-06,0.018138588398371094,11
2,0.00015580203572123773,8.655668651179873e-06,0.01784342833531896,11
3,0.00015048060422720485,8.360033568178047e-06,0.017257234788021082,11
4,0.00015229624801819027,8.460902667677237e-06,0.017446363643307358,11
5,0.00015745453805123655,8.747474336179809e-06,0.021607981212189948,11
6,0.00015505711367375729,8.614284092986516e-06,0.018135640139282597,11
7,0.00015738326782866003,8.743514879370002e-06,0.018159695132610447,11
8,0.00015315285912366212,8.508492173536784e-06,0.017538171159391738,11
9,0.00014853946371754895,8.25219242875272e-06,0.017060431717259014,11
10,0.0001492600540072539,8.292225222625217e-06,0.017132989545343286,11
11,0.00015698410244514992,8.72133902473055e-06,0.018180543253181778,11
12,0.00013255642444624875,7.364245802569375e-06,0.015649989043324788,11
13,0.000137609601194644,7.644977844146888e-06,0.016406344652159104,11
14,0.00014528564921182716,8.07142495621262e-06,0.017690027348131826,11
15,0.00010466556900628334,5.814753833682407e-06,0.014725940204185434,11
16,0.00014684902351456785,8.158279084142658e-06,0.019112940661579977,11
17,0.00015554942836419914,8.641634909122175e-06,0.021684802928149106,11
18,0.00015160689889521666,8.422605494178703e-06,0.02030490027713276,11
0,0.00014751047600384436,8.19502644465802e-06,0.018212957445063356,12
1,0.0001605352138695491,8.918622992752728e-06,0.019000487497586885,12
2,0.00016293670509612463,9.052039172006924e-06,0.018844009307251185,12
3,0.00015845101895528484,8.802834386404714e-06,0.018331124142291485,12
4,0.0001600387321954009,8.891040677522272e-06,0.01849962826362973,12
5,0.00016389158089937566,9.105087827743093e-06,0.022940515646020457,12
6,0.00016044431549198503,8.913573082888057e-06,0.018996355425619543,12
7,0.0001635606288899069,9.086701604994828e-06,0.01908231507981348,12
8,0.00016077378034042394,8.931876685579107e-06,0.01858064393308998,12
9,0.0001567226136264716,8.706811868137311e-06,0.018154067641825894,12
10,0.00015736722706584754,8.742623725880418e-06,0.018219515286368813,12
11,0.00015698410244514992,8.72133902473055e-06,0.018180543253181778,12
12,0.00013899640878656494,7.722022710364718e-06,0.016622348282659564,12
13,0.00014404664666900897,8.00259148161161e-06,0.017405803237828404,12
14,0.0001517226920620665,8.429038447892583e-06,0.01874425324744175,12
15,0.00010719868902345412,5.955482723525229e-06,0.01512073424241832,12
16,0.0001527240293097439,8.484668294985773e-06,0.01995714258026604,12
17,0.00016174307413118968,8.985726340621649e-06,0.022609250568217467,12
18,0.00015762301203246264,8.756834001803479e-06,0.021183166474681134,12
0,0.00012419019183087718,6.899455101715399e-06,0.01568816415003514,13
1,0.000136776043266289,7.59866907034939e-06,0.016534679335936844,13
2,0.00013872288508215763,7.706826949008758e-06,0.016363852295075594,13
3,0.00013405874045333547,7.4477078029630815e-06,0.015811899663594187,13
4,0.0001356924847122748,7.538471372904155e-06,0.015993136208753787,13
5,0.00013982904093195732,7.768280051775407e-06,0.020116203910042176,13
6,0.0001366896389419183,7.593868830106571e-06,0.016530258968523476,13
7,0.00013958392809364443,7.754662671869134e-06,0.01662140287539187,13
8,0.00013645289217387285,7.580716231881825e-06,0.016080300541129574,13
9,0.00013228915888703494,7.3493977159463854e-06,0.015621525173694176,13
10,0.00013294828016465894,7.386015564703275e-06,0.015691889703846003,13
11,0.00013255642444624875,7.364245802569375e-06,0.015649989043324788,13
12,0.00013899640878656494,7.722022710364718e-06,0.016622348282659564,13
13,0.00011998410603383129,6.665783668546182e-06,0.01482115976532912,13
14,0.00012766015209409896,7.092230671894387e-06,0.016136521217509855,13
15,8.443800447948741e-05,4.6910002488604115e-06,0.012152679363486643,13
16,0.0001288119029525505,7.156216830697251e-06,0.01716127654321871,13
17,0.00013774497651920908,7.652498695511616e-06,0.01964450178986409,13
18,0.00013367233999470832,7.426241110817129e-06,0.018320263909521153,13
0,0.00012923795386240842,7.179886325689357e-06,0.016512307941072515,14
1,0.0001418256014357185,7.879200079762139e-06,0.01732757579729645,14
2,0.0001437747223258787,7.987484573659928e-06,0.01712989523380862,14
3,0.00013911167728781356,7.728426515989642e-06,0.016569676603980812,14
4,0.00014074512165594206,7.819173425330114e-06,0.01675287974564469,14
5,0.00014488002196146635,8.048890108970353e-06,0.02112615447814714,14
6,0.00014173917711994346,7.874398728885747e-06,0.017323452212539663,14
7,0.00014463450583605315,8.035250324225175e-06,0.017400602720397538,14
8,0.00014150536917650945,7.86140939869497e-06,0.01684118024210556,14
9,0.00013734237562125541,7.630131978958634e-06,0.016377656895722778,14
10,0.00013800139693451933,7.666744274139963e-06,0.016448588086570796,14
11,0.000137609601194644,7.644977844146888e-06,0.016406344652159104,14
12,0.00014404664666900897,8.00259148161161e-06,0.017405803237828404,14
13,0.00011998410603383129,6.665783668546182e-06,0.01482115976532912,14
14,0.0001327111331236382,7.372840729091012e-06,0.01696677470406512,14
15,8.948379432494402e-05,4.971321906941335e-06,0.013016993265811518,14
16,0.00013386213481889682,7.4367852677164905e-06,0.018015759139480184,14
17,0.00014279563039130408,7.933090577294671e-06,0.02058177439512942,14
18,0.00013872275872317733,7.706819929065407e-06,0.019209609237264468,14
0,0.00013691399704465976,7.606333169147765e-06,0.017921404812497335,15
1,0.00014950164622181664,8.305647012323146e-06,0.01868305577273476,15
2,0.00015145076914702645,8.413931619279248e-06,0.01843492934189696,15
3,0.00014678772509076995,8.154873616153887e-06,0.017856773186390517,15
4,0.00014842116919114653,8.245620510619253e-06,0.018044488296669797,15
5,0.00015255606801823444,8.475337112124136e-06,0.022892603490753664,15
6,0.00014941522188822453,8.300845660456919e-06,0.018679459487045354,15
7,0.00015231055153252832,8.461697307362684e-06,0.01873118395978321,15
8,0.00014918141656889726,8.287856476049849e-06,0.01813530924662197,15
9,0.00014501842367411395,8.056579093006331e-06,0.01766078713487867,15
10,0.0001456774448981225,8.093191383229028e-06,0.017733108253807636,15
11,0.00014528564921182716,8.07142495621262e-06,0.017690027348131826,15
12,0.0001517226920620665,8.429038447892583e-06,0.01874425324744175,15
13,0.00012766015209409896,7.092230671894387e-06,0.016136521217509855,15
14,0.0001327111331236382,7.372840729091012e-06,0.01696677470406512,15
15,9.71598357460969e-05,5.397768652560939e-06,0.014468471269417943,15
16,0.00014153818020671397,7.863232233706331e-06,0.019475043724630138,15
17,0.00015047167615595285,8.359537564219603e-06,0.02219838098188218,15
18,0.0001463988042778376,8.133266904324312e-06,0.02073540206173111,15
0,8.899308517558915e-05,4.944060287532731e-06,0.013243840892904354,16
1,0.00010405486648636094,5.780825915908941e-06,0.014821822367825125,16
2,0.00010906862020900661,6.0593677893892564e-06,0.015241741031543668,16
3,0.00010585417704549501,5.8807876136386115e-06,0.014860499373711642,16
4,0.00010709448141159406,5.9496934117552255e-06,0.015002485097788456,16
5,0.0001093287245803124,6.073818032239578e-06,0.018702425054528453,16
6,0.0001039411888859145,5.774510493661917e-06,0.014810698931304237,16
7,0.00010824514331744774,6.013619073191542e-06,0.015213800615497952,16
8,0.00010764446140522136,5.9802478558456315e-06,0.015066453463429096,16
9,0.00010445049789080594,5.802805438378108e-06,0.014701679256996008,16
10,0.00010497908472828229,5.832171373793461e-06,0.01476134488980399,16
11,0.00010466556900628334,5.814753833682407e-06,0.014725940204185434,16
12,0.00010719868902345412,5.955482723525229e-06,0.01512073424241832,16
13,8.443800447948741e-05,4.6910002488604115e-06,0.012152679363486643,16
14,8.948379432494402e-05,4.971321906941335e-06,0.013016993265811518,16
15,9.71598357460969e-05,5.397768652560939e-06,0.014468471269417943,16
16,0.00010841505228633757,6.0230584603520875e-06,0.018127754885268844,16
17,0.00010827518949388285,6.015288305215714e-06,0.019887845897754552,16
18,0.00010932374635721591,6.0735414642897725e-06,0.019005919051346524,16
0,0.00013743056179692153,7.635031210940085e-06,0.018898441953649887,17
1,0.00015037092229000344,8.353940127222413e-06,0.019836392874784513,17
2,0.00015275977652908981,8.486654251616101e-06,0.01977256695078004,17
3,0.0001483057627350581,8.239209040836562e-06,0.0192659306667868,17
4,0.00014988240003299122,8.326800001832845e-06,0.019435462542206905,17
5,0.00015370706904402193,8.539281613556775e-06,0.024071548729179645,17
6,0.0001502806020522425,8.348922336235696e-06,0.019830987714478478,17
7,0.00015337762827372624,8.520979348540347e-06,0.01997242509828386,17
8,0.0001506122886712071,8.367349370622618e-06,0.019516161329087907,17
9,0.0001465893446855206,8.143852482528922e-06,0.019085921347379475,17
10,0.00014722949410152643,8.17941633897369e-06,0.019152651187373023,17
11,0.00014684902351456785,8.158279084142658e-06,0.019112940661579977,17
12,0.0001527240293097439,8.484668294985773e-06,0.01995714258026604,17
13,0.0001288119029525505,7.156216830697251e-06,0.01716127654321871,17
14,0.00013386213481889682,7.4367852677164905e-06,0.018015759139480184,17
15,0.00014153818020671397,7.863232233706331e-06,0.019475043724630138,17
16,0.00010841505228633757,6.0230584603520875e-06,0.018127754885268844,17
17,0.00014617289072899343,8.120716151610746e-06,0.024166356216963322,17
18,0.00013889142321609797,7.71619017867211e-06,0.021861785822503758,17
0,0.00014671796532106688,8.150998073392605e-06,0.021630854666164667,18
1,0.00015946364944584502,8.859091635880278e-06,0.022509095598772247,18
2,0.00016160542639302448,8.978079244056915e-06,0.02238005935867096,18
3,0.00015703218340883785,8.724010189379881e-06,0.02184424812885157,18
4,0.0001586413393874911,8.813407743749506e-06,0.02202175912828373,18
5,0.00016264056499357206,9.035586944087336e-06,0.027530734137987005,18
6,0.00015937549624078507,8.854194235599171e-06,0.02250431322371788,18
7,0.00016235982957415733,9.01999053189763e-06,0.022614644441085636,18
8,0.0001593885708225488,8.85492060125271e-06,0.022106691581801882,18
9,0.00015528541348846186,8.626967416025658e-06,0.02165669894990175,18
10,0.00015593640298050966,8.663133498917204e-06,0.021726135285095528,18
11,0.00015554942836419914,8.641634909122175e-06,0.021684802928149106,18
12,0.00016174307413118968,8.985726340621649e-06,0.022609250568217467,18
13,0.00013774497651920908,7.652498695511616e-06,0.01964450178986409,18
14,0.00014279563039130408,7.933090577294671e-06,0.02058177439512942,18
15,0.00015047167615595285,8.359537564219603e-06,0.02219838098188218,18
16,0.00010827518949388285,6.015288305215714e-06,0.019887845897754552,18
17,0.00014617289072899343,8.120716151610746e-06,0.024166356216963322,18
18,0.00015261448623669587,8.478582568705327e-06,0.0262207758854807,18
0,0.00014244833402987712,7.913796334993173e-06,0.02016343743986846,19
1,0.00015530252536171158,8.627918075650644e-06,0.02107201278705898,19
2,0.00015758198070601518,8.75455448366751e-06,0.020978916933561412,19
3,0.00015307516148468784,8.504175638038214e-06,0.020460405659123704,19
4,0.00015466620189325437,8.592566771847465e-06,0.02063310190995787,19
5,0.0001585676931152928,8.809316284182934e-06,0.02564498836158203,19
6,0.0001552131644509724,8.622953580609577e-06,0.021066902252597268,19
7,0.00015826029846585145,8.792238803658414e-06,0.021193948294932454,19
8,0.0001554037716904561,8.633542871692007e-06,0.020715505084648915,19
9,0.00015134529942859276,8.408072190477376e-06,0.020277462100479756,19
10,0.00015199025039777946,8.443902799876637e-06,0.0203452391143574,19
11,0.00015160689889521666,8.422605494178703e-06,0.02030490027713276,19
12,0.00015762301203246264,8.756834001803479e-06,0.021183166474681134,19
13,0.00013367233999470832,7.426241110817129e-06,0.018320263909521153,19
14,0.00013872275872317733,7.706819929065407e-06,0.019209609237264468,19
15,0.0001463988042778376,8.133266904324312e-06,0.02073540206173111,19
16,0.00010932374635721591,6.0735414642897725e-06,0.019005919051346524,19
17,0.00013889142321609797,7.71619017867211e-06,0.021861785822503758,19
18,0.00015261448623669587,8.478582568705327e-06,0.0262207758854807,19
