resampling_id,shift,coef,outer_resampling_id
14,-85.77180382518985,31.616626132131188,6
15,-92.4386467723598,34.068483064022075,6
16,-86.71930463343193,31.9671123251071,6
17,-86.19232624838085,31.772177174598163,6
18,-86.48602530150342,31.880816308827615,6
0,-88.67954381349074,32.687545945898876,7
1,-86.41118206428746,31.85210895641088,7
2,-83.53297073470947,30.792064539270775,7
3,-82.14435998538332,30.280639593757826,7
4,-82.5230720079268,30.42011912435226,7
5,-84.57067953412769,31.17425239607245,7
6,-86.43642957420963,31.861407607161482,7
7,-82.72505175328334,30.49450820733596,7
8,-81.79089543100937,30.15045869853634,7
9,-81.91713277185721,30.196951875401155,7
10,-81.84139036734851,30.16905596928227,7
11,-85.5527681882748,31.53595536910779,7
12,-84.56579227436583,31.172452419679917,7
13,-84.57067517068374,31.174250789017275,7
14,-84.5706795307075,31.174252394812786,7
15,-91.1555595545411,33.59596591949691,7
16,-85.50968882160258,31.521597524940383,7
17,-84.98264162931076,31.32663697732387,7
18,-85.27634061385822,31.435276086241718,7
0,-86.28117118924334,31.8042259879692,8
1,-84.01267258938817,30.968738596424902,8
2,-81.13446125860065,29.90869417883932,8
3,-79.7458505092745,29.39726923332637,8
4,-80.12456253181799,29.536748763920805,8
5,-82.37631784228492,30.36606960674075,8
6,-84.03792009810081,30.978037246730025,8
7,-82.72505175328334,30.49450820733596,8
8,-79.39238595490056,29.26708833810489,8
9,-79.5186232957484,29.313581514969705,8
10,-79.4428808912397,29.285685608850812,8
11,-83.15425871216598,30.652585008676333,8
12,-82.37143039623878,30.364269561739775,8
13,-82.37631347884096,30.36606799968558,8
14,-82.37631783886471,30.36606960548109,8
15,-88.81145790660307,32.732713443922094,8
16,-83.29981378076052,30.707676255405037,8
17,-82.77264088293268,30.5126693092266,8
18,-83.06633974219875,30.621308371902096,8
0,-85.34706816716803,31.460196109617637,9
1,-83.07851626758531,30.624689087798785,9
2,-80.20030493632669,29.564644670039698,9
3,-78.81169418700054,29.05321972452675,9
4,-79.19040620954402,29.19269925512119,9
5,-81.52167170967248,30.0513036782642,9
6,-83.10376377582685,30.633987737930404,9
7,-81.79089543100937,30.15045869853634,9
8,-79.39238595490056,29.26708833810489,9
9,-78.58446697347443,28.969532006170084,9
10,-78.50872456896573,28.9416361000512,9
11,-82.22010238989202,30.30853549987671,9
12,-81.51678419107351,30.049503606542036,9
13,-81.5216673462285,30.05130207120902,9
14,-81.52167170625225,30.05130367700453,9
15,-87.89849200161667,32.39649932185612,9
16,-82.43912560695885,30.390675339901797,9
17,-81.91190375013278,30.195650322704502,9
18,-82.20560256060506,30.30428936736982,9
0,-85.4732983052863,31.5066866337192,10
1,-83.20475360836949,30.67118226464015,10
2,-80.32654227717452,29.611137846904512,10
3,-78.93793152784838,29.099712901391563,10
4,-79.31664355039186,29.239192431986005,10
5,-81.63716443029577,30.093839614544816,10
6,-83.23000111667469,30.68048091479522,10
7,-81.91713277185721,30.196951875401155,10
8,-79.5186232957484,29.313581514969705,10
9,-78.58446697347443,28.969532006170084,10
10,-78.63496190981357,28.988129276916013,10
11,-82.34633973073986,30.355028676741526,10
12,-81.63227692150126,30.09203954643362,10
13,-81.63716006685179,30.093838007489637,10
14,-81.63716442687554,30.093839613285148,10
15,-88.02186577256079,32.441933662675844,10
16,-82.55543481963475,30.433513301456287,10
17,-82.02821957888955,30.23849072628857,10
18,-82.32191839595555,30.347129773387696,10
0,-85.39756022241534,31.478792319258265,11
1,-83.12901120389898,30.64328635853533,11
2,-80.25079987266582,29.583241940785626,11
3,-78.86218912333968,29.071816995272677,11
4,-79.24090114588316,29.21129652586712,11
5,-81.56786879792178,30.068318052776444,11
6,-83.15425871216598,30.652585008676333,11
7,-81.84139036734851,30.16905596928227,11
8,-79.4428808912397,29.285685608850812,11
9,-78.50872456896573,28.9416361000512,11
10,-78.63496190981357,28.988129276916013,11
11,-82.27059732623115,30.32713277062264,11
12,-81.56298128324461,30.06651798249867,11
13,-81.56786443447781,30.068316445721265,11
14,-81.56786879450156,30.068318051516776,11
15,-87.94784150999432,32.41467305818401,11
16,-82.48564929202921,30.407810524523594,11
17,-81.9584300816355,30.21278648413813,11
18,-82.25212889474525,30.32142552977697,11
0,-89.10872628309292,32.84561372784419,12
1,-86.84038902295364,32.01018575767153,12
2,-83.96217769359211,30.95014134061114,12
3,-82.57356694426593,30.43871639509819,12
4,-82.95227896680944,30.578195925692633,12
5,-84.96335478424693,31.318874579426545,12
6,-86.86563653309227,32.019484408501846,12
7,-85.5527681882748,31.53595536910779,12
8,-83.15425871216598,30.652585008676333,12
9,-82.22010238989202,30.30853549987671,12
10,-82.34633973073986,30.355028676741526,12
11,-82.27059732623115,30.32713277062264,12
12,-84.95846755782014,31.31707461531131,12
13,-84.96335042080297,31.318872972371366,12
14,-84.96335478082672,31.318874578166877,12
15,-91.57503037575107,33.75044267828399,12
16,-85.90514014470064,31.667246594225656,12
17,-85.37811544708367,31.472294349509696,12
18,-85.67181445404992,31.580933466702493,12
0,-87.81915459363955,32.37066484001394,13
1,-85.7438181264266,31.606319007199406,13
2,-83.11058387097633,30.636499577045935,13
3,-81.84016383627117,30.168604238238483,13
4,-82.1866420275544,30.29621205791324,13
5,-84.10002803058536,31.00091158067648,13
6,-85.76691667081433,31.61482619455241,13
7,-84.56579227436583,31.172452419679917,13
8,-82.37143039623878,30.364269561739775,13
9,-81.51678419107351,30.049503606542036,13
10,-81.63227692150126,30.09203954643362,13
11,-81.56298128324461,30.06651798249867,13
12,-84.95846755782014,31.31707461531131,13
13,-84.10002400940184,31.000910099675725,13
14,-84.10002802743342,31.00091157951562,13
15,-90.10743753357613,33.209978421837235,13
16,-84.96151696042693,31.319699802700235,13
17,-84.47623497540347,31.140121817150526,13
18,-84.74664482394215,31.240183280197947,13
0,-87.82403695887243,32.3724630137626,14
1,-85.74870092273926,31.60811733970486,14
2,-83.1154668908301,30.63829799188152,14
3,-81.84504696397376,30.170402692794745,14
4,-82.19152512584367,30.298010501636593,14
5,-84.10452795770192,31.002568902560114,14
6,-85.7717994651661,31.616624526335677,14
7,-84.57067517068374,31.174250789017275,14
8,-82.37631347884096,30.36606799968558,14
9,-81.5216673462285,30.05130207120902,14
10,-81.63716006685179,30.093838007489637,14
11,-81.56786443447781,30.068316445721265,14
12,-84.96335042080297,31.318872972371366,14
13,-84.10002400940184,31.000910099675725,14
14,-84.10452795454997,31.002568901399258,14
15,-90.11221843308955,33.211739063648366,14
16,-84.96604607347682,31.321367924833858,14
17,-84.48076436432642,31.14179004108539,14
18,-84.7511742097462,31.241851502990137,14
0,-87.82404131866858,32.372464619474286,15
1,-85.74870528276301,31.608118945500372,15
2,-83.11547125085386,30.63829959767703,15
3,-81.84505132399751,30.170404298590256,15
4,-82.19152948586742,30.298012107432104,15
5,-84.10453197573318,31.002570382399895,15
6,-85.77180382518985,31.616626132131188,15
7,-84.5706795307075,31.174252394812786,15
8,-82.37631783886471,30.36606960548109,15
9,-81.52167170625225,30.05130367700453,15
10,-81.63716442687554,30.093839613285148,15
11,-81.56786879450156,30.068318051516776,15
12,-84.96335478082672,31.318874578166877,15
13,-84.10002802743342,31.00091157951562,15
14,-84.10452795454997,31.002568901399258,15
15,-90.11222270248624,33.21174063592116,15
16,-84.96605011766174,31.321369414351622,15
17,-84.48076840872318,31.141791530681356,15
18,-84.75117825414316,31.241852992586182,15
0,-94.63054685923564,34.87568490949184,16
1,-92.41397201998467,34.05939619652605,16
2,-89.60105004064536,33.02349322516835,16
3,-88.24393856026019,32.52371547615135,16
4,-88.6140598730925,32.66001849861054,16
5,-90.11222270583536,33.21174063715453,16
6,-92.4386467723598,34.068483064022075,16
7,-91.1555595545411,33.59596591949691,16
8,-88.81145790660307,32.732713443922094,16
9,-87.89849200161667,32.39649932185612,16
10,-88.02186577256079,32.441933662675844,16
11,-87.94784150999432,32.41467305818401,16
12,-91.57503037575107,33.75044267828399,16
13,-90.10743753357613,33.209978421837235,16
14,-90.11221843308955,33.211739063648366,16
15,-90.11222270248624,33.21174063592116,16
16,-90.10981893919305,33.21146511359178,16
17,-90.11359946785088,33.21159294521392,16
18,-90.11212816241336,33.21175082487943,16
0,-88.7859999140445,32.728298915055376,17
1,-86.69604279260658,31.95854473342595,17
2,-84.04419274188625,30.98183920935379,17
3,-82.76479140245137,30.510621632254377,17
4,-83.11371904047907,30.639135516917854,17
5,-84.96605012083418,31.321369415520074,17
6,-86.71930463343193,31.9671123251071,17
7,-85.50968882160258,31.521597524940383,17
8,-83.29981378076052,30.707676255405037,17
9,-82.43912560695885,30.390675339901797,17
10,-82.55543481963475,30.433513301456287,17
11,-82.48564929202921,30.407810524523594,17
12,-85.90514014470064,31.667246594225656,17
13,-84.96151696042693,31.319699802700235,17
14,-84.96604607347682,31.321367924833858,17
15,-84.96605011766174,31.321369414351622,17
16,-90.10981893919305,33.21146511359178,17
17,-85.98663466952907,31.699024587599425,17
18,-86.39722486132565,31.85095859653429,17
0,-88.25916691036454,32.533417403459055,18
1,-86.16906308433946,31.76360909451114,18
2,-83.51706218697583,30.78684789216463,18
3,-82.23758807065167,30.315603452739893,18
4,-82.58653555692189,30.444124663492094,18
5,-84.4807684118958,31.141791531849865,18
6,-86.19232624838085,31.772177174598163,18
7,-84.98264162931076,31.32663697732387,18
8,-82.77264088293268,30.5126693092266,18
9,-81.91190375013278,30.195650322704502,18
10,-82.02821957888955,30.23849072628857,18
11,-81.9584300816355,30.21278648413813,18
12,-85.37811544708367,31.472294349509696,18
13,-84.47623497540347,31.140121817150526,18
14,-84.48076436432642,31.14179004108539,18
15,-84.48076840872318,31.141791530681356,18
16,-90.11359946785088,33.21159294521392,18
17,-85.98663466952907,31.699024587599425,18
18,-85.65935683300913,31.577912057807694,18
0,-88.55285057295467,32.64205086928418,19
1,-86.46276213614325,31.872248228253827,19
2,-83.81076108844195,30.895486970416496,19
3,-82.53128689958646,30.424242504219873,19
4,-82.88023440563796,30.552763722273493,19
5,-84.75117825731577,31.24185299375469,19
6,-86.48602530150342,31.880816308827615,19
7,-85.27634061385822,31.435276086241718,19
8,-83.06633974219875,30.621308371902096,19
9,-82.20560256060506,30.30428936736982,19
10,-82.32191839595555,30.347129773387696,19
11,-82.25212889474525,30.32142552977697,19
12,-85.67181445404992,31.580933466702493,19
13,-84.74664482394215,31.240183280197947,19
14,-84.7511742097462,31.241851502990137,19
15,-84.75117825414316,31.241852992586182,19
16,-90.11212816241336,33.21175082487943,19
17,-86.39722486132565,31.85095859653429,19
18,-85.65935683300913,31.577912057807694,19
