,time_step,stimulus,type,familiarity,novelty,n_fam,steady
18,18,0,fam,0.04266988937436108,3.154261774371456,8,3.1542617743714607
19,19,1,fam,0.04266988937436044,3.1542617743714705,8,3.1542617743714607
20,20,2,fam,0.04266988937436031,3.1542617743714736,8,3.1542617743714607
21,21,0,fam,0.042669889374360885,3.1542617743714603,8,3.1542617743714607
22,22,1,fam,0.04266988937436088,3.1542617743714603,8,3.1542617743714607
23,23,2,fam,0.04266988937436088,3.1542617743714603,8,3.1542617743714607
24,24,0,fam,0.042669889374360885,3.1542617743714603,8,3.1542617743714607
25,25,1,fam,0.042669889374360885,3.1542617743714603,8,3.1542617743714607
26,26,2,fam,0.042669889374360885,3.1542617743714603,8,3.1542617743714607
27,27,0,fam,0.042669889374360885,3.1542617743714603,8,3.1542617743714607
28,28,1,fam,0.042669889374360885,3.1542617743714603,8,3.1542617743714607
29,29,3,nov,0.040345821325648415,3.2102674503316004,8,3.1542617743714607
30,30,0,fam,0.042669889374360885,3.1542617743714603,8,3.1542617743714607
31,31,1,fam,0.042669889374360885,3.1542617743714603,8,3.1542617743714607
32,32,2,fam,0.04036441387003812,3.209806726987814,8,3.1542617743714607
33,33,0,fam,0.042669889374360885,3.1542617743714603,8,3.1542617743714607
34,34,1,fam,0.042669889374360885,3.1542617743714603,8,3.1542617743714607
35,35,2,fam,0.0426514455703263,3.1546941118245444,8,3.1542617743714607
0,0,0,fam,0.04347826086956522,3.1354942159291497,18,3.1542617743714607
1,1,1,fam,0.04093567251461989,3.1957534074473464,18,3.1542617743714607
2,2,2,fam,0.04046242774566475,3.2073814454424654,18,3.1542617743714607
3,3,0,fam,0.04267589388696656,3.154121064136317,18,3.1542617743714607
4,4,1,fam,0.042656213972792255,3.154582318757041,18,3.1542617743714607
5,5,2,fam,0.04265228016784249,3.1546745441559816,18,3.1542617743714607
6,6,0,fam,0.042669937382996584,3.1542606492546765,18,3.1542617743714607
7,7,1,fam,0.04266977998365878,3.1542643380256887,18,3.1542617743714607
8,8,2,fam,0.04266974850393056,3.1542650757782584,18,3.1542617743714607
9,9,0,fam,0.04266988975842821,3.154261765370562,18,3.1542617743714607
10,10,1,fam,0.042669888499236065,3.1542617948806493,18,3.1542617743714607
11,11,2,fam,0.04266988824739765,3.1542618007826664,18,3.1542617743714607
12,12,0,fam,0.04266988937743343,3.154261774299453,18,3.1542617743714607
13,13,1,fam,0.04266988936735988,3.154261774535534,18,3.1542617743714607
14,14,2,fam,0.04266988936534518,3.15426177458275,18,3.1542617743714607
15,15,0,fam,0.04266988937438546,3.1542617743708843,18,3.1542617743714607
16,16,1,fam,0.042669889374304874,3.154261774372773,18,3.1542617743714607
17,17,2,fam,0.042669889374288755,3.1542617743731505,18,3.1542617743714607
18,18,0,fam,0.04266988937436108,3.154261774371456,18,3.1542617743714607
19,19,1,fam,0.04266988937436044,3.1542617743714705,18,3.1542617743714607
20,20,2,fam,0.04266988937436031,3.1542617743714736,18,3.1542617743714607
21,21,0,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
22,22,1,fam,0.04266988937436088,3.1542617743714603,18,3.1542617743714607
23,23,2,fam,0.04266988937436088,3.1542617743714603,18,3.1542617743714607
24,24,0,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
25,25,1,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
26,26,2,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
27,27,0,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
28,28,1,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
29,29,2,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
30,30,0,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
31,31,1,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
32,32,2,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
33,33,0,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
34,34,1,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
35,35,2,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
36,36,0,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
37,37,1,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
38,38,2,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
39,39,0,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
40,40,1,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
41,41,2,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
42,42,0,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
43,43,1,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
44,44,2,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
45,45,0,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
46,46,1,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
47,47,2,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
48,48,0,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
49,49,1,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
50,50,2,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
51,51,0,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
52,52,1,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
53,53,2,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
54,54,0,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
55,55,1,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
56,56,2,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
57,57,0,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
58,58,1,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
59,59,3,nov,0.040345821325648415,3.2102674503316004,18,3.1542617743714607
60,60,0,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
61,61,1,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
62,62,2,fam,0.04036441387003812,3.209806726987814,18,3.1542617743714607
63,63,0,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
64,64,1,fam,0.042669889374360885,3.1542617743714603,18,3.1542617743714607
65,65,2,fam,0.0426514455703263,3.1546941118245444,18,3.1542617743714607
0,0,0,fam,0.04347826086956522,3.1354942159291497,38,3.1542617743714607
1,1,1,fam,0.04093567251461989,3.1957534074473464,38,3.1542617743714607
2,2,2,fam,0.04046242774566475,3.2073814454424654,38,3.1542617743714607
3,3,0,fam,0.04267589388696656,3.154121064136317,38,3.1542617743714607
4,4,1,fam,0.042656213972792255,3.154582318757041,38,3.1542617743714607
5,5,2,fam,0.04265228016784249,3.1546745441559816,38,3.1542617743714607
6,6,0,fam,0.042669937382996584,3.1542606492546765,38,3.1542617743714607
7,7,1,fam,0.04266977998365878,3.1542643380256887,38,3.1542617743714607
8,8,2,fam,0.04266974850393056,3.1542650757782584,38,3.1542617743714607
9,9,0,fam,0.04266988975842821,3.154261765370562,38,3.1542617743714607
10,10,1,fam,0.042669888499236065,3.1542617948806493,38,3.1542617743714607
11,11,2,fam,0.04266988824739765,3.1542618007826664,38,3.1542617743714607
12,12,0,fam,0.04266988937743343,3.154261774299453,38,3.1542617743714607
13,13,1,fam,0.04266988936735988,3.154261774535534,38,3.1542617743714607
14,14,2,fam,0.04266988936534518,3.15426177458275,38,3.1542617743714607
15,15,0,fam,0.04266988937438546,3.1542617743708843,38,3.1542617743714607
16,16,1,fam,0.042669889374304874,3.154261774372773,38,3.1542617743714607
17,17,2,fam,0.042669889374288755,3.1542617743731505,38,3.1542617743714607
18,18,0,fam,0.04266988937436108,3.154261774371456,38,3.1542617743714607
19,19,1,fam,0.04266988937436044,3.1542617743714705,38,3.1542617743714607
20,20,2,fam,0.04266988937436031,3.1542617743714736,38,3.1542617743714607
21,21,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
22,22,1,fam,0.04266988937436088,3.1542617743714603,38,3.1542617743714607
23,23,2,fam,0.04266988937436088,3.1542617743714603,38,3.1542617743714607
24,24,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
25,25,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
26,26,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
27,27,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
28,28,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
29,29,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
30,30,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
31,31,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
32,32,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
33,33,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
34,34,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
35,35,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
36,36,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
37,37,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
38,38,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
39,39,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
40,40,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
41,41,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
42,42,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
43,43,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
44,44,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
45,45,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
46,46,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
47,47,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
48,48,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
49,49,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
50,50,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
51,51,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
52,52,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
53,53,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
54,54,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
55,55,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
56,56,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
57,57,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
58,58,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
59,59,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
60,60,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
61,61,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
62,62,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
63,63,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
64,64,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
65,65,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
66,66,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
67,67,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
68,68,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
69,69,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
70,70,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
71,71,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
72,72,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
73,73,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
74,74,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
75,75,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
76,76,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
77,77,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
78,78,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
79,79,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
80,80,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
81,81,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
82,82,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
83,83,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
84,84,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
85,85,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
86,86,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
87,87,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
88,88,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
89,89,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
90,90,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
91,91,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
92,92,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
93,93,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
94,94,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
95,95,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
96,96,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
97,97,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
98,98,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
99,99,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
100,100,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
101,101,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
102,102,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
103,103,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
104,104,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
105,105,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
106,106,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
107,107,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
108,108,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
109,109,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
110,110,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
111,111,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
112,112,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
113,113,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
114,114,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
115,115,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
116,116,2,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
117,117,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
118,118,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
119,119,3,nov,0.040345821325648415,3.2102674503316004,38,3.1542617743714607
120,120,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
121,121,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
122,122,2,fam,0.04036441387003812,3.209806726987814,38,3.1542617743714607
123,123,0,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
124,124,1,fam,0.042669889374360885,3.1542617743714603,38,3.1542617743714607
125,125,2,fam,0.0426514455703263,3.1546941118245444,38,3.1542617743714607
