resampling_id,test_rss,test_mse,outer_resampling_id
7,6.537585406926379e-05,6.537585406926379e-05,5
8,0.00014642613477295791,0.00014642613477295791,5
9,0.0001335892400232433,0.0001335892400232433,5
10,0.00014122072109379417,0.00014122072109379417,5
11,1.6551737929622123e-05,1.6551737929622123e-05,5
12,0.0004387648728311215,0.0004387648728311215,5
13,0.0003571333653707295,0.0003571333653707295,5
14,0.0002190395198909177,0.0002190395198909177,5
15,0.0014083163405553508,0.0014083163405553508,5
16,0.00025911927518344166,0.00025911927518344166,5
17,5.155015848014268e-05,5.155015848014268e-05,5
18,0.00015087568555183914,0.00015087568555183914,5
0,0.00033246531236199765,0.00033246531236199765,6
1,7.207228615520666e-05,7.207228615520666e-05,6
2,1.577520400443111e-05,1.577520400443111e-05,6
3,9.967734671136082e-05,9.967734671136082e-05,6
4,6.96257308677328e-05,6.96257308677328e-05,6
5,0.0,0.0,6
6,8.495665895720625e-06,8.495665895720625e-06,6
7,5.5796761159200595e-05,5.5796761159200595e-05,6
8,0.00013257668915640956,0.00013257668915640956,6
9,0.00012028923300092269,0.00012028923300092269,6
10,0.00012759001456134293,0.00012759001456134293,6
11,2.2781562872907576e-05,2.2781562872907576e-05,6
12,0.00043855419701305904,0.00043855419701305904,6
13,0.00035713184158875724,0.00035713184158875724,6
14,0.0002190395103439461,0.0002190395103439461,6
15,0.0014733958449109428,0.0014733958449109428,6
16,0.00026594822023742255,0.00026594822023742255,6
17,5.465477718056771e-05,5.465477718056771e-05,6
18,0.0001562289223946038,0.0001562289223946038,6
0,0.0003150953392092145,0.0003150953392092145,7
1,6.408669934735719e-05,6.408669934735719e-05,7
2,1.9855259825129824e-05,1.9855259825129824e-05,7
3,0.00010957854927684052,0.00010957854927684052,7
4,7.793934795736315e-05,7.793934795736315e-05,7
5,0.0,0.0,7
6,6.58488845186439e-05,6.58488845186439e-05,7
7,6.326366599504448e-05,6.326366599504448e-05,7
8,0.00014395963816601524,0.00014395963816601524,7
9,0.0001311429868519119,0.0001311429868519119,7
10,0.00013876128550750194,0.00013876128550750194,7
11,1.839449615574333e-05,1.839449615574333e-05,7
12,0.0004387055969241983,0.0004387055969241983,7
13,0.00035713293466268825,0.00035713293466268825,7
14,0.00021903951719230797,0.00021903951719230797,7
15,0.0014374108202463297,0.0014374108202463297,7
16,0.000261239796799454,0.000261239796799454,7
17,5.2461051773862315e-05,5.2461051773862315e-05,7
18,0.00015250350721850907,0.00015250350721850907,7
0,0.00028456510735013645,0.00028456510735013645,8
1,5.070809292801647e-05,5.070809292801647e-05,8
2,2.8519654815377278e-05,2.8519654815377278e-05,8
3,0.00012887773158928387,0.00012887773158928387,8
4,9.433813372738941e-05,9.433813372738941e-05,8
5,0.0,0.0,8
6,5.227690601702661e-05,5.227690601702661e-05,8
7,2.390592229947117e-06,2.390592229947117e-06,8
8,0.0001659658572513812,0.0001659658572513812,8
9,0.00015218240708980547,0.00015218240708980547,8
10,0.00016038078505387884,0.00016038078505387884,8
11,1.1590109586433475e-05,1.1590109586433475e-05,8
12,0.0004389822603882761,0.0004389822603882761,8
13,0.0003571349316289973,0.0003571349316289973,8
14,0.00021903952970373847,0.00021903952970373847,8
15,0.001372817765915822,0.001372817765915822,8
16,0.0002527464615101571,0.0002527464615101571,8
17,4.856931163589008e-05,4.856931163589008e-05,8
18,0.00014581354822104436,0.00014581354822104436,8
0,0.0002730952428570394,0.0002730952428570394,9
1,4.5920808997902076e-05,4.5920808997902076e-05,9
2,3.2317540013946566e-05,3.2317540013946566e-05,9
3,0.00013681758658702433,0.00013681758658702433,9
4,0.00010114836059808308,0.00010114836059808308,9
5,0.0,0.0,9
6,4.741430890823801e-05,4.741430890823801e-05,9
7,1.4440392949203334e-06,1.4440392949203334e-06,9
8,8.43233321453837e-05,8.43233321453837e-05,9
9,0.00016080003896377375,0.00016080003896377375,9
10,0.00016922434255325664,0.00016922434255325664,9
11,9.363311440754139e-06,9.363311440754139e-06,9
12,0.00043909003712419933,0.00043909003712419933,9
13,0.0003571357093963336,0.0003571357093963336,9
14,0.00021903953457661152,0.00021903953457661152,9
15,0.00134806224875954,0.00134806224875954,9
16,0.0002494765090146209,0.0002494765090146209,9
17,4.7094159710882764e-05,4.7094159710882764e-05,9
18,0.0001432485848557651,0.0001432485848557651,9
0,0.0002746314372434494,0.0002746314372434494,10
1,4.655387091469463e-05,4.655387091469463e-05,10
2,3.179044393517959e-05,3.179044393517959e-05,10
3,0.0001357307648597207,0.0001357307648597207,10
4,0.00010021419132038041,0.00010021419132038041,10
5,0.0,0.0,10
6,4.805754827641135e-05,4.805754827641135e-05,10
7,1.5580835044771945e-06,1.5580835044771945e-06,10
8,8.347057750746814e-05,8.347057750746814e-05,10
9,0.00017373073448743388,0.00017373073448743388,10
10,0.00016801539886627227,0.00016801539886627227,10
11,9.650361759858634e-06,9.650361759858634e-06,10
12,0.00043907547192737823,0.00043907547192737823,10
13,0.00035713560429259,0.00035713560429259,10
14,0.00021903953391811515,0.00021903953391811515,10
15,0.0013513944266655645,0.0013513944266655645,10
16,0.00024991715032349025,0.00024991715032349025,10
17,4.729217521444428e-05,4.729217521444428e-05,10
18,0.00014359387148209858,0.00014359387148209858,10
0,0.000273709203587784,0.000273709203587784,11
1,4.617351370171778e-05,4.617351370171778e-05,11
2,3.210618151934364e-05,3.210618151934364e-05,11
3,0.00013638233783300674,0.00013638233783300674,11
4,0.00010077417282390592,0.00010077417282390592,11
5,0.0,0.0,11
6,4.767108459241119e-05,4.767108459241119e-05,11
7,1.489136915646939e-06,1.489136915646939e-06,11
8,8.398171022712122e-05,8.398171022712122e-05,11
9,0.00017446779283249644,0.00017446779283249644,11
10,0.00016032815362185195,0.00016032815362185195,11
11,9.477611505299775e-06,9.477611505299775e-06,11
12,0.00043908421101648164,0.00043908421101648164,11
13,0.0003571356673548342,0.0003571356673548342,11
14,0.00021903953431321298,0.00021903953431321298,11
15,0.0013493946263375826,0.0013493946263375826,11
16,0.00024965271888203745,0.00024965271888203745,11
17,4.7173316061640256e-05,4.7173316061640256e-05,11
18,0.0001433866496296287,0.0001433866496296287,11
0,0.00032072271274965385,0.00032072271274965385,12
1,6.664579905324102e-05,6.664579905324102e-05,12
2,1.8469822498507652e-05,1.8469822498507652e-05,12
3,0.00010629004474519331,0.00010629004474519331,12
4,7.516986175435902e-05,7.516986175435902e-05,12
5,0.0,0.0,12
6,6.84425877116197e-05,6.84425877116197e-05,12
7,6.702302371531145e-06,6.702302371531145e-06,12
8,6.077098956731689e-05,6.077098956731689e-05,12
9,0.00014018671652763444,0.00014018671652763444,12
10,0.00012754307132307883,0.00012754307132307883,12
11,0.0001350575663129403,0.0001350575663129403,12
12,0.00043865609792463145,0.00043865609792463145,12
13,0.0003571325773114114,0.0003571325773114114,12
14,0.00021903951495342043,0.00021903951495342043,12
15,0.001449126208114835,0.001449126208114835,12
16,0.000262774462344238,0.000262774462344238,12
17,5.317328770907217e-05,5.317328770907217e-05,12
18,0.00015371648530719155,0.00015371648530719155,12
0,0.00030343889161556144,0.00030343889161556144,13
1,5.996028294696435e-05,5.996028294696435e-05,13
2,2.14142005205427e-05,2.14142005205427e-05,13
3,0.00011227504059646359,0.00011227504059646359,13
4,8.042922726541413e-05,8.042922726541413e-05,13
5,0.0,0.0,13
6,6.1652729814744e-05,6.1652729814744e-05,13
7,4.8798267305565e-06,4.8798267305565e-06,13
8,6.561157264947804e-05,6.561157264947804e-05,13
9,0.0001467788450272559,0.0001467788450272559,13
10,0.00013392613891408534,0.00013392613891408534,13
11,0.0001415671067397934,0.0001415671067397934,13
12,1.6433494541751622e-05,1.6433494541751622e-05,13
13,0.0003571333984848295,0.0003571333984848295,13
14,0.00021903952009838488,0.00021903952009838488,13
15,0.0014072507504902796,0.0014072507504902796,13
16,0.00025897796234554605,0.00025897796234554605,13
17,5.148501631100436e-05,5.148501631100436e-05,13
18,0.0001507642022330399,0.0001507642022330399,13
0,0.000303940964884943,0.000303940964884943,14
1,6.0184296058597754e-05,6.0184296058597754e-05,14
2,2.1280610468876723e-05,2.1280610468876723e-05,14
3,0.00011196882514410248,0.00011196882514410248,14
4,8.017009775901895e-05,8.017009775901895e-05,14
5,0.0,0.0,14
6,6.187987879344145e-05,6.187987879344145e-05,14
7,4.943893280427395e-06,4.943893280427395e-06,14
8,6.537755371828712e-05,6.537755371828712e-05,14
9,0.00014642867843492718,0.00014642867843492718,14
10,0.00013359166962930162,0.00013359166962930162,14
11,0.0001412232191333948,0.0001412232191333948,14
12,1.6550882739850498e-05,1.6550882739850498e-05,14
13,0.0004387649059453964,0.0004387649059453964,14
14,0.0002190395198924153,0.0002190395198924153,14
15,0.001408308640366177,0.001408308640366177,14
16,0.00025911825482615076,0.00025911825482615076,14
17,5.1549688063728597e-05,5.1549688063728597e-05,14
18,0.00015087488056191695,0.00015087488056191695,14
0,0.000303944596128519,0.000303944596128519,15
1,6.018591660245427e-05,6.018591660245427e-05,15
2,2.1279646850789414e-05,2.1279646850789414e-05,15
3,0.00011196661477427709,0.00011196661477427709,15
4,8.016822741279765e-05,8.016822741279765e-05,15
5,0.0,0.0,15
6,6.188152200677284e-05,6.188152200677284e-05,15
7,4.9443577547948865e-06,4.9443577547948865e-06,15
8,6.53758647178645e-05,6.53758647178645e-05,15
9,0.0001464261507094653,0.0001464261507094653,15
10,0.00013358925524516868,0.00013358925524516868,15
11,0.0001412207367444686,0.0001412207367444686,15
12,1.6551732571586476e-05,1.6551732571586476e-05,15
13,0.00043876487303859,0.00043876487303859,15
14,0.00035713336537222714,0.00035713336537222714,15
15,0.0014083162923107916,0.0014083162923107916,15
16,0.00025911926879067666,0.00025911926879067666,15
17,5.155015553286087e-05,5.155015553286087e-05,15
18,0.0001508756805083793,0.0001508756805083793,15
0,0.0003969130637984517,0.0003969130637984517,16
1,0.00010409337132060987,0.00010409337132060987,16
2,4.991632163332354e-06,4.991632163332354e-06,16
3,6.780559546254462e-05,6.780559546254462e-05,16
4,4.353349690789451e-05,4.353349690789451e-05,16
5,0.0,0.0,16
6,0.00010633150385266609,0.00010633150385266609,16
7,2.1518301128013105e-05,2.1518301128013105e-05,16
8,3.277828975957073e-05,3.277828975957073e-05,16
9,9.529164272667273e-05,9.529164272667273e-05,16
10,8.493962095108235e-05,8.493962095108235e-05,16
11,9.107942383988792e-05,9.107942383988792e-05,16
12,4.216418515204307e-05,4.216418515204307e-05,16
13,0.00043801228233709966,0.00043801228233709966,16
14,0.00035712792830610055,0.00035712792830610055,16
15,0.00021903948582627136,0.00021903948582627136,16
16,2.23704261467656e-05,2.23704261467656e-05,16
17,2.7211671012908673e-05,2.7211671012908673e-05,16
18,2.3693079529887482e-07,2.3693079529887482e-07,16
0,0.0003160167526201809,0.0003160167526201809,17
1,6.555595268556828e-05,6.555595268556828e-05,17
2,1.8325980641913967e-05,1.8325980641913967e-05,17
3,0.0001051140125848198,0.0001051140125848198,17
4,7.43714262061429e-05,7.43714262061429e-05,17
5,0.0,0.0,17
6,6.73260240466082e-05,6.73260240466082e-05,17
7,6.5502304375026765e-06,6.5502304375026765e-06,17
8,6.014447122811174e-05,6.014447122811174e-05,17
9,0.00013859323985047624,0.00013859323985047624,17
10,0.00012610588873576917,0.00012610588873576917,17
11,0.00013352756817337823,0.00013352756817337823,17
12,1.9405059457787656e-05,1.9405059457787656e-05,17
13,0.0004386595554519871,0.0004386595554519871,17
14,0.00035713260486696643,0.00035713260486696643,17
15,0.00021903951512617975,0.00021903951512617975,17
16,0.0012923184367115443,0.0012923184367115443,17
17,0.0002063707780080937,0.0002063707780080937,17
18,0.0004058134773687062,0.0004058134773687062,17
0,0.0003096766524127054,0.0003096766524127054,18
1,6.267201791842411e-05,6.267201791842411e-05,18
2,1.9904370616189533e-05,1.9904370616189533e-05,18
3,0.00010885322797173206,0.00010885322797173206,18
4,7.752081250748468e-05,7.752081250748468e-05,18
5,0.0,0.0,18
6,6.440304185518606e-05,6.440304185518606e-05,18
7,5.65984998318432e-06,5.65984998318432e-06,18
8,6.297943935675822e-05,6.297943935675822e-05,18
9,0.00014288330955718857,0.00014288330955718857,18
10,0.00013019918627704295,0.00013019918627704295,18
11,0.00013773892388327573,0.00013773892388327573,18
12,1.78496658010069e-05,1.78496658010069e-05,18
13,0.0004387163546102834,0.0004387163546102834,18
14,0.00035713301490363164,0.00035713301490363164,18
15,0.00021903951769515245,0.00021903951769515245,18
16,0.0015417564815373072,0.0015417564815373072,18
17,0.00044136497333658903,0.00044136497333658903,18
18,0.0002787652730172502,0.0002787652730172502,18
0,0.00031353712501582095,0.00031353712501582095,19
1,6.442033103293793e-05,6.442033103293793e-05,19
2,1.8937932013023035e-05,1.8937932013023035e-05,19
3,0.00010657710466079393,0.00010657710466079393,19
4,7.560187176027756e-05,7.560187176027756e-05,19
5,0.0,0.0,19
6,6.617517094106333e-05,6.617517094106333e-05,19
7,6.193647406825756e-06,6.193647406825756e-06,19
8,6.125099725713177e-05,6.125099725713177e-05,19
9,0.00014027381867835038,0.00014027381867835038,19
10,0.00012770875493077694,0.00012770875493077694,19
11,0.00013517705677571886,0.00013517705677571886,19
12,1.8788298281955227e-05,1.8788298281955227e-05,19
13,0.0004386818272291919,0.0004386818272291919,19
14,0.0003571327656428327,0.0003571327656428327,19
15,0.00021903951613347683,0.00021903951613347683,19
16,0.0013961731363337608,0.0013961731363337608,19
17,0.0005282914594071666,0.0005282914594071666,19
18,0.00016626080779835384,0.00016626080779835384,19
