resampling_id,shift,coef,outer_resampling_id
10,-1.6181249048864452,0.5291208043823731,2
11,-1.6962274079486825,0.553557230227983,2
12,-1.6774008563280565,0.5476668475312932,2
13,-1.6782258817449345,0.5479249784698704,2
14,-1.6782318422498272,0.5479268433708606,2
15,-1.823320920712572,0.5904009431955789,2
16,-1.6931875004872114,0.5538566220443331,2
17,-1.6851155000444653,0.5506329138538438,2
18,-1.690096955152124,0.5525908943394917,2
0,-1.7322544178465518,0.5648292294762913,3
1,-1.6850698758610037,0.5500663023474389,3
2,-1.6245006194221396,0.5311156146554844,3
3,-1.6032482376364976,0.524466247078448,3
4,-1.651498726951228,0.5395626839136946,3
5,-1.6856012170558592,0.5502325464394641,3
6,-1.6579731207345243,0.5415883685893166,3
7,-1.6074987139936243,0.5257961205938549,3
8,-1.5878402608419055,0.5196454555850961,3
9,-1.5904968085651108,0.5204766265322257,3
10,-1.5889028799311875,0.5199779239639479,3
11,-1.6670053829934248,0.5444143498095578,3
12,-1.650667551800347,0.5393026288688144,3
13,-1.651492728857294,0.5395608072519823,3
14,-1.6514986893718955,0.5395626721560102,3
15,-1.7946495294045144,0.5814693624143356,3
16,-1.6663108738441148,0.5454355647927603,3
17,-1.6582278045577428,0.5422079895233556,3
18,-1.6632091694332658,0.5441659385435283,3
0,-1.7402204039666451,0.5673215981133848,4
1,-1.6930395187962237,0.5525598151154908,4
2,-1.6324702625917553,0.5336091274968732,4
3,-1.6032482376364976,0.524466247078448,4
4,-1.6587895868270277,0.5418438215177447,4
5,-1.6935708602254749,0.5527260592808527,4
6,-1.6659427639041402,0.5440818814307052,4
7,-1.6154683571632402,0.5282896334352436,4
8,-1.5958099040115212,0.5221389684264849,4
9,-1.5984664517347267,0.5229701393736145,4
10,-1.5968725231008034,0.5224714368053367,4
11,-1.6749750261630405,0.5469078626509466,4
12,-1.657958453035177,0.5415837794131269,4
13,-1.6587835887357414,0.5418419448568609,4
14,-1.658789549247695,0.5418438097600603,4
15,-1.8024689997612573,0.5839052480819474,4
16,-1.6736408629285957,0.5477322167704619,4
17,-1.6655608124177579,0.5445056961589432,4
18,-1.6705422019020455,0.5464636537606092,4
0,-1.7767894645241933,0.5787631921919522,5
1,-1.73364238462413,0.5652634914513449,5
2,-1.67823187982916,0.547926855128545,5
3,-1.651498726951228,0.5395626839136946,5
4,-1.6587895868270277,0.5418438215177447,5
5,-1.7341284722102892,0.5654155767595958,5
6,-1.708853491307517,0.5575076330655552,5
7,-1.6626780454274528,0.5430604282399043,5
8,-1.6446939244004806,0.537433622149914,5
9,-1.6471242110257471,0.538194001351264,5
10,-1.645666039050587,0.537737773830454,5
11,-1.7171164658334257,0.5600929223501461,5
12,-1.6981281440072717,0.5541519255825137,5
13,-1.6988883078586983,0.5543897628714257,5
14,-1.6988938005384782,0.5543914814010127,5
15,-1.8339967823740482,0.5937266388276589,5
16,-1.7124545714451904,0.5598934327558052,5
17,-1.7052026990332652,0.5569269873483801,5
18,-1.7096904886112303,0.5587302862182323,5
0,-1.8225355938742762,0.5930760740300176,6
1,-1.7753924957934957,0.5783261137186922,6
2,-1.7148232420111171,0.5593754268578892,6
3,-1.6856012170558592,0.5502325464394641,6
4,-1.6935708602254749,0.5527260592808527,6
5,-1.7341284722102892,0.5654155767595958,6
6,-1.7482957433235018,0.5698481807917213,6
7,-1.697821336582602,0.5540559327962596,6
8,-1.678162883430883,0.5479052677875008,6
9,-1.6808194311540883,0.5487364387346304,6
10,-1.6792255025201652,0.5482377361663526,6
11,-1.7573280055824023,0.5726741620119625,6
12,-1.7332977657950848,0.5651556683710216,6
13,-1.7341224741463641,0.5654137001072727,6
14,-1.7341284346309565,0.5654155650019114,6
15,-1.8832701934475995,0.6090760666472698,6
16,-1.749384083468231,0.5714642872067122,6
17,-1.7413352269712472,0.5682486647266827,6
18,-1.7463168707460999,0.5702067110037785,6
0,-1.794920175324619,0.5844358627547599,7
1,-1.747764400284733,0.5696819361227793,7
2,-1.6871951456897825,0.5507312490077417,7
3,-1.6579731207345243,0.5415883685893166,7
4,-1.6659427639041402,0.5440818814307052,7
5,-1.708853491307517,0.5575076330655552,7
6,-1.7482957433235018,0.5698481807917213,7
7,-1.6701932402612671,0.5454117549461122,7
8,-1.6505347871095482,0.5392610899373533,7
9,-1.6531913348327536,0.5400922608844829,7
10,-1.6515974061988303,0.5395935583162053,7
11,-1.7296999092610674,0.564029984161815,7
12,-1.708022641514341,0.5572476798174052,7
13,-1.7088474932344129,0.5575057564103602,7
14,-1.7088534537281843,0.5575076213078709,7
15,-1.8561626962108908,0.6006316629995486,7
16,-1.7239734546420304,0.5635025603506797,7
17,-1.7159141330565277,0.5602832817233119,7
18,-1.720895691520997,0.5622412982512313,7
0,-1.7444689298973601,0.5686508613865009,8
1,-1.6972899950283393,0.5538896885917846,8
2,-1.636720738948882,0.53493900101228,8
3,-1.6074987139936243,0.5257961205938549,8
4,-1.6154683571632402,0.5282896334352436,8
5,-1.6626780454274528,0.5430604282399043,8
6,-1.697821336582602,0.5540559327962596,8
7,-1.6701932402612671,0.5454117549461122,8
8,-1.6000603803686482,0.5234688419418916,8
9,-1.6027169280918536,0.5243000128890212,8
10,-1.6011229994579304,0.5238013103207435,8
11,-1.6792255025201674,0.5482377361663534,8
12,-1.6618469336937514,0.5428003930367596,8
13,-1.6626720473375787,0.5430585515794624,8
14,-1.66267800784812,0.5430604164822199,8
15,-1.806639383951519,0.5852043871046732,8
16,-1.6775501904403176,0.5489570978252358,8
17,-1.669471749943098,0.545731139697923,8
18,-1.6744531525520596,0.5476891018763853,8
0,-1.7248194974677962,0.5625030187483369,9
1,-1.677631542454797,0.5477390237639235,9
2,-1.6170622857971633,0.5287883360035213,9
3,-1.5878402608419055,0.5196454555850961,9
4,-1.5958099040115212,0.5221389684264849,9
5,-1.6446939244004806,0.537433622149914,9
6,-1.678162883430883,0.5479052677875008,9
7,-1.6505347871095482,0.5392610899373533,9
8,-1.6000603803686482,0.5234688419418916,9
9,-1.5830584749401346,0.5181493478802625,9
10,-1.5814645463062114,0.5176506453119847,9
11,-1.6595670493684485,0.5420870711575946,9
12,-1.6438627106478376,0.5371735550274557,9
13,-1.6446879263040748,0.5374317454874284,9
14,-1.6446938868211476,0.5374336103922296,9
15,-1.7873513570715531,0.5791958691245639,9
16,-1.6594695506985977,0.543292022946905,9
17,-1.6513836638883939,0.5400634633301399,9
18,-1.6563650057957369,0.5420214043409189,9
0,-1.727474826174494,0.5633338082940347,10
1,-1.6802880900998702,0.5485701946866074,10
2,-1.6197188335203685,0.5296195069506509,10
3,-1.5904968085651108,0.5204766265322257,10
4,-1.5984664517347267,0.5229701393736145,10
5,-1.6471242110257471,0.538194001351264,10
6,-1.6808194311540883,0.5487364387346304,10
7,-1.6531913348327536,0.5400922608844829,10
8,-1.6027169280918536,0.5243000128890212,10
9,-1.5830584749401346,0.5181493478802625,10
10,-1.5841210940294166,0.5184818162591143,10
11,-1.6622235970916535,0.5429182421047242,10
12,-1.6462930110594478,0.5379339385422265,10
13,-1.6471182129302242,0.5381921246890546,10
14,-1.6471241734464142,0.5381939895935797,10
15,-1.7899578471904674,0.5800078310137678,10
16,-1.6619128803934247,0.5440575736061389,10
17,-1.653827999841732,0.5408293655420024,10
18,-1.658809349951997,0.5427873094132792,10
0,-1.7258816289504753,0.5628353345666159,11
1,-1.678694161512826,0.548071492132997,11
2,-1.6181249048864452,0.5291208043823731,11
3,-1.5889028799311875,0.5199779239639479,11
4,-1.5968725231008034,0.5224714368053367,11
5,-1.645666039050587,0.537737773830454,11
6,-1.6792255025201652,0.5482377361663526,11
7,-1.6515974061988303,0.5395935583162053,11
8,-1.6011229994579304,0.5238013103207435,11
9,-1.5814645463062114,0.5176506453119847,11
10,-1.5841210940294166,0.5184818162591143,11
11,-1.6606296684577306,0.5424195395364464,11
12,-1.6448348308124818,0.537477708433364,11
13,-1.6456600409545346,0.537735897168079,11
14,-1.6456660014712543,0.5377377620727697,11
15,-1.7883939531191189,0.5795206538802454,11
16,-1.6604468825765284,0.5435982432105986,11
17,-1.652361398269729,0.5403698242148849,11
18,-1.6573427434582408,0.5423277663698631,11
0,-1.8039482929273938,0.5872605472101333,12
1,-1.7567966622779847,0.5725079172599054,12
2,-1.6962274079486825,0.553557230227983,12
3,-1.6670053829934248,0.5444143498095578,12
4,-1.6749750261630405,0.5469078626509466,12
5,-1.7171164658334257,0.5600929223501461,12
6,-1.7573280055824023,0.5726741620119625,12
7,-1.7296999092610674,0.564029984161815,12
8,-1.6792255025201674,0.5482377361663534,12
9,-1.6595670493684485,0.5420870711575946,12
10,-1.6622235970916535,0.5429182421047242,12
11,-1.6606296684577306,0.5424195395364464,12
12,-1.7162856629138172,0.5598329837676266,12
13,-1.717110467763322,0.56009104569589,12
14,-1.7171164282540927,0.5600929105924618,12
15,-1.865024762615202,0.6033923334228427,12
16,-1.7322807756044443,0.5661054325920756,12
17,-1.7242248752978806,0.5628873492436453,12
18,-1.7292064616522826,0.5648453754972571,12
0,-1.7759593487490608,0.5785034686006838,13
1,-1.7328116754741503,0.5650035822071238,13
2,-1.6774008563280565,0.5476668475312932,13
3,-1.650667551800347,0.5393026288688144,13
4,-1.657958453035177,0.5415837794131269,13
5,-1.6981281440072717,0.5541519255825137,13
6,-1.7332977657950848,0.5651556683710216,13
7,-1.708022641514341,0.5572476798174052,13
8,-1.6618469336937514,0.5428003930367596,13
9,-1.6438627106478376,0.5371735550274557,13
10,-1.6462930110594478,0.5379339385422265,13
11,-1.6448348308124818,0.537477708433364,13
12,-1.7162856629138172,0.5598329837676266,13
13,-1.698122616668201,0.5541501962088532,13
14,-1.698128109377222,0.5541519147475902,13
15,-1.8331806262742643,0.5934723936095949,13
16,-1.7116852739504367,0.5596523943869339,13
17,-1.704433062800279,0.5566858314252892,13
18,-1.7089208803086637,0.5584891389554137,13
0,-1.7767834689934756,0.5787613163322018,14
1,-1.7336363865602171,0.5652616147990139,14
2,-1.6782258817449345,0.5479249784698704,14
3,-1.651492728857294,0.5395608072519823,14
4,-1.6587835887357414,0.5418419448568609,14
5,-1.6988883078586983,0.5543897628714257,14
6,-1.7341224741463641,0.5654137001072727,14
7,-1.7088474932344129,0.5575057564103602,14
8,-1.6626720473375787,0.5430585515794624,14
9,-1.6446879263040748,0.5374317454874284,14
10,-1.6471182129302242,0.5381921246890546,14
11,-1.6456600409545346,0.537735897168079,14
12,-1.717110467763322,0.56009104569589,14
13,-1.698122616668201,0.5541501962088532,14
14,-1.6988882732291195,0.5543897520366489,14
15,-1.8339908857577931,0.5937248019407141,14
16,-1.7124490174417415,0.5598916925604429,14
17,-1.7051971429404644,0.5569252464159362,14
18,-1.7096849325036445,0.5587285452804962,14
0,-1.7767894269606366,0.5787631804392038,15
1,-1.7336423470447986,0.5652634796936609,15
2,-1.6782318422498272,0.5479268433708606,15
3,-1.6514986893718955,0.5395626721560102,15
4,-1.658789549247695,0.5418438097600603,15
5,-1.6988938005384782,0.5543914814010127,15
6,-1.7341284346309565,0.5654155650019114,15
7,-1.7088534537281843,0.5575076213078709,15
8,-1.66267800784812,0.5430604164822199,15
9,-1.6446938868211476,0.5374336103922296,15
10,-1.6471241734464142,0.5381939895935797,15
11,-1.6456660014712543,0.5377377620727697,15
12,-1.7171164282540927,0.5600929105924618,15
13,-1.698128109377222,0.5541519147475902,15
14,-1.6988882732291195,0.5543897520366489,15
15,-1.8339967454300983,0.5937266273190512,15
16,-1.7124545366480415,0.5598934218530687,15
17,-1.7052026642230482,0.5569269764410323,15
18,-1.7096904538009068,0.5587302753108471,15
0,-1.9289601124541464,0.6233091813960725,16
1,-1.8827488589425234,0.6089136629049431,16
2,-1.823320920712572,0.5904009431955789,16
3,-1.7946495294045144,0.5814693624143356,16
4,-1.8024689997612573,0.5839052480819474,16
5,-1.8339967823740482,0.5937266388276589,16
6,-1.8832701934475995,0.6090760666472698,16
7,-1.8561626962108908,0.6006316629995486,16
8,-1.806639383951519,0.5852043871046732,16
9,-1.7873513570715531,0.5791958691245639,16
10,-1.7899578471904674,0.5800078310137678,16
11,-1.7883939531191189,0.5795206538802454,16
12,-1.865024762615202,0.6033923334228427,16
13,-1.8331806262742643,0.5934723936095949,16
14,-1.8339908857577931,0.5937248019407141,16
15,-1.8339967454300983,0.5937266273190512,16
16,-1.832297735321681,0.5936884882940222,16
17,-1.8356688811969855,0.5937058520008738,16
18,-1.8338409077157953,0.593728625403136,16
0,-1.792265750501763,0.5849000869418309,17
1,-1.748895386582681,0.5713111673785969,17
2,-1.6931875004872114,0.5538566220443331,17
3,-1.6663108738441148,0.5454355647927603,17
4,-1.6736408629285957,0.5477322167704619,17
5,-1.7124545714451904,0.5598934327558052,17
6,-1.749384083468231,0.5714642872067122,17
7,-1.7239734546420304,0.5635025603506797,17
8,-1.6775501904403176,0.5489570978252358,17
9,-1.6594695506985977,0.543292022946905,17
10,-1.6619128803934247,0.5440575736061389,17
11,-1.6604468825765284,0.5435982432105986,17
12,-1.7322807756044443,0.5661054325920756,17
13,-1.7116852739504367,0.5596523943869339,17
14,-1.7124490174417415,0.5598916925604429,17
15,-1.7124545366480415,0.5598934218530687,17
16,-1.832297735321681,0.5936884882940222,17
17,-1.7292150996991542,0.5666452440785182,17
18,-1.7359636357980586,0.5693632986665047,17
0,-1.784238885557456,0.5816919915178722,18
1,-1.7408463290994953,0.5680954746707745,18
2,-1.6851155000444653,0.5506329138538438,18
3,-1.6582278045577428,0.5422079895233556,18
4,-1.6655608124177579,0.5445056961589432,18
5,-1.7052026990332652,0.5569269873483801,18
6,-1.7413352269712472,0.5682486647266827,18
7,-1.7159141330565277,0.5602832817233119,18
8,-1.669471749943098,0.545731139697923,18
9,-1.6513836638883939,0.5400634633301399,18
10,-1.653827999841732,0.5408293655420024,18
11,-1.652361398269729,0.5403698242148849,18
12,-1.7242248752978806,0.5628873492436453,18
13,-1.704433062800279,0.5566858314252892,18
14,-1.7051971429404644,0.5569252464159362,18
15,-1.7052026642230482,0.5569269764410323,18
16,-1.8356688811969855,0.5937058520008738,18
17,-1.7292150996991542,0.5666452440785182,18
18,-1.7248995675955674,0.564842611220921,18
0,-1.789218030820111,0.5836492600109144,19
1,-1.7458279710643299,0.5700535203226738,19
2,-1.690096955152124,0.5525908943394917,19
3,-1.6632091694332658,0.5441659385435283,19
4,-1.6705422019020455,0.5464636537606092,19
5,-1.7096904886112303,0.5587302862182323,19
6,-1.7463168707460999,0.5702067110037785,19
7,-1.720895691520997,0.5622412982512313,19
8,-1.6744531525520596,0.5476891018763853,19
9,-1.6563650057957369,0.5420214043409189,19
10,-1.658809349951997,0.5427873094132792,19
11,-1.6573427434582408,0.5423277663698631,19
12,-1.7292064616522826,0.5648453754972571,19
13,-1.7089208803086637,0.5584891389554137,19
14,-1.7096849325036445,0.5587285452804962,19
15,-1.7096904538009068,0.5587302753108471,19
16,-1.8338409077157953,0.593728625403136,19
17,-1.7359636357980586,0.5693632986665047,19
18,-1.7248995675955674,0.564842611220921,19
