resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015898493893334056,8.832496607407809e-06,0.018163985939413815,2
8,0.00015464253024574407,8.591251680319116e-06,0.017714669529267327,2
9,0.00015532650672668498,8.629250373704721e-06,0.017783214242769286,2
10,0.00015491976450672523,8.606653583706957e-06,0.017742385090822235,2
11,0.00016199527044671186,8.999737247039547e-06,0.01873513019811959,2
12,0.0001383093444030325,7.68385246683514e-06,0.01631507073616265,2
13,0.00014285113941557565,7.936174411976425e-06,0.017019855873361325,2
14,0.00015052306904596313,8.36239272477573e-06,0.018322007592407725,2
15,0.00010828256117504361,6.015697843057978e-06,0.015131893595973191,2
16,0.0001521142181736014,8.450789898533411e-06,0.019689008660145207,2
17,0.00016062926938657476,8.923848299254154e-06,0.022244875459000436,2
18,0.0001565676777023175,8.698204316795416e-06,0.020843882595468315,2
0,0.00014394381346096336,7.996878525609075e-06,0.017500810149199554,3
1,0.00015562467880624603,8.64581548923589e-06,0.018177734965594636,3
2,0.00015648114735167476,8.693397075093042e-06,0.017900375821820587,3
3,0.00015304083084004144,8.502268380002303e-06,0.017510210007477333,3
4,0.0001580491941862019,8.780510788122328e-06,0.021673367869539776,3
5,0.0001555473251756146,8.641518065311922e-06,0.018174637866830257,3
6,0.0001579590182613168,8.7755010145176e-06,0.018206549057343816,3
7,0.0001538843573361773,8.54913096312096e-06,0.017600600446288066,3
8,0.00014933143788937943,8.296190993854412e-06,0.01712959462445614,3
9,0.00015004386177021225,8.335770098345125e-06,0.017201214432006284,3
10,0.00014962005111031736,8.312225061684298e-06,0.017158545875506696,3
11,0.00015753191060712934,8.751772811507186e-06,0.018224792928132432,3
12,0.0001336577072644772,7.425428181359845e-06,0.015764598782483753,3
13,0.00013820833779863557,7.678240988813088e-06,0.016462079287270177,3
14,0.00014588033125660134,8.104462847588963e-06,0.01774638843945436,3
15,0.00010508381880382743,5.837989933545968e-06,0.014752351462241749,3
16,0.00014767345767405867,8.204080981892148e-06,0.019183789924304417,3
17,0.0001560781090703433,8.671006059463517e-06,0.02171152987880225,3
18,0.00015208353008244217,8.449085004580121e-06,0.02032786174698613,3
0,0.00014533490742863188,8.074161523812882e-06,0.017659151777991856,4
1,0.0001571535687195958,8.730753817755322e-06,0.01834233724035453,4
2,0.00015818692827703252,8.788162682057363e-06,0.018078082545155517,4
3,0.00015304083084004144,8.502268380002303e-06,0.017510210007477333,4
4,0.0001596771189925049,8.870951055139161e-06,0.021888976856055266,4
5,0.00015707466331983178,8.726370184435098e-06,0.018339150768768853,4
6,0.00015956704357613657,8.86483575422981e-06,0.018376271239127037,4
7,0.00015563979190498238,8.646655105832354e-06,0.0177831582838516,4
8,0.00015114428448342204,8.396904693523447e-06,0.017318522121730618,4
9,0.0001518489499824658,8.436052776803656e-06,0.017389230128768127,4
10,0.00015142979435164405,8.412766352869113e-06,0.017347106662630875,4
11,0.00015911355742386735,8.839642079103742e-06,0.018392682969090895,4
12,0.0001352880594368146,7.516003302045256e-06,0.0159454693941147,4
13,0.0001398362801222194,7.76868222901219e-06,0.016644700415923246,4
14,0.00014750825617265305,8.194903120702947e-06,0.017933499760682262,4
15,0.00010631985273652549,5.906658485362527e-06,0.014893970121098185,4
16,0.00014924649096203558,8.291471720113087e-06,0.019353003314665263,4
17,0.00015768126452519692,8.760070251399828e-06,0.02188848656865839,4
18,0.00015366840945418318,8.537133858565733e-06,0.02049999233056476,4
0,0.00014821430531283244,8.234128072935135e-06,0.02222390072975413,5
1,0.00016070011625377197,8.927784236320665e-06,0.022806506201005355,5
2,0.0001626919315731493,9.038440642952738e-06,0.022352644059170708,5
3,0.0001580491941862019,8.780510788122328e-06,0.021673367869539776,5
4,0.0001596771189925049,8.870951055139161e-06,0.021888976856055266,5
5,0.00016061330946540885,8.92296163696716e-06,0.022804706826886085,5
6,0.00016352821956381816,9.084901086878786e-06,0.02276275758558999,5
7,0.00016043441695429654,8.913023164127586e-06,0.0219945581786129,5
8,0.00015628503132946359,8.682501740525755e-06,0.02145103176298438,5
9,0.00015694221877014274,8.719012153896818e-06,0.02153280317826067,5
10,0.00015655152354274334,8.697306863485741e-06,0.021484057692580074,5
11,0.00016293397752209114,9.051887640116175e-06,0.022806476330890744,5
12,0.000139405648271132,7.744758237285112e-06,0.020055293436492396,5
13,0.0001439406046018559,7.996700255658661e-06,0.02098917026189777,5
14,0.00015161248489964978,8.422915827758321e-06,0.022751009161043056,5
15,0.00010853675537747516,6.029819743193065e-06,0.018566946069308265,5
16,0.000153051919941096,8.502884441172e-06,0.023968948024774547,5
17,0.0001616476971029201,8.980427616828894e-06,0.027362667936712045,5
18,0.00015753665630168209,8.75203646120456e-06,0.025478239848275568,5
0,0.000143708392530317,7.98379958501761e-06,0.017955040372157706,6
1,0.00015695031990784936,8.719462217102743e-06,0.018780496445608592,6
2,0.00015981155321595283,8.87841962310849e-06,0.01867148377772253,6
3,0.0001555473251756146,8.641518065311922e-06,0.018174637866830257,6
4,0.00015707466331983178,8.726370184435098e-06,0.018339150768768853,6
5,0.00016061330946540885,8.92296163696716e-06,0.022804706826886085,6
6,0.00016018152720616297,8.89897373367572e-06,0.01888623653652486,6
7,0.00015777750449286456,8.765416916270253e-06,0.018417922854655634,6
8,0.00015387525466541548,8.548625259189749e-06,0.01800105808791598,6
9,0.00015449975021930896,8.583319456628276e-06,0.01806529125082149,6
10,0.00015412869655557812,8.562705364198784e-06,0.01802705151438485,6
11,0.00015945546324038333,8.858636846687963e-06,0.018879276869254058,6
12,0.00013624932561926724,7.56940697884818e-06,0.016477010651335326,6
13,0.0001407726516065723,7.820702867031795e-06,0.017205322850684282,6
14,0.00014844444777963378,8.246913765535211e-06,0.01855809611185953,6
15,0.00010312192292775277,5.7289957182084875e-06,0.014693960787541826,6
16,0.000149606989327008,8.311499407056e-06,0.01974209796093731,6
17,0.00015835244883274243,8.79735826848569e-06,0.02235985576409359,6
18,0.00015415073621247868,8.563929789582149e-06,0.020922700103701473,6
0,0.00014750651643297767,8.19480646849876e-06,0.0181296175276746,7
1,0.00016027108810579504,8.903949339210836e-06,0.018890274068420553,7
2,0.0001625190992605318,9.028838847807323e-06,0.01872390665677034,7
3,0.0001579590182613168,8.7755010145176e-06,0.018206549057343816,7
4,0.00015956704357613657,8.86483575422981e-06,0.018376271239127037,7
5,0.00016352821956381816,9.084901086878786e-06,0.02276275758558999,7
6,0.00016018152720616297,8.89897373367572e-06,0.01888623653652486,7
7,0.00016031291790682395,8.906273217045775e-06,0.018457936147127277,7
8,0.00015621163972522173,8.678424429178984e-06,0.018028352691641582,7
9,0.00015686303100264918,8.71461283348051e-06,0.018094207912417833,7
10,0.00015647583990479745,8.693102216933192e-06,0.018054991407243006,7
11,0.00016259334086151086,9.032963381195047e-06,0.01896946338037908,7
12,0.0001391558246592161,7.730879147734228e-06,0.016570425089101188,7
13,0.00014368750097865278,7.982638943258488e-06,0.017286671019226665,7
14,0.00015135935749757942,8.408853194309968e-06,0.018614205915446793,7
15,0.0001074409560048619,5.968942000270106e-06,0.01510077249196068,7
16,0.00015271675846850123,8.48426435936118e-06,0.019886368397361232,7
17,0.00016135810502265177,8.964339167925098e-06,0.022475117043085642,7
18,0.0001572197520174637,8.734430667636872e-06,0.021054600095545835,7
0,0.0001459650894079046,8.109171633772478e-06,0.01773413327919765,8
1,0.000157857237503113,8.769846527950723e-06,0.01842116036161748,8
2,0.00015898493893334056,8.832496607407809e-06,0.018163985939413815,8
3,0.0001538843573361773,8.54913096312096e-06,0.017600600446288066,8
4,0.00015563979190498238,8.646655105832354e-06,0.0177831582838516,8
5,0.00016043441695429654,8.913023164127586e-06,0.0219945581786129,8
6,0.00015777750449286456,8.765416916270253e-06,0.018417922854655634,8
7,0.00016031291790682395,8.906273217045775e-06,0.018457936147127277,8
8,0.00015199939682969502,8.444410934983057e-06,0.01741019044211439,8
9,0.00015269992452511796,8.483329140284331e-06,0.017480435248502475,8
10,0.0001522832515764689,8.460180643137161e-06,0.017438588780770526,8
11,0.00015984536322224483,8.880297956791379e-06,0.018473346661994253,8
12,0.00013604665194443604,7.558147330246447e-06,0.016032427133119156,8
13,0.00014059358742655805,7.810754857031003e-06,0.0167326650607965,8
14,0.00014826555419297836,8.236975232943243e-06,0.01802397200504963,8
15,0.0001068675516080753,5.937086200448628e-06,0.014957713309489178,8
16,0.00014997445423393872,8.331914124107707e-06,0.019433511500917825,8
17,0.00015842528892747246,8.801404940415136e-06,0.021973087424045207,8
18,0.00015440268657937958,8.577927032187754e-06,0.020582059264878334,8
0,0.0001423989138182329,7.911050767679605e-06,0.017331893474634277,9
1,0.00015395115997880754,8.552842221044863e-06,0.018004079098185945,9
2,0.00015464253024574407,8.591251680319116e-06,0.017714669529267327,9
3,0.00014933143788937943,8.296190993854412e-06,0.01712959462445614,9
4,0.00015114428448342204,8.396904693523447e-06,0.017318522121730618,9
5,0.00015628503132946359,8.682501740525755e-06,0.02145103176298438,9
6,0.00015387525466541548,8.548625259189749e-06,0.01800105808791598,9
7,0.00015621163972522173,8.678424429178984e-06,0.018028352691641582,9
8,0.00015199939682969502,8.444410934983057e-06,0.01741019044211439,9
9,0.0001481125578631792,8.22847543684329e-06,0.01700543276513817,9
10,0.0001476844025094825,8.204689028304585e-06,0.01696222405587932,9
11,0.0001558091520025768,8.656064000143157e-06,0.018048256210248307,9
12,0.00013189127875712917,7.327293264284954e-06,0.015574541017791097,9
13,0.00013644415859242833,7.580231032912685e-06,0.016270547270965795,9
14,0.00014411616829743018,8.006453794301677e-06,0.01755090771580072,9
15,0.00010368411753705357,5.760228752058531e-06,0.014593809228827167,9
16,0.00014596039624533222,8.108910902518457e-06,0.019004032309081743,9
17,0.00015433692473729749,8.574273596516527e-06,0.02152441907325473,9
18,0.0001503594033546985,8.353300186372138e-06,0.020145370318647868,9
0,0.00014297799013714152,7.943221674285639e-06,0.01739458265580025,10
1,0.00015457617278878962,8.587565154932756e-06,0.01806833863004162,10
2,0.00015532650672668498,8.629250373704721e-06,0.017783214242769286,10
3,0.00015004386177021225,8.335770098345125e-06,0.017201214432006284,10
4,0.0001518489499824658,8.436052776803656e-06,0.017389230128768127,10
5,0.00015694221877014274,8.719012153896818e-06,0.02153280317826067,10
6,0.00015449975021930896,8.583319456628276e-06,0.01806529125082149,10
7,0.00015686303100264918,8.71461283348051e-06,0.018094207912417833,10
8,0.00015269992452511796,8.483329140284331e-06,0.017480435248502475,10
9,0.0001481125578631792,8.22847543684329e-06,0.01700543276513817,10
10,0.00014840303309574584,8.244612949763658e-06,0.01703461539953,10
11,0.000156451750447311,8.6917639137395e-06,0.018113524092670263,10
12,0.00013254927537081844,7.363848631712136e-06,0.015644795155435928,10
13,0.0001371013518722041,7.616741770678006e-06,0.01634131040084998,10
14,0.00014477335577469183,8.042964209705102e-06,0.01762305477018086,10
15,0.00010421128457033874,5.789515809463263e-06,0.014653382785093455,10
16,0.00014659934765755666,8.144408203197591e-06,0.019070677292726657,10
17,0.00015498592102836852,8.610328946020473e-06,0.021593707583266075,10
18,0.00015100230765188635,8.389017091771463e-06,0.020212994241124504,10
0,0.00014263418787199692,7.924121548444274e-06,0.017357285498092734,11
1,0.000154204808771396,8.566933820633112e-06,0.01803008296518923,11
2,0.00015491976450672523,8.606653583706957e-06,0.017742385090822235,11
3,0.00014962005111031736,8.312225061684298e-06,0.017158545875506696,11
4,0.00015142979435164405,8.412766352869113e-06,0.017347106662630875,11
5,0.00015655152354274334,8.697306863485741e-06,0.021484057692580074,11
6,0.00015412869655557812,8.562705364198784e-06,0.01802705151438485,11
7,0.00015647583990479745,8.693102216933192e-06,0.018054991407243006,11
8,0.0001522832515764689,8.460180643137161e-06,0.017438588780770526,11
9,0.0001476844025094825,8.204689028304585e-06,0.01696222405587932,11
10,0.00014840303309574584,8.244612949763658e-06,0.01703461539953,11
11,0.00015606983504907522,8.67054639161529e-06,0.018074660697684687,11
12,0.00013215809464122273,7.342116368956818e-06,0.015602961091942359,11
13,0.00013671065314134695,7.595036285630386e-06,0.016299168616048677,11
14,0.00014438266052534246,8.02125891807458e-06,0.017580079155411994,11
15,0.00010389862084686399,5.772145602603555e-06,0.014618034301197975,11
16,0.0001462195959781029,8.123310887672383e-06,0.019031018352072587,11
17,0.00015460014255286623,8.588896808492568e-06,0.021552465085717145,11
18,0.00015062018437378226,8.367788020765682e-06,0.02017274837569738,11
0,0.00014662613842840932,8.145896579356074e-06,0.018103769249995443,12
1,0.00015954678281785377,8.863710156547432e-06,0.01888349963313476,12
2,0.00016199527044671186,8.999737247039547e-06,0.01873513019811959,12
3,0.00015753191060712934,8.751772811507186e-06,0.018224792928132432,12
4,0.00015911355742386735,8.839642079103742e-06,0.018392682969090895,12
5,0.00016293397752209114,9.051887640116175e-06,0.022806476330890744,12
6,0.00015945546324038333,8.858636846687963e-06,0.018879276869254058,12
7,0.00016259334086151086,9.032963381195047e-06,0.01896946338037908,12
8,0.00015984536322224483,8.880297956791379e-06,0.018473346661994253,12
9,0.0001558091520025768,8.656064000143157e-06,0.018048256210248307,12
10,0.000156451750447311,8.6917639137395e-06,0.018113524092670263,12
11,0.00015606983504907522,8.67054639161529e-06,0.018074660697684687,12
12,0.00013856433254630984,7.69801847479499e-06,0.016570677007028186,12
13,0.0001430932787897739,7.949626599431883e-06,0.017290603515356825,12
14,0.00015076511558023486,8.375839754457493e-06,0.018625951523188772,12
15,0.00010638958365785341,5.9105324254363005e-06,0.015006607219795064,12
16,0.00015205900398711117,8.447722443728398e-06,0.019870240700822092,12
17,0.00016073440048432013,8.929688915795562e-06,0.022468253153978053,12
18,0.00015657533386473132,8.69862965915174e-06,0.02104236761065251,12
0,0.00012386451504181413,6.881361946767452e-06,0.015647023454048174,13
1,0.00013633597066013,7.574220592229445e-06,0.01648147952657255,13
2,0.0001383093444030325,7.68385246683514e-06,0.01631507073616265,13
3,0.0001336577072644772,7.425428181359845e-06,0.015764598782483753,13
4,0.0001352880594368146,7.516003302045256e-06,0.0159454693941147,13
5,0.000139405648271132,7.744758237285112e-06,0.020055293436492396,13
6,0.00013624932561926724,7.56940697884818e-06,0.016477010651335326,13
7,0.0001391558246592161,7.730879147734228e-06,0.016570425089101188,13
8,0.00013604665194443604,7.558147330246447e-06,0.016032427133119156,13
9,0.00013189127875712917,7.327293264284954e-06,0.015574541017791097,13
10,0.00013254927537081844,7.363848631712136e-06,0.015644795155435928,13
11,0.00013215809464122273,7.342116368956818e-06,0.015602961091942359,13
12,0.00013856433254630984,7.69801847479499e-06,0.016570677007028186,13
13,0.00011956490391750353,6.64249466208353e-06,0.014769377393934814,13
14,0.0001272367860434439,7.068710335746884e-06,0.01608300682678492,13
15,8.420287480718849e-05,4.677937489288249e-06,0.012118838493680386,13
16,0.00012868207282933027,7.149004046073904e-06,0.017143979611823762,13
17,0.00013727469455318192,7.626371919621218e-06,0.019577432520575182,13
18,0.00013316557193012978,7.3980873294516545e-06,0.01825080956553074,13
0,0.00012837374995220286,7.131874997344604e-06,0.01640189145224149,14
1,0.00014085945722704956,7.825525401502753e-06,0.01720953690419563,14
2,0.00014285113941557565,7.936174411976425e-06,0.017019855873361325,14
3,0.00013820833779863557,7.678240988813088e-06,0.016462079287270177,14
4,0.0001398362801222194,7.76868222901219e-06,0.016644700415923246,14
5,0.0001439406046018559,7.996700255658661e-06,0.02098917026189777,14
6,0.0001407726516065723,7.820702867031795e-06,0.017205322850684282,14
7,0.00014368750097865278,7.982638943258488e-06,0.017286671019226665,14
8,0.00014059358742655805,7.810754857031003e-06,0.0167326650607965,14
9,0.00013644415859242833,7.580231032912685e-06,0.016270547270965795,14
10,0.0001371013518722041,7.616741770678006e-06,0.01634131040084998,14
11,0.00013671065314134695,7.595036285630386e-06,0.016299168616048677,14
12,0.0001430932787897739,7.949626599431883e-06,0.017290603515356825,14
13,0.00011956490391750353,6.64249466208353e-06,0.014769377393934814,14
14,0.00013177174238561127,7.320652354756182e-06,0.01684667603083369,14
15,8.869631492307792e-05,4.927573051282107e-06,0.012902440523067585,14
16,0.00013321121967739075,7.4006233154105974e-06,0.017928156096054353,14
17,0.00014180697405940282,7.87816522552238e-06,0.020439274925630618,14
18,0.00013769594710598702,7.6497748392215e-06,0.01906742168197031,14
0,0.00013604544426923436,7.558080237179687e-06,0.01780771529772596,15
1,0.00014853125456068,8.251736364482222e-06,0.018561786997543392,15
2,0.00015052306904596313,8.36239272477573e-06,0.018322007592407725,15
3,0.00014588033125660134,8.104462847588963e-06,0.01774638843945436,15
4,0.00014750825617265305,8.194903120702947e-06,0.017933499760682262,15
5,0.00015161248489964978,8.422915827758321e-06,0.022751009161043056,15
6,0.00014844444777963378,8.246913765535211e-06,0.01855809611185953,15
7,0.00015135935749757942,8.408853194309968e-06,0.018614205915446793,15
8,0.00014826555419297836,8.236975232943243e-06,0.01802397200504963,15
9,0.00014411616829743018,8.006453794301677e-06,0.01755090771580072,15
10,0.00014477335577469183,8.042964209705102e-06,0.01762305477018086,15
11,0.00014438266052534246,8.02125891807458e-06,0.017580079155411994,15
12,0.00015076511558023486,8.375839754457493e-06,0.018625951523188772,15
13,0.0001272367860434439,7.068710335746884e-06,0.01608300682678492,15
14,0.00013177174238561127,7.320652354756182e-06,0.01684667603083369,15
15,9.636789505379366e-05,5.3537719474329815e-06,0.014350540119517531,15
16,0.00014088305798964213,7.826836554980118e-06,0.019384901730407682,15
17,0.00014947883500874537,8.304379722708076e-06,0.022051911781809215,15
18,0.00014536779429426763,8.075988571903757e-06,0.02058937350197313,15
0,8.831526384929842e-05,4.906403547183246e-06,0.013142968361274513,16
1,0.00010323589758274665,5.735327643485925e-06,0.014705166491708707,16
2,0.00010828256117504361,6.015697843057978e-06,0.015131893595973191,16
3,0.00010508381880382743,5.837989933545968e-06,0.014752351462241749,16
4,0.00010631985273652549,5.906658485362527e-06,0.014893970121098185,16
5,0.00010853675537747516,6.029819743193065e-06,0.018566946069308265,16
6,0.00010312192292775277,5.7289957182084875e-06,0.014693960787541826,16
7,0.0001074409560048619,5.968942000270106e-06,0.01510077249196068,16
8,0.0001068675516080753,5.937086200448628e-06,0.014957713309489178,16
9,0.00010368411753705357,5.760228752058531e-06,0.014593809228827167,16
10,0.00010421128457033874,5.789515809463263e-06,0.014653382785093455,16
11,0.00010389862084686399,5.772145602603555e-06,0.014618034301197975,16
12,0.00010638958365785341,5.9105324254363005e-06,0.015006607219795064,16
13,8.420287480718849e-05,4.677937489288249e-06,0.012118838493680386,16
14,8.869631492307792e-05,4.927573051282107e-06,0.012902440523067585,16
15,9.636789505379366e-05,5.3537719474329815e-06,0.014350540119517531,16
16,0.00010770822411802559,5.983790228779199e-06,0.018009568272700303,16
17,0.00010752891661351335,5.973828700750742e-06,0.019750771466281954,16
18,0.00010852798017108377,6.029332231726876e-06,0.01886757520363381,16
0,0.0001368751721375013,7.6041762298611835e-06,0.018822068844910653,17
1,0.00014969756005339912,8.316531114077729e-06,0.019747565343045587,17
2,0.0001521142181736014,8.450789898533411e-06,0.019689008660145207,17
3,0.00014767345767405867,8.204080981892148e-06,0.019183789924304417,17
4,0.00014924649096203558,8.291471720113087e-06,0.019353003314665263,17
5,0.000153051919941096,8.502884441172e-06,0.023968948024774547,17
6,0.000149606989327008,8.311499407056e-06,0.01974209796093731,17
7,0.00015271675846850123,8.48426435936118e-06,0.019886368397361232,17
8,0.00014997445423393872,8.331914124107707e-06,0.019433511500917825,17
9,0.00014596039624533222,8.108910902518457e-06,0.019004032309081743,17
10,0.00014659934765755666,8.144408203197591e-06,0.019070677292726657,17
11,0.0001462195959781029,8.123310887672383e-06,0.019031018352072587,17
12,0.00015205900398711117,8.447722443728398e-06,0.019870240700822092,17
13,0.00012868207282933027,7.149004046073904e-06,0.017143979611823762,17
14,0.00013321121967739075,7.4006233154105974e-06,0.017928156096054353,17
15,0.00014088305798964213,7.826836554980118e-06,0.019384901730407682,17
16,0.00010770822411802559,5.983790228779199e-06,0.018009568272700303,17
17,0.00014550914116363324,8.083841175757403e-06,0.024056620353115028,17
18,0.00013821965809570702,7.678869894205946e-06,0.02175604865857416,17
0,0.00014579606785283437,8.099781547379687e-06,0.02149493790839881,18
1,0.00015844101837653933,8.80227879869663e-06,0.02236474608349859,18
2,0.00016062926938657476,8.923848299254154e-06,0.022244875459000436,18
3,0.0001560781090703433,8.671006059463517e-06,0.02171152987880225,18
4,0.00015768126452519692,8.760070251399828e-06,0.02188848656865839,18
5,0.0001616476971029201,8.980427616828894e-06,0.027362667936712045,18
6,0.00015835244883274243,8.79735826848569e-06,0.02235985576409359,18
7,0.00016135810502265177,8.964339167925098e-06,0.022475117043085642,18
8,0.00015842528892747246,8.801404940415136e-06,0.021973087424045207,18
9,0.00015433692473729749,8.574273596516527e-06,0.02152441907325473,18
10,0.00015498592102836852,8.610328946020473e-06,0.021593707583266075,18
11,0.00015460014255286623,8.588896808492568e-06,0.021552465085717145,18
12,0.00016073440048432013,8.929688915795562e-06,0.022468253153978053,18
13,0.00013727469455318192,7.626371919621218e-06,0.019577432520575182,18
14,0.00014180697405940282,7.87816522552238e-06,0.020439274925630618,18
15,0.00014947883500874537,8.304379722708076e-06,0.022051911781809215,18
16,0.00010752891661351335,5.973828700750742e-06,0.019750771466281954,18
17,0.00014550914116363324,8.083841175757403e-06,0.024056620353115028,18
18,0.00015146124597283198,8.414513665157333e-06,0.026022637063626074,18
0,0.00014148742312770863,7.860412395983813e-06,0.020027421339763717,19
1,0.00015424052429617021,8.5689180164539e-06,0.020927916611025547,19
2,0.0001565676777023175,8.698204316795416e-06,0.020843882595468315,19
3,0.00015208353008244217,8.449085004580121e-06,0.02032786174698613,19
4,0.00015366840945418318,8.537133858565733e-06,0.02049999233056476,19
5,0.00015753665630168209,8.75203646120456e-06,0.025478239848275568,19
6,0.00015415073621247868,8.563929789582149e-06,0.020922700103701473,19
7,0.0001572197520174637,8.734430667636872e-06,0.021054600095545835,19
8,0.00015440268657937958,8.577927032187754e-06,0.020582059264878334,19
9,0.0001503594033546985,8.353300186372138e-06,0.020145370318647868,19
10,0.00015100230765188635,8.389017091771463e-06,0.020212994241124504,19
11,0.00015062018437378226,8.367788020765682e-06,0.02017274837569738,19
12,0.00015657533386473132,8.69862965915174e-06,0.02104236761065251,19
13,0.00013316557193012978,7.3980873294516545e-06,0.01825080956553074,19
14,0.00013769594710598702,7.6497748392215e-06,0.01906742168197031,19
15,0.00014536779429426763,8.075988571903757e-06,0.02058937350197313,19
16,0.00010852798017108377,6.029332231726876e-06,0.01886757520363381,19
17,0.00013821965809570702,7.678869894205946e-06,0.02175604865857416,19
18,0.00015146124597283198,8.414513665157333e-06,0.026022637063626074,19
