,time_step,stimulus,type,familiarity,novelty,n_im
115,115,1,fam,0.06252920111563727,2.77212161350186,6
116,116,2,fam,0.0625292011155996,2.772121613502462,6
117,117,3,fam,0.06252920111556948,2.772121613502944,6
118,118,4,fam,0.06252920111554537,2.7721216135033298,6
119,119,5,fam,0.05531076868526507,2.8947876573092404,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.0379746835443038,3.270835563798912,9
2,2,2,fam,0.034482758620689655,3.367295829986474,9
3,3,3,fam,0.032119914346895075,3.4382790565666874,9
4,4,4,fam,0.03045066991473812,3.4916472845842277,9
5,5,5,fam,0.029235206985265456,3.53238157732944,9
6,6,6,fam,0.02833053805357871,3.563814972959362,9
7,7,7,fam,0.027646141188474433,3.5882691199402643,9
8,8,8,fam,0.027121980347196064,3.607410796924121,9
9,9,0,fam,0.04165783707816178,3.1782657629281856,9
10,10,1,fam,0.04116578773130277,3.190147762466756,9
11,11,2,fam,0.04078043909434219,3.1995527464994313,9
12,12,3,fam,0.040477315954656194,3.207013561669211,9
13,13,4,fam,0.04023804277113038,3.2129423932619723,9
14,14,5,fam,0.04004865139299746,3.217660279118429,9
15,15,6,fam,0.039898417123456785,3.2214186269645464,9
16,16,7,fam,0.039779038824653015,3.224415168124417,9
17,17,8,fam,0.03968404930602345,3.2268059527291846,9
18,18,0,fam,0.04151508441266175,3.1816984379650974,9
19,19,1,fam,0.04145185538692796,3.1832226363536984,9
20,20,2,fam,0.04140141066982923,3.1844403245809145,9
21,21,3,fam,0.041361143209690386,3.185413408697552,9
22,22,4,fam,0.041328985594708885,3.186191194802559,9
23,23,5,fam,0.041303295483255564,3.1868129884150767,9
24,24,6,fam,0.04128276637799752,3.1873101450833623,9
25,25,7,fam,0.04126635778119972,3.1877076925360104,9
26,26,8,fam,0.04125324029231128,3.188025616745657,9
27,27,0,fam,0.041496986594217536,3.1821344665694062,9
28,28,1,fam,0.041488548344906645,3.182337833321122,9
29,29,2,fam,0.041481800215930245,3.182500496949956,9
30,30,3,fam,0.04147640329306717,3.1826306088049003,9
31,31,4,fam,0.041472086765778945,3.1827346861012815,9
32,32,5,fam,0.041468634190784434,3.18281794013999,9
33,33,6,fam,0.0414658725446588,3.1828845383808275,9
34,34,7,fam,0.04146366349258127,3.1829378137802475,9
35,35,8,fam,0.04146189642037844,3.182980432056324,9
36,36,0,fam,0.04149457560304697,3.1821925686488806,9
37,37,1,fam,0.041493443903157075,3.1822198424625396,9
38,38,2,fam,0.041492538587690295,3.1822416609778994,9
39,39,3,fam,0.04149181436375986,3.18225911544744,9
40,40,4,fam,0.04149123500281806,3.182273078803721,9
41,41,5,fam,0.04149077152571375,3.1822842493483656,9
42,42,6,fam,0.0414904007514855,3.1822931856942396,9
43,43,7,fam,0.041490104136874095,3.1823003347134415,9
44,44,8,fam,0.04148986684823846,3.182306053892005,9
45,45,0,fam,0.04149425232811788,3.1822003594548756,9
46,46,1,fam,0.041494100449458414,3.182204019695244,9
47,47,2,fam,0.04149397894733136,3.1822069478778925,9
48,48,3,fam,0.041493881746142026,3.182209290417838,9
49,49,4,fam,0.04149380398551845,3.1822111644458433,9
50,50,5,fam,0.04149374177722943,3.182212663665719,9
51,51,6,fam,0.04149369201073251,3.182213863040001,9
52,52,7,fam,0.04149365219762093,3.1822148225383913,9
53,53,8,fam,0.04149362034718668,3.1822155901364404,9
54,54,0,fam,0.041494208944701044,3.1822014049837644,9
55,55,1,fam,0.041494188560172146,3.1822018962459047,9
56,56,2,fam,0.041494172252563445,3.1822022892554434,9
57,57,3,fam,0.041494159206485706,3.1822026036629634,9
58,58,4,fam,0.04149414876962944,3.182202855188908,9
59,59,5,fam,0.041494140420148186,3.182203056409618,9
60,60,6,fam,0.04149413374056562,3.182203217386157,9
61,61,7,fam,0.0414941283969011,3.1822033461673698,9
62,62,8,fam,0.04149412412197049,3.1822034491923277,9
63,63,0,fam,0.04149420312198205,3.1822015453098373,9
64,64,1,fam,0.04149420038602193,3.1822016112458,9
65,65,2,fam,0.04149419819725409,3.1822016639945665,9
66,66,3,fam,0.04149419644623999,3.182201706193578,9
67,67,4,fam,0.04149419504542882,3.1822017399527853,9
68,68,5,fam,0.04149419392477995,3.1822017669601506,9
69,69,6,fam,0.0414941930282609,3.1822017885660423,9
70,70,7,fam,0.04149419231104568,3.1822018058507555,9
71,71,8,fam,0.041494191737273534,3.1822018196785256,9
72,72,0,fam,0.041494202340471825,3.1822015641440404,9
73,73,1,fam,0.04149420197325756,3.182201572993813,9
74,74,2,fam,0.041494201679486156,3.1822015800736314,9
75,75,3,fam,0.04149420144446903,3.1822015857374857,9
76,76,4,fam,0.04149420125645534,3.1822015902685696,9
77,77,5,fam,0.04149420110604439,3.1822015938934363,9
78,78,6,fam,0.04149420098571562,3.18220159679333,9
79,79,7,fam,0.04149420088945262,3.1822015991132444,9
80,80,8,fam,0.041494200812442206,3.1822016009691763,9
81,81,0,fam,0.04149420223557932,3.1822015666719237,9
82,82,1,fam,0.041494202186292656,3.18220156785972,9
83,83,2,fam,0.04149420214686332,3.1822015688099574,9
84,84,3,fam,0.04149420211531986,3.1822015695701467,9
85,85,4,fam,0.041494202090085086,3.182201570178299,9
86,86,5,fam,0.041494202069897276,3.18220157066482,9
87,87,6,fam,0.04149420205374702,3.182201571054037,9
88,88,7,fam,0.04149420204082682,3.1822015713654106,9
89,89,8,fam,0.04149420203049066,3.1822015716145096,9
90,90,0,fam,0.04149420222150089,3.1822015670112105,9
91,91,1,fam,0.04149420221488575,3.1822015671706336,9
92,92,2,fam,0.04149420220959363,3.1822015672981725,9
93,93,3,fam,0.04149420220535994,3.1822015674002033,9
94,94,4,fam,0.04149420220197299,3.182201567481828,9
95,95,5,fam,0.041494202199263426,3.1822015675471276,9
96,96,6,fam,0.04149420219709578,3.1822015675993676,9
97,97,7,fam,0.04149420219536166,3.1822015676411595,9
98,98,8,fam,0.04149420219397436,3.1822015676745927,9
99,99,0,fam,0.041494202219611316,3.1822015670567487,9
100,100,1,fam,0.04149420221872344,3.1822015670781463,9
101,101,2,fam,0.04149420221801314,3.182201567095264,9
102,102,3,fam,0.0414942022174449,3.1822015671089585,9
103,103,4,fam,0.041494202216990315,3.182201567119914,9
104,104,5,fam,0.04149420221662665,3.1822015671286783,9
105,105,6,fam,0.04149420221633571,3.18220156713569,9
106,106,7,fam,0.04149420221610296,3.182201567141299,9
107,107,8,fam,0.041494202215916764,3.1822015671457864,9
108,108,0,fam,0.041494202219357706,3.1822015670628603,9
109,109,1,fam,0.04149420221923853,3.1822015670657327,9
110,110,2,fam,0.0414942022191432,3.18220156706803,9
111,111,3,fam,0.04149420221906693,3.182201567069868,9
112,112,4,fam,0.04149420221900592,3.1822015670713384,9
113,113,5,fam,0.0414942022189571,3.182201567072515,9
114,114,6,fam,0.04149420221891806,3.182201567073456,9
115,115,7,fam,0.04149420221888682,3.1822015670742085,9
116,116,8,fam,0.041494202218861825,3.182201567074811,9
117,117,0,fam,0.041494202219323664,3.182201567063681,9
118,118,1,fam,0.04149420221930767,3.1822015670640664,9
119,119,2,fam,0.041494202219294875,3.1822015670643746,9
120,120,3,fam,0.04149420221928464,3.1822015670646215,9
121,121,4,fam,0.04149420221927645,3.1822015670648187,9
122,122,5,fam,0.0414942022192699,3.1822015670649764,9
123,123,6,fam,0.04149420221926466,3.182201567065103,9
124,124,7,fam,0.04149420221926046,3.182201567065204,9
125,125,8,fam,0.041494202219257106,3.182201567065285,9
126,126,0,fam,0.0414942022193191,3.182201567063791,9
127,127,1,fam,0.04149420221931695,3.1822015670638426,9
128,128,2,fam,0.041494202219315234,3.182201567063884,9
129,129,3,fam,0.04149420221931385,3.182201567063917,9
130,130,4,fam,0.041494202219312756,3.182201567063944,9
131,131,5,fam,0.041494202219311875,3.182201567063965,9
132,132,6,fam,0.041494202219311174,3.182201567063982,9
133,133,7,fam,0.04149420221931061,3.1822015670639954,9
134,134,8,fam,0.04149420221931016,3.1822015670640065,9
135,135,0,fam,0.04149420221931848,3.1822015670638057,9
136,136,1,fam,0.04149420221931819,3.182201567063813,9
137,137,2,fam,0.04149420221931796,3.182201567063818,9
138,138,3,fam,0.04149420221931777,3.182201567063823,9
139,139,4,fam,0.04149420221931763,3.182201567063826,9
140,140,5,fam,0.0414942022193175,3.1822015670638293,9
141,141,6,fam,0.04149420221931742,3.1822015670638315,9
142,142,7,fam,0.04149420221931734,3.1822015670638333,9
143,143,8,fam,0.04149420221931728,3.1822015670638346,9
144,144,0,fam,0.0414942022193184,3.182201567063808,9
145,145,1,fam,0.041494202219318356,3.182201567063809,9
146,146,2,fam,0.04149420221931832,3.1822015670638097,9
147,147,3,fam,0.0414942022193183,3.18220156706381,9
148,148,4,fam,0.04149420221931829,3.1822015670638106,9
149,149,5,fam,0.041494202219318266,3.182201567063811,9
150,150,6,fam,0.04149420221931825,3.1822015670638115,9
151,151,7,fam,0.041494202219318245,3.1822015670638115,9
152,152,8,fam,0.04149420221931824,3.1822015670638115,9
153,153,0,fam,0.04149420221931839,3.182201567063808,9
154,154,1,fam,0.041494202219318384,3.182201567063808,9
155,155,2,fam,0.041494202219318384,3.182201567063808,9
156,156,3,fam,0.04149420221931838,3.1822015670638084,9
157,157,4,fam,0.04149420221931837,3.1822015670638084,9
158,158,5,fam,0.04149420221931837,3.1822015670638084,9
159,159,6,fam,0.04149420221931837,3.1822015670638084,9
160,160,7,fam,0.04149420221931837,3.1822015670638084,9
161,161,9,nov,0.025210084033613446,3.6805112044434196,9
162,162,0,fam,0.04149420221931839,3.182201567063808,9
163,163,1,fam,0.04149420221931839,3.182201567063808,9
164,164,2,fam,0.04149420221931839,3.182201567063808,9
165,165,3,fam,0.04149420221931839,3.182201567063808,9
166,166,4,fam,0.04149420221931839,3.182201567063808,9
167,167,5,fam,0.04149420221931839,3.182201567063808,9
168,168,6,fam,0.04149420221931839,3.182201567063808,9
169,169,7,fam,0.04149420221931839,3.182201567063808,9
170,170,8,fam,0.027395701378982246,3.5973691618744414,9
171,171,0,fam,0.04149420221931839,3.182201567063808,9
172,172,1,fam,0.04149420221931839,3.182201567063808,9
173,173,2,fam,0.04149420221931839,3.182201567063808,9
174,174,3,fam,0.04149420221931839,3.182201567063808,9
175,175,4,fam,0.04149420221931839,3.182201567063808,9
176,176,5,fam,0.04149420221931839,3.182201567063808,9
177,177,6,fam,0.04149420221931839,3.182201567063808,9
178,178,7,fam,0.04149420221931839,3.182201567063808,9
179,179,8,fam,0.03960193346832238,3.2288773369559656,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.0379746835443038,3.270835563798912,12
2,2,2,fam,0.034482758620689655,3.367295829986474,12
3,3,3,fam,0.032119914346895075,3.4382790565666874,12
4,4,4,fam,0.03045066991473812,3.4916472845842277,12
5,5,5,fam,0.029235206985265456,3.53238157732944,12
6,6,6,fam,0.02833053805357871,3.563814972959362,12
7,7,7,fam,0.027646141188474433,3.5882691199402643,12
8,8,8,fam,0.027121980347196064,3.607410796924121,12
9,9,9,fam,0.02671674843464077,3.62246462803889,12
10,10,10,fam,0.02640117855536941,3.634346627577461,12
11,11,11,fam,0.026154039881943068,3.643751611610136,12
12,12,0,fam,0.03339268790921419,3.3994183278408574,12
13,13,1,fam,0.03319529402194478,3.4053471594336187,12
14,14,2,fam,0.03303905127131938,3.410065045290075,12
15,15,3,fam,0.03291511207333352,3.4138233931361928,12
16,16,4,fam,0.03281662821438514,3.4168199342960635,12
17,17,5,fam,0.032738264437651605,3.419210718900831,12
18,18,6,fam,0.03267584236554874,3.4211192396802437,12
19,19,7,fam,0.03262607583593584,3.4226434380688446,12
20,20,8,fam,0.03258637162607062,3.4238611262960608,12
21,21,9,fam,0.03255467776831812,3.424834210412698,12
22,22,10,fam,0.03252936703674059,3.4256119965177048,12
23,23,11,fam,0.032509146771165356,3.426233790130223,12
24,24,0,fam,0.032990021755346224,3.4115501342891146,12
25,25,1,fam,0.03297690926282628,3.411947681741762,12
26,26,2,fam,0.032966426771419505,3.4122656059514087,12
27,27,3,fam,0.03295804557530987,3.4125198725645935,12
28,28,4,fam,0.03295134368613213,3.412723239316309,12
29,29,5,fam,0.032945984136906865,3.4128859029451433,12
30,30,6,fam,0.0329416977526586,3.4130160148000876,12
31,31,7,fam,0.03293826944822571,3.413120092096469,12
32,32,8,fam,0.032935527318414363,3.413203346135177,12
33,33,9,fam,0.03293333394327217,3.413269944376015,12
34,34,10,fam,0.032931579453488104,3.4133232197754344,12
35,35,11,fam,0.03293017599624998,3.4133658380515115,12
36,36,0,fam,0.03296314604857636,3.412365127993052,12
37,37,1,fam,0.0329622470301333,3.412392401806711,12
38,38,2,fam,0.03296152785068592,3.412414220322071,12
39,39,3,fam,0.032960952529723024,3.4124316747916112,12
40,40,4,fam,0.032960492287412754,3.4124456381478923,12
41,41,5,fam,0.03296012410281856,3.412456808692537,12
42,42,6,fam,0.03295982956106559,3.412465745038411,12
43,43,7,fam,0.03295959393145344,3.412472894057613,12
44,44,8,fam,0.032959405430189395,3.4124786132361766,12
45,45,9,fam,0.03295925463073057,3.412483188555477,12
46,46,10,fam,0.032959133992157046,3.4124868487958455,12
47,47,11,fam,0.032959037481934086,3.412489776978494,12
48,48,0,fam,0.032961302811364314,3.412421047678219,12
49,49,1,fam,0.03296124104101763,3.4124229217062245,12
50,50,2,fam,0.03296119162490698,3.4124244209261,12
51,51,3,fam,0.03296115209212514,3.412425620300382,12
52,52,4,fam,0.03296112046596795,3.412426579798772,12
53,53,5,fam,0.03296109516508589,3.412427347396821,12
54,54,6,fam,0.03296107492440821,3.4124279614748363,12
55,55,7,fam,0.032961058731883965,3.412428452736977,12
56,56,8,fam,0.03296104577787602,3.4124288457465157,12
57,57,9,fam,0.032961035414676994,3.4124291601540357,12
58,58,10,fam,0.03296102712412247,3.4124294116799803,12
59,59,11,fam,0.032961020491681856,3.41242961290069,12
60,60,0,fam,0.0329611761622573,3.4124248900430385,12
61,61,1,fam,0.032961171917477335,3.4124250188242513,12
62,62,2,fam,0.032961168521654156,3.412425121849209,12
63,63,3,fam,0.03296116580499612,3.412425204269168,12
64,64,4,fam,0.03296116363167001,3.41242527020513,12
65,65,5,fam,0.03296116189300932,3.412425322953897,12
66,66,6,fam,0.03296116050208091,3.412425365152908,12
67,67,7,fam,0.03296115938933827,3.4124253989121156,12
68,68,8,fam,0.0329611584991442,3.4124254259194813,12
69,69,9,fam,0.03296115778698899,3.412425447525373,12
70,70,10,fam,0.032961157217264836,3.4124254648100862,12
71,71,11,fam,0.03296115676148553,3.4124254786378563,12
72,72,0,fam,0.0329611674590781,3.412425154086418,12
73,73,1,fam,0.03296116716737926,3.4124251629361906,12
74,74,2,fam,0.03296116693402019,3.412425170016009,12
75,75,3,fam,0.03296116674733294,3.4124251756798634,12
76,76,4,fam,0.032961166597983135,3.4124251802109473,12
77,77,5,fam,0.0329611664785033,3.412425183835814,12
78,78,6,fam,0.032961166382919425,3.4124251867357076,12
79,79,7,fam,0.03296116630645233,3.412425189055622,12
80,80,8,fam,0.03296116624527865,3.412425190911554,12
81,81,9,fam,0.03296116619633971,3.4124251923962996,12
82,82,10,fam,0.03296116615718856,3.4124251935840957,12
83,83,11,fam,0.032961166125867636,3.412425194534333,12
84,84,0,fam,0.032961166861000556,3.412425172231332,12
85,85,1,fam,0.03296116684095517,3.412425172839484,12
86,86,2,fam,0.032961166824918856,3.412425173326005,12
87,87,3,fam,0.032961166812089805,3.412425173715222,12
88,88,4,fam,0.032961166801826564,3.412425174026596,12
89,89,5,fam,0.03296116679361597,3.412425174275695,12
90,90,6,fam,0.0329611667870475,3.4124251744749743,12
91,91,7,fam,0.03296116678179272,3.4124251746343974,12
92,92,8,fam,0.0329611667775889,3.412425174761936,12
93,93,9,fam,0.03296116677422584,3.4124251748639667,12
94,94,10,fam,0.0329611667715354,3.4124251749455916,12
95,95,11,fam,0.03296116676938304,3.4124251750108914,12
96,96,0,fam,0.032961166819900994,3.4124251734782405,12
97,97,1,fam,0.032961166818523485,3.4124251735200324,12
98,98,2,fam,0.03296116681742147,3.412425173553466,12
99,99,3,fam,0.03296116681653987,3.4124251735802127,12
100,100,4,fam,0.03296116681583459,3.4124251736016102,12
101,101,5,fam,0.03296116681527035,3.4124251736187285,12
102,102,6,fam,0.03296116681481897,3.412425173632423,12
103,103,7,fam,0.03296116681445786,3.4124251736433786,12
104,104,8,fam,0.03296116681416898,3.4124251736521427,12
105,105,9,fam,0.032961166813937876,3.412425173659154,12
106,106,10,fam,0.03296116681375299,3.4124251736647633,12
107,107,11,fam,0.03296116681360508,3.412425173669251,12
108,108,0,fam,0.03296116681707665,3.412425173563928,12
109,109,1,fam,0.03296116681698198,3.4124251735668,12
110,110,2,fam,0.03296116681690626,3.412425173569097,12
111,111,3,fam,0.032961166816845675,3.412425173570935,12
112,112,4,fam,0.032961166816797206,3.4124251735724056,12
113,113,5,fam,0.03296116681675843,3.412425173573582,12
114,114,6,fam,0.03296116681672741,3.4124251735745235,12
115,115,7,fam,0.0329611668167026,3.4124251735752757,12
116,116,8,fam,0.03296116681668274,3.4124251735758784,12
117,117,9,fam,0.032961166816666866,3.41242517357636,12
118,118,10,fam,0.03296116681665416,3.4124251735767457,12
119,119,11,fam,0.032961166816643996,3.412425173577054,12
120,120,0,fam,0.03296116681688256,3.412425173569816,12
121,121,1,fam,0.03296116681687605,3.4124251735700137,12
122,122,2,fam,0.03296116681687085,3.4124251735701714,12
123,123,3,fam,0.032961166816866685,3.412425173570298,12
124,124,4,fam,0.03296116681686335,3.412425173570399,12
125,125,5,fam,0.03296116681686069,3.4124251735704796,12
126,126,6,fam,0.03296116681685856,3.4124251735705444,12
127,127,7,fam,0.03296116681685685,3.412425173570596,12
