resampling_id,shift,coef,outer_resampling_id
13,0.017962966162918977,0.01937750017199838,8
14,0.01778365803005316,0.019440602515542908,8
15,0.008779469282273113,0.02022703983350127,8
16,0.01860578436499415,0.019511464681345847,8
17,0.01878773741466388,0.019579329152614067,8
18,0.02092295537922121,0.01981845773523394,8
0,0.016556822247207757,0.019872352106621242,9
1,0.016971928260797835,0.019726267476446843,9
2,0.018567006743913064,0.019164925451334414,9
3,0.01945331669629404,0.01885301413862261,9
4,0.01920989591008529,0.018938679087734087,9
5,0.018105096567701283,0.019327481461260877,9
6,0.016694612031130242,0.019823860952633755,9
7,0.01753844747779999,0.019526897321370834,9
8,0.01908007467261714,0.018984365940835298,9
9,0.019599359622450303,0.01880161852844437,9
10,0.01964804258649716,0.018784485958532722,9
11,0.01726274710296684,0.019623922143892934,9
12,0.018404213123578605,0.019222215986866856,9
13,0.018515043313202594,0.019183212487198537,9
14,0.018332709243782167,0.019247379722139572,9
15,0.009399588913917241,0.02002842673706966,9
16,0.01915818395383483,0.01931863390368476,9
17,0.01931620799259546,0.019385607731877336,9
18,0.02144107466146294,0.01962303330012422,9
0,0.01647809445142636,0.019900058091489307,10
1,0.016891383182511273,0.01975461300165882,10
2,0.01848588896665846,0.019193472521487218,10
3,0.01937217844823953,0.018881568412885054,10
4,0.019128757636673897,0.018967233370920156,10
5,0.018031065736915666,0.019353534484302597,10
6,0.01661347376353666,0.01985241523377241,10
7,0.01745730920438856,0.019555451604556916,10
8,0.018998936399205708,0.019012920224021384,10
9,0.019599359622450303,0.01880161852844437,10
10,0.01956690431308573,0.018813040241718804,10
11,0.017181609250895763,0.019652476278800395,10
12,0.018328239181878966,0.01924895283194432,10
13,0.018440438292893994,0.019209467579739056,10
14,0.01825851313381879,0.01927349091043732,10
15,0.009315788963695067,0.020055266344695552,10
16,0.01908353536074825,0.019344692116882202,10
17,0.019244793049631732,0.019411786302247165,10
18,0.021371058542241087,0.019649442007571478,10
0,0.016525331128895197,0.019883434500568467,11
1,0.01693971022948321,0.019737605686531632,11
2,0.018534559633011222,0.019176344279395532,11
3,0.019420861397072237,0.018864435848327588,11
4,0.019177440600720734,0.018950100801008514,11
5,0.018075484235387036,0.019337902670477566,11
6,0.016662156724092807,0.019835282665089216,11
7,0.01750599216843542,0.019538319034645268,11
8,0.019047619363252565,0.018995787654109735,11
9,0.01964804258649716,0.018784485958532722,11
10,0.01956690431308573,0.018813040241718804,11
11,0.017230291962138412,0.01963534379785592,11
12,0.01837382354689875,0.019232910724897842,11
13,0.018485201305079153,0.019193714524214745,11
14,0.01830303079979682,0.019257824197458674,11
15,0.009366068933828374,0.020039162580120017,11
16,0.0191283245166002,0.019329057188963737,11
17,0.019287642015409966,0.019396079160025267,11
18,0.0214130682137742,0.01963359678310312,11
0,0.014210914021604796,0.020697927078653967,12
1,0.014571867312859189,0.02057089994260484,12
2,0.01614987247119188,0.020015566383414472,12
3,0.017035567838700208,0.019703871356183712,12
4,0.016792147560965722,0.019789536126352286,12
5,0.015899139155898113,0.02010380476695486,12
6,0.014276876916904883,0.02067471333361132,12
7,0.015120707808290643,0.02037775130544968,12
8,0.01666232699764089,0.0198352227422081,12
9,0.01726274710296684,0.019623922143892934,12
10,0.017181609250895763,0.019652476278800395,12
11,0.017230291962138412,0.01963534379785592,12
12,0.016140354068549974,0.020018916111638748,12
13,0.01629197442932958,0.0199655576836559,12
14,0.016121825815249135,0.020025436597834147,12
15,0.006902544073575663,0.020828185013313714,12
16,0.016933818453826553,0.02009511190590283,12
17,0.017188199140220323,0.02016567177978696,12
18,0.019354750802689898,0.020409953755569508,12
0,0.015509383936989828,0.020240967913593776,13
1,0.015875600241932252,0.020112088611150887,13
2,0.017361879165421954,0.019589035463844818,13
3,0.018191492042317896,0.019297077057217307,13
4,0.017963564261730444,0.019377289688312704,13
5,0.01702608264420757,0.01970720939775434,13
6,0.015608374573487134,0.020206131004346515,13
7,0.016398501062708272,0.019928068696911883,13
8,0.017842005955001277,0.019420068640440092,13
9,0.018404213123578605,0.019222215986866856,13
10,0.018328239181878966,0.01924895283194432,13
11,0.01837382354689875,0.019232910724897842,13
12,0.016140354068549974,0.020018916111638748,13
13,0.017404037638494265,0.019574199000999513,13
14,0.01723810709109689,0.019632593487847672,13
15,0.00831177198499701,0.02037683481444457,13
16,0.01806869826008492,0.01969894985217657,13
17,0.018284916168185367,0.019763648299813676,13
18,0.020467736904616896,0.019990157218924547,13
0,0.015667911092603733,0.020185178837689614,14
1,0.016030939820302015,0.020057421311437895,14
2,0.017491460337478046,0.019543433094865233,14
3,0.018306155071580274,0.019256724699804804,14
4,0.018082334195422312,0.01933549202393018,14
5,0.01715074013038345,0.019663339778499787,14
6,0.01576958101454711,0.020149399030939753,14
7,0.0165454707770557,0.01987634693026822,14
8,0.017962966162918977,0.01937750017199838,14
9,0.018515043313202594,0.019183212487198537,14
10,0.018440438292893994,0.019209467579739056,14
11,0.018485201305079153,0.019193714524214745,14
12,0.01629197442932958,0.0199655576836559,14
13,0.017404037638494265,0.019574199000999513,14
14,0.017359504560652265,0.019589871137740696,14
15,0.008488146202780246,0.02032034534412776,14
16,0.018194002296920607,0.019655208916529218,14
17,0.018407686535424246,0.019718644375358738,14
18,0.020598092371983418,0.019940989692359343,14
0,0.015505723137316033,0.020242256226817357,15
1,0.015863349787130106,0.020116399806606143,15
2,0.01731477735263651,0.01960561159301671,15
3,0.01812496597103261,0.019320488995860672,15
4,0.017902371806004135,0.019398824614263142,15
5,0.01698999590589855,0.019719909088068345,15
6,0.015602294843378016,0.020208270590609964,15
7,0.016373931940749008,0.019936715093200087,15
8,0.01778365803005316,0.019440602515542908,15
9,0.018332709243782167,0.019247379722139572,15
10,0.01825851313381879,0.01927349091043732,15
11,0.01830303079979682,0.019257824197458674,15
12,0.016121825815249135,0.020025436597834147,15
13,0.01723810709109689,0.019632593487847672,15
14,0.017359504560652265,0.019589871137740696,15
15,0.008317244007520583,0.020375082224651102,15
16,0.01803180187224204,0.01971182958508071,15
17,0.018253444535428848,0.01977518485390975,15
18,0.020449984076150764,0.019996853237763262,15
0,0.006277324339057137,0.021028431580405366,16
1,0.006627884749787927,0.020916153424532468,16
2,0.00825048378979782,0.020396464314305664,16
3,0.009164956361949,0.020103575297592567,16
4,0.00891354920264055,0.02018409646129601,16
5,0.008088332888376994,0.02044839831377441,16
6,0.006315753678625274,0.02101612335835277,16
7,0.0071872702280517675,0.02073699237839321,16
8,0.008779469282273113,0.02022703983350127,16
9,0.009399588913917241,0.02002842673706966,16
10,0.009315788963695067,0.020055266344695552,16
11,0.009366068933828374,0.020039162580120017,16
12,0.006902544073575663,0.020828185013313714,16
13,0.00831177198499701,0.02037683481444457,16
14,0.008488146202780246,0.02032034534412776,16
15,0.008317244007520583,0.020375082224651102,16
16,0.005980113830899247,0.020507570429253646,16
17,0.006937028798436287,0.020442232336705748,16
18,0.010936894170784375,0.02052730560081662,16
0,0.016319348767588025,0.02030961001531529,17
1,0.01667509418232428,0.020185426966741835,17
2,0.018134090806720973,0.019676122725082686,17
3,0.018949173822019223,0.01939159483101209,17
4,0.01872522211394241,0.019469771540226537,17
5,0.017823504089760158,0.01978454184662558,17
6,0.016411118202406573,0.020277575285675607,17
7,0.01718746109634923,0.020006570732097266,17
8,0.01860578436499415,0.019511464681345847,17
9,0.01915818395383483,0.01931863390368476,17
10,0.01908353536074825,0.019344692116882202,17
11,0.0191283245166002,0.019329057188963737,17
12,0.016933818453826553,0.02009511190590283,17
13,0.01806869826008492,0.01969894985217657,17
14,0.018194002296920607,0.019655208916529218,17
15,0.01803180187224204,0.01971182958508071,17
16,0.005980113830899247,0.020507570429253646,17
17,0.020269588556486362,0.019856556925787926,17
18,0.023803742588444282,0.020108049126342967,17
0,0.016605675804518903,0.02037920731594881,18
1,0.016941980042764416,0.020255928296163652,18
2,0.018336520175956345,0.019744731822494855,18
3,0.019116251876907773,0.01945890563044272,18
4,0.01890200132341526,0.019537443440018894,18
5,0.018054599536753393,0.019848075450394003,18
6,0.016688140471316545,0.020348978249128943,18
7,0.017430853498353185,0.020076721989640767,18
8,0.01878773741466388,0.019579329152614067,18
9,0.01931620799259546,0.019385607731877336,18
10,0.019244793049631732,0.019411786302247165,18
11,0.019287642015409966,0.019396079160025267,18
12,0.017188199140220323,0.02016567177978696,18
13,0.018284916168185367,0.019763648299813676,18
14,0.018407686535424246,0.019718644375358738,18
15,0.018253444535428848,0.01977518485390975,18
16,0.006937028798436287,0.020442232336705748,18
17,0.020269588556486362,0.019856556925787926,18
18,0.024089162261233234,0.020270484405800267,18
0,0.018801606247561477,0.020618589036913014,19
1,0.019117747166197827,0.020499346880604397,19
2,0.02048072527470974,0.01998525826037313,19
3,0.021245035322555453,0.01969697549524871,19
4,0.021034981169985645,0.01977620380331474,19
5,0.020256391262893355,0.02006987265137868,19
6,0.018864483850504137,0.020594872837849828,19
7,0.019592649114006034,0.020320223176731843,19
8,0.02092295537922121,0.01981845773523394,19
9,0.02144107466146294,0.01962303330012422,19
10,0.021371058542241087,0.019649442007571478,19
11,0.0214130682137742,0.01963359678310312,19
12,0.019354750802689898,0.020409953755569508,19
13,0.020467736904616896,0.019990157218924547,19
14,0.020598092371983418,0.019940989692359343,19
15,0.020449984076150764,0.019996853237763262,19
16,0.010936894170784375,0.02052730560081662,19
17,0.023803742588444282,0.020108049126342967,19
18,0.024089162261233234,0.020270484405800267,19
