resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,7.312843210151724e-05,4.062690672306513e-06,0.008896205118359495,2
1,7.845778762199465e-05,4.358765978999703e-06,0.009163506825268107,2
2,7.86113215552565e-05,4.367295641958694e-06,0.008992598939261397,2
3,7.988221127277346e-05,4.437900626265192e-06,0.009129181690345935,2
4,8.222823251186694e-05,4.5682351395481636e-06,0.011297538821868885,2
5,7.697027934197882e-05,4.2761266301099346e-06,0.008992774885045476,2
6,8.120833212880213e-05,4.511574007155674e-06,0.009356052534441786,2
7,8.04479590207628e-05,4.469331056709044e-06,0.009191157390829026,2
8,7.717804847753026e-05,4.287669359862792e-06,0.008840928957387181,2
9,7.771734892694234e-05,4.317630495941241e-06,0.008897800481535156,2
10,7.739742193153029e-05,4.299856773973905e-06,0.008864039196796276,2
11,8.018573509771983e-05,4.454763060984435e-06,0.009273666959196104,2
12,8.160039679308224e-05,4.533355377393458e-06,0.009625642081699337,2
13,7.760134600009105e-05,4.3111858888939475e-06,0.009245734615095312,2
14,7.717905170621875e-05,4.2877250947899305e-06,0.009394408314278868,2
15,5.215454352349207e-05,2.897474640194004e-06,0.007288311197850802,2
16,8.153521384113155e-05,4.529734102285086e-06,0.010553566594233264,2
17,8.089594671718706e-05,4.494219262065947e-06,0.01120294119953311,2
18,7.037814890718488e-05,3.909897161510271e-06,0.009369455398686256,2
0,7.053412460463415e-05,3.91856247803523e-06,0.008575598312048679,3
1,7.571994992670381e-05,4.206663884816878e-06,0.008844466005866391,3
2,7.86113215552565e-05,4.367295641958694e-06,0.008992598939261397,3
3,7.634299394216907e-05,4.241277441231615e-06,0.00873480527509784,3
4,7.906449043564072e-05,4.392471690868929e-06,0.010842154529497446,3
5,7.43336834253232e-05,4.129649079184623e-06,0.008685380967095205,3
6,7.826899399052661e-05,4.348277443918145e-06,0.009021379687230222,3
7,7.695534447585101e-05,4.275296915325056e-06,0.008801806069001203,3
8,7.346988160981068e-05,4.081660089433926e-06,0.008427624530175024,3
9,7.403831290455971e-05,4.113239605808873e-06,0.008487844030605613,3
10,7.370090748268548e-05,4.094494860149193e-06,0.008452078399409998,3
11,7.734531654126286e-05,4.296962030070159e-06,0.00894804343128165,3
12,7.833506349618948e-05,4.351947972010527e-06,0.009239428626245981,3
13,7.429217582072883e-05,4.127343101151602e-06,0.008848986307660579,3
14,7.393411123842528e-05,4.10745062435696e-06,0.00899410801758479,3
15,4.9712023622242984e-05,2.76177909012461e-06,0.006978897919037954,3
16,7.836249293532169e-05,4.353471829740094e-06,0.010179822603829224,3
17,7.779253629009641e-05,4.321807571672023e-06,0.010821472569539001,3
18,6.751876160212924e-05,3.751042311229402e-06,0.00902472509963295,3
0,7.160781042104067e-05,3.978211690057815e-06,0.008700822225629349,4
1,7.683379740171329e-05,4.268544300095183e-06,0.008967734139807487,4
2,7.988221127277346e-05,4.437900626265192e-06,0.009129181690345935,4
3,7.634299394216907e-05,4.241277441231615e-06,0.00873480527509784,4
4,8.029283774307341e-05,4.460713207948522e-06,0.011006762134452284,4
5,7.541993417640648e-05,4.189996343133694e-06,0.008805605656562377,4
6,7.943845244919086e-05,4.413247358288381e-06,0.009148396287271559,4
7,7.827681725520931e-05,4.348712069733851e-06,0.008943786252652733,4
8,7.485055988529312e-05,4.15836443807184e-06,0.008576580197047105,4
9,7.541099043998965e-05,4.189499468888314e-06,0.008635812543654304,4
10,7.507838546224691e-05,4.1710214145692726e-06,0.008600637452147293,4
11,7.848758932311981e-05,4.360421629062212e-06,0.009072748864401944,4
12,7.959208172810704e-05,4.421782318228169e-06,0.009380969085465717,4
13,7.556070304485561e-05,4.197816835825312e-06,0.00899398399541894,4
14,7.51848325373958e-05,4.176935140966433e-06,0.009140689553933549,4
15,5.074302190697329e-05,2.819056772609627e-06,0.007108409508519312,4
16,7.959331302723206e-05,4.4218507237351145e-06,0.01032097733696829,4
17,7.900444566669962e-05,4.3891358703722015e-06,0.010966983002368822,4
18,6.866386830121556e-05,3.814659350067531e-06,0.009160039975434974,4
0,7.321410561992135e-05,4.067450312217852e-06,0.01097804298903927,5
1,7.857634921393971e-05,4.365352734107762e-06,0.011151528930882247,5
2,8.222823251186694e-05,4.5682351395481636e-06,0.011297538821868885,5
3,7.906449043564072e-05,4.392471690868929e-06,0.010842154529497446,5
4,8.029283774307341e-05,4.460713207948522e-06,0.011006762134452284,5
5,7.706406880126108e-05,4.281337155625615e-06,0.01094195432339455,5
6,8.13834633317625e-05,4.52130351843125e-06,0.0113283936695324,5
7,8.08367540099451e-05,4.490930778330283e-06,0.011082214918688254,5
8,7.76728128160635e-05,4.315156267559084e-06,0.010661046426930625,5
9,7.819704769648554e-05,4.34428042758253e-06,0.010728799747858654,5
10,7.788613209046833e-05,4.327007338359352e-06,0.010688558740385998,5
11,8.033151972384464e-05,4.462862206880257e-06,0.011244302330727464,5
12,8.189696377424643e-05,4.549831320791469e-06,0.011781930362361226,5
13,7.791750943354244e-05,4.3287505240856906e-06,0.011361796599418767,5
14,7.746937269478351e-05,4.3038540385990835e-06,0.01162507434032136,5
15,5.2211401184982837e-05,2.900633399165713e-06,0.008931594339937092,5
16,8.179746019806243e-05,4.544303344336802e-06,0.012810025988569661,5
17,8.113211661300717e-05,4.507339811833732e-06,0.013733515575361763,5
18,7.053383606618255e-05,3.9185464481212525e-06,0.011407364069424905,5
0,6.669956039458076e-05,3.7055311330322644e-06,0.008333495898210832,6
1,7.230906109988458e-05,4.017170061104699e-06,0.00865241985979387,6
2,7.697027934197882e-05,4.2761266301099346e-06,0.008992774885045476,6
3,7.43336834253232e-05,4.129649079184623e-06,0.008685380967095205,6
4,7.541993417640648e-05,4.189996343133694e-06,0.008805605656562377,6
5,7.706406880126108e-05,4.281337155625615e-06,0.01094195432339455,6
6,7.547807149723188e-05,4.19322619429066e-06,0.008899257838781614,6
7,7.588720800313747e-05,4.215956000174304e-06,0.008858580614197769,6
8,7.307272489290838e-05,4.0595958273837985e-06,0.00854839440103419,6
9,7.355048324973801e-05,4.086137958318778e-06,0.008600084463949675,6
10,7.326748159069248e-05,4.070415643927361e-06,0.00856944030853063,6
11,7.424630502454269e-05,4.124794723585705e-06,0.008790646118937331,6
12,7.66259134742846e-05,4.256995193015811e-06,0.00926658526011482,6
13,7.273716946594257e-05,4.040953859219032e-06,0.008889983030255354,6
14,7.218439229890086e-05,4.010244016605603e-06,0.009024284236267444,6
15,4.5436323292053884e-05,2.5242401828918823e-06,0.006474273693007658,6
16,7.638984003031659e-05,4.243880001684255e-06,0.010080382687218408,6
17,7.559964342467096e-05,4.199980190259498e-06,0.01067490357902837,6
18,6.455746397178003e-05,3.586525776210002e-06,0.008762309485666435,6
0,7.159892960376278e-05,3.977718311320155e-06,0.008800026198821635,7
1,7.708616621588124e-05,4.28256478977118e-06,0.009085723594392728,7
2,8.120833212880213e-05,4.511574007155674e-06,0.009356052534441786,7
3,7.826899399052661e-05,4.348277443918145e-06,0.009021379687230222,7
4,7.943845244919086e-05,4.413247358288381e-06,0.009148396287271559,7
5,8.13834633317625e-05,4.52130351843125e-06,0.0113283936695324,7
6,7.547807149723188e-05,4.19322619429066e-06,0.008899257838781614,7
7,7.995010248554818e-05,4.441672360308233e-06,0.00920520882473261,7
8,7.693037940171122e-05,4.273909966761734e-06,0.008878519007901542,7
9,7.743587289072137e-05,4.3019929383734095e-06,0.008932256217467894,7
10,7.713623015239047e-05,4.285346119577248e-06,0.008900377038626969,7
11,7.89304038125871e-05,4.385022434032617e-06,0.009208663754542719,7
12,8.086405120529141e-05,4.492447289182856e-06,0.009629145644316231,7
13,7.692263596275668e-05,4.273479775708705e-06,0.009254363064032017,7
14,7.642776830934711e-05,4.245987128297062e-06,0.009399103170684358,7
15,5.0460697593449844e-05,2.8033720885249915e-06,0.0070922257440619975,7
16,8.070080012228701e-05,4.483377784571501e-06,0.010508642648571036,7
17,7.997935020315338e-05,4.443297233508521e-06,0.01114009895315432,7
18,6.917484883896509e-05,3.843047157720282e-06,0.009263777358028545,7
0,7.206867470142333e-05,4.003815261190185e-06,0.008756035347867012,8
1,7.731586081664151e-05,4.295325600924528e-06,0.009022379291109562,8
2,8.04479590207628e-05,4.469331056709044e-06,0.009191157390829026,8
3,7.695534447585101e-05,4.275296915325056e-06,0.008801806069001203,8
4,7.827681725520931e-05,4.348712069733851e-06,0.008943786252652733,8
5,8.08367540099451e-05,4.490930778330283e-06,0.011082214918688254,8
6,7.588720800313747e-05,4.215956000174304e-06,0.008858580614197769,8
7,7.995010248554818e-05,4.441672360308233e-06,0.00920520882473261,8
8,7.547485757479433e-05,4.193047643044129e-06,0.008644979331338478,8
9,7.60310211729324e-05,4.223945620718467e-06,0.008703706610361461,8
10,7.570097636912476e-05,4.205609798284709e-06,0.008668833791883527,8
11,7.898474078060231e-05,4.388041154477906e-06,0.009128275403391646,8
12,8.01510537211783e-05,4.452836317843239e-06,0.009445406484184075,8
13,7.612597858652973e-05,4.229221032584985e-06,0.009060089620226522,8
14,7.574066129368201e-05,4.2078145163156675e-06,0.009207449203099677,8
15,5.118141793546317e-05,2.843412107525732e-06,0.007163605460518078,8
16,8.013854629368887e-05,4.452141460760493e-06,0.010384257565864906,8
17,7.953955211954252e-05,4.418864006641251e-06,0.011031884771832251,8
18,6.916326852815319e-05,3.842403807119622e-06,0.009219544836529125,8
0,6.928553595965102e-05,3.849196442202835e-06,0.00843299640697018,9
1,7.443339426469828e-05,4.135188570261015e-06,0.008704739334686162,9
2,7.717804847753026e-05,4.287669359862792e-06,0.008840928957387181,9
3,7.346988160981068e-05,4.081660089433926e-06,0.008427624530175024,9
4,7.485055988529312e-05,4.15836443807184e-06,0.008576580197047105,9
5,7.76728128160635e-05,4.315156267559084e-06,0.010661046426930625,9
6,7.307272489290838e-05,4.0595958273837985e-06,0.00854839440103419,9
7,7.693037940171122e-05,4.273909966761734e-06,0.008878519007901542,9
8,7.547485757479433e-05,4.193047643044129e-06,0.008644979331338478,9
9,7.2510037367428e-05,4.028335409301556e-06,0.008325185811648136,9
10,7.21681517591715e-05,4.0093417643984165e-06,0.008288839843863464,9
11,7.603207392124659e-05,4.224004106735922e-06,0.008807225587778711,9
12,7.691610922816087e-05,4.27311717934227e-06,0.009082731696830557,9
13,7.286284574442405e-05,4.047935874690224e-06,0.008688670795522997,9
14,7.252150825725939e-05,4.028972680958855e-06,0.008831891063096878,9
15,4.850393131447225e-05,2.6946628508040138e-06,0.006827054492686186,9
16,7.696850357424183e-05,4.276027976346769e-06,0.010021293216058547,9
17,7.641610468452627e-05,4.2453391491403486e-06,0.010657282850329838,9
18,6.620450113059762e-05,3.678027840588757e-06,0.008870174809692434,9
0,6.975880506384133e-05,3.875489170213407e-06,0.008486797859509376,10
1,7.49202771829984e-05,4.162237621277689e-06,0.008757397171740363,10
2,7.771734892694234e-05,4.317630495941241e-06,0.008897800481535156,10
3,7.403831290455971e-05,4.113239605808873e-06,0.008487844030605613,10
4,7.541099043998965e-05,4.189499468888314e-06,0.008635812543654304,10
5,7.819704769648554e-05,4.34428042758253e-06,0.010728799747858654,10
6,7.355048324973801e-05,4.086137958318778e-06,0.008600084463949675,10
7,7.743587289072137e-05,4.3019929383734095e-06,0.008932256217467894,10
8,7.60310211729324e-05,4.223945620718467e-06,0.008703706610361461,10
9,7.2510037367428e-05,4.028335409301556e-06,0.008325185811648136,10
10,7.274298329225147e-05,4.041276849569526e-06,0.008349888257327418,10
11,7.652850571398433e-05,4.251583650776907e-06,0.008860245590496902,10
12,7.745014352037199e-05,4.302785751131777e-06,0.009141442884131334,10
13,7.340054529339764e-05,4.077808071855425e-06,0.008748718213581945,10
14,7.305322158111947e-05,4.058512310062193e-06,0.008892664801289933,10
15,4.89626641740781e-05,2.7201480096710055e-06,0.006884750181123461,10
16,7.749356453630835e-05,4.3051980297949085e-06,0.010080909534380492,10
17,7.693490495723802e-05,4.274161386513223e-06,0.010719101642070317,10
18,6.67011161244111e-05,3.705617562467283e-06,0.008928534252651575,10
0,6.947848744911041e-05,3.859915969395023e-06,0.008454901034751328,11
1,7.463179844744135e-05,4.146211024857853e-06,0.008726170918855624,11
2,7.739742193153029e-05,4.299856773973905e-06,0.008864039196796276,11
3,7.370090748268548e-05,4.094494860149193e-06,0.008452078399409998,11
4,7.507838546224691e-05,4.1710214145692726e-06,0.008600637452147293,11
5,7.788613209046833e-05,4.327007338359352e-06,0.010688558740385998,11
6,7.326748159069248e-05,4.070415643927361e-06,0.00856944030853063,11
7,7.713623015239047e-05,4.285346119577248e-06,0.008900377038626969,11
8,7.570097636912476e-05,4.205609798284709e-06,0.008668833791883527,11
9,7.21681517591715e-05,4.0093417643984165e-06,0.008288839843863464,11
10,7.274298329225147e-05,4.041276849569526e-06,0.008349888257327418,11
11,7.62342999917551e-05,4.235238888430839e-06,0.00882879837377418,11
12,7.713335593120753e-05,4.28518644062264e-06,0.009106583707587549,11
13,7.308155315094066e-05,4.06008628616337e-06,0.008713063175101215,11
14,7.273781956092579e-05,4.0409899756069886e-06,0.00885658029032304,11
15,4.869105859618666e-05,2.705058810899259e-06,0.006850596850267821,11
16,7.718215333947304e-05,4.287897407748502e-06,0.010045541206911555,11
17,7.662725152291702e-05,4.257069529050946e-06,0.010682436224128287,11
18,6.64067764366872e-05,3.6892653575937337e-06,0.00889394205078174,11
0,7.035933931108213e-05,3.908852183949007e-06,0.00868719081824477,12
1,7.588723079570174e-05,4.215957266427874e-06,0.00898179499191937,12
2,8.018573509771983e-05,4.454763060984435e-06,0.009273666959196104,12
3,7.734531654126286e-05,4.296962030070159e-06,0.00894804343128165,12
4,7.848758932311981e-05,4.360421629062212e-06,0.009072748864401944,12
5,8.033151972384464e-05,4.462862206880257e-06,0.011244302330727464,12
6,7.424630502454269e-05,4.124794723585705e-06,0.008790646118937331,12
7,7.89304038125871e-05,4.385022434032617e-06,0.009208663754542719,12
8,7.898474078060231e-05,4.388041154477906e-06,0.009128275403391646,12
9,7.603207392124659e-05,4.224004106735922e-06,0.008807225587778711,12
10,7.652850571398433e-05,4.251583650776907e-06,0.008860245590496902,12
11,7.62342999917551e-05,4.235238888430839e-06,0.00882879837377418,12
12,7.983941518933291e-05,4.435523066074051e-06,0.009547862261670377,12
13,7.591467326142223e-05,4.2174818478567905e-06,0.009173110906833992,12
14,7.540072573425664e-05,4.188929207458703e-06,0.009315220281127374,12
15,4.9179305192239805e-05,2.7321836217911005e-06,0.006936905766412335,12
16,7.965161793531629e-05,4.425089885295349e-06,0.01040843869211984,12
17,7.890784122593247e-05,4.383768956996248e-06,0.01103013012246316,12
18,6.802594342100385e-05,3.7792190789446583e-06,0.00914209711832932,12
0,7.278533795980921e-05,4.043629886656068e-06,0.009194512970752737,13
1,7.81114039443423e-05,4.33952244135235e-06,0.00944278680576409,13
2,8.160039679308224e-05,4.533355377393458e-06,0.009625642081699337,13
3,7.833506349618948e-05,4.351947972010527e-06,0.009239428626245981,13
4,7.959208172810704e-05,4.421782318228169e-06,0.009380969085465717,13
5,8.189696377424643e-05,4.549831320791469e-06,0.011781930362361226,13
6,7.66259134742846e-05,4.256995193015811e-06,0.00926658526011482,13
7,8.086405120529141e-05,4.492447289182856e-06,0.009629145644316231,13
8,8.01510537211783e-05,4.452836317843239e-06,0.009445406484184075,13
9,7.691610922816087e-05,4.27311717934227e-06,0.009082731696830557,13
10,7.745014352037199e-05,4.302785751131777e-06,0.009141442884131334,13
11,7.713335593120753e-05,4.28518644062264e-06,0.009106583707587549,13
12,7.983941518933291e-05,4.435523066074051e-06,0.009547862261670377,13
13,7.728346949742237e-05,4.293526083190131e-06,0.009546519839196582,13
14,7.685477896764787e-05,4.269709942647103e-06,0.009714611420518637,13
15,5.181914151750699e-05,2.8788411954170548e-06,0.007458032856595808,13
16,8.120465493372842e-05,4.511369718540467e-06,0.010818686068380682,13
17,8.056026132023372e-05,4.475570073346318e-06,0.011489102816584785,13
18,7.003225986656766e-05,3.890681103698203e-06,0.009598167302124557,13
0,6.890369611728904e-05,3.827983117627169e-06,0.008803598436555721,14
1,7.420433782245207e-05,4.122463212358448e-06,0.009065932208928453,14
2,7.760134600009105e-05,4.3111858888939475e-06,0.009245734615095312,14
3,7.429217582072883e-05,4.127343101151602e-06,0.008848986307660579,14
4,7.556070304485561e-05,4.197816835825312e-06,0.00899398399541894,14
5,7.791750943354244e-05,4.3287505240856906e-06,0.011361796599418767,14
6,7.273716946594257e-05,4.040953859219032e-06,0.008889983030255354,14
7,7.692263596275668e-05,4.273479775708705e-06,0.009254363064032017,14
8,7.612597858652973e-05,4.229221032584985e-06,0.009060089620226522,14
9,7.286284574442405e-05,4.047935874690224e-06,0.008688670795522997,14
10,7.340054529339764e-05,4.077808071855425e-06,0.008748718213581945,14
11,7.308155315094066e-05,4.06008628616337e-06,0.008713063175101215,14
12,7.591467326142223e-05,4.2174818478567905e-06,0.009173110906833992,14
13,7.728346949742237e-05,4.293526083190131e-06,0.009546519839196582,14
14,7.286303055805925e-05,4.047946142114403e-06,0.00931534977236816,14
15,4.796549643740238e-05,2.66474980207791e-06,0.006977425899595858,14
16,7.722382255979282e-05,4.290212364432935e-06,0.010393124156800661,14
17,7.659031640448175e-05,4.2550175780267645e-06,0.011039305676013321,14
18,6.610252877877864e-05,3.672362709932147e-06,0.009153535866232828,14
0,6.834360610385042e-05,3.796867005769468e-06,0.00894585986656607,15
1,7.367094731667087e-05,4.092830406481715e-06,0.009206576999863894,15
2,7.717905170621875e-05,4.2877250947899305e-06,0.009394408314278868,15
3,7.393411123842528e-05,4.10745062435696e-06,0.00899410801758479,15
4,7.51848325373958e-05,4.176935140966433e-06,0.009140689553933549,15
5,7.746937269478351e-05,4.3038540385990835e-06,0.01162507434032136,15
6,7.218439229890086e-05,4.010244016605603e-06,0.009024284236267444,15
7,7.642776830934711e-05,4.245987128297062e-06,0.009399103170684358,15
8,7.574066129368201e-05,4.2078145163156675e-06,0.009207449203099677,15
9,7.252150825725939e-05,4.028972680958855e-06,0.008831891063096878,15
10,7.305322158111947e-05,4.058512310062193e-06,0.008892664801289933,15
11,7.273781956092579e-05,4.0409899756069886e-06,0.00885658029032304,15
12,7.540072573425664e-05,4.188929207458703e-06,0.009315220281127374,15
13,7.685477896764787e-05,4.269709942647103e-06,0.009714611420518637,15
14,7.286303055805925e-05,4.047946142114403e-06,0.00931534977236816,15
15,4.73775358261285e-05,2.6320853236738054e-06,0.00705518397239259,15
16,7.677746593627273e-05,4.265414774237374e-06,0.010564248487520715,15
17,7.613007072992537e-05,4.2294483738847426e-06,0.011231112441978759,15
18,6.559426565908449e-05,3.6441258699491382e-06,0.009290536750586146,15
0,4.152911483702656e-05,2.3071730465014757e-06,0.006180311517906562,16
1,4.719568079402499e-05,2.621982266334722e-06,0.006722664887079598,16
2,5.215454352349207e-05,2.897474640194004e-06,0.007288311197850802,16
3,4.9712023622242984e-05,2.76177909012461e-06,0.006978897919037954,16
4,5.074302190697329e-05,2.819056772609627e-06,0.007108409508519312,16
5,5.2211401184982837e-05,2.900633399165713e-06,0.008931594339937092,16
6,4.5436323292053884e-05,2.5242401828918823e-06,0.006474273693007658,16
7,5.0460697593449844e-05,2.8033720885249915e-06,0.0070922257440619975,16
8,5.118141793546317e-05,2.843412107525732e-06,0.007163605460518078,16
9,4.850393131447225e-05,2.6946628508040138e-06,0.006827054492686186,16
10,4.89626641740781e-05,2.7201480096710055e-06,0.006884750181123461,16
11,4.869105859618666e-05,2.705058810899259e-06,0.006850596850267821,16
12,4.9179305192239805e-05,2.7321836217911005e-06,0.006936905766412335,16
13,5.181914151750699e-05,2.8788411954170548e-06,0.007458032856595808,16
14,4.796549643740238e-05,2.66474980207791e-06,0.006977425899595858,16
15,4.73775358261285e-05,2.6320853236738054e-06,0.00705518397239259,16
16,5.098479859050513e-05,2.8324888105836182e-06,0.008525014859398355,16
17,5.175473967000266e-05,2.875263315000148e-06,0.00950624322937406,16
18,4.9030349037550507e-05,2.7239082798639172e-06,0.008523919787948642,16
0,7.254086675166612e-05,4.03004815287034e-06,0.009975287458982953,17
1,7.78992575055767e-05,4.327736528087595e-06,0.010276190722262747,17
2,8.153521384113155e-05,4.529734102285086e-06,0.010553566594233264,17
3,7.836249293532169e-05,4.353471829740094e-06,0.010179822603829224,17
4,7.959331302723206e-05,4.4218507237351145e-06,0.01032097733696829,17
5,8.179746019806243e-05,4.544303344336802e-06,0.012810025988569661,17
6,7.638984003031659e-05,4.243880001684255e-06,0.010080382687218408,17
7,8.070080012228701e-05,4.483377784571501e-06,0.010508642648571036,17
8,8.013854629368887e-05,4.452141460760493e-06,0.010384257565864906,17
9,7.696850357424183e-05,4.276027976346769e-06,0.010021293216058547,17
10,7.749356453630835e-05,4.3051980297949085e-06,0.010080909534380492,17
11,7.718215333947304e-05,4.287897407748502e-06,0.010045541206911555,17
12,7.965161793531629e-05,4.425089885295349e-06,0.01040843869211984,17
13,8.120465493372842e-05,4.511369718540467e-06,0.010818686068380682,17
14,7.722382255979282e-05,4.290212364432935e-06,0.010393124156800661,17
15,7.677746593627273e-05,4.265414774237374e-06,0.010564248487520715,17
16,5.098479859050513e-05,2.8324888105836182e-06,0.008525014859398355,17
17,7.94625196022916e-05,4.414584422349534e-06,0.013137316673628004,17
18,6.609929560823085e-05,3.6721830893461584e-06,0.010404160387622985,17
0,7.174271277873113e-05,3.985706265485063e-06,0.010577138185341917,18
1,7.713263317837878e-05,4.28514628768771e-06,0.010887658849089498,18
2,8.089594671718706e-05,4.494219262065947e-06,0.01120294119953311,18
3,7.779253629009641e-05,4.321807571672023e-06,0.010821472569539001,18
4,7.900444566669962e-05,4.3891358703722015e-06,0.010966983002368822,18
5,8.113211661300717e-05,4.507339811833732e-06,0.013733515575361763,18
6,7.559964342467096e-05,4.199980190259498e-06,0.01067490357902837,18
7,7.997935020315338e-05,4.443297233508521e-06,0.01114009895315432,18
8,7.953955211954252e-05,4.418864006641251e-06,0.011031884771832251,18
9,7.641610468452627e-05,4.2453391491403486e-06,0.010657282850329838,18
10,7.693490495723802e-05,4.274161386513223e-06,0.010719101642070317,18
11,7.662725152291702e-05,4.257069529050946e-06,0.010682436224128287,18
12,7.890784122593247e-05,4.383768956996248e-06,0.01103013012246316,18
13,8.056026132023372e-05,4.475570073346318e-06,0.011489102816584785,18
14,7.659031640448175e-05,4.2550175780267645e-06,0.011039305676013321,18
15,7.613007072992537e-05,4.2294483738847426e-06,0.011231112441978759,18
16,5.175473967000266e-05,2.875263315000148e-06,0.00950624322937406,18
17,7.94625196022916e-05,4.414584422349534e-06,0.013137316673628004,18
18,6.426128263964782e-05,3.5700712577582124e-06,0.011040765079105489,18
0,6.067695072898086e-05,3.3709417071656034e-06,0.00858876945383706,19
1,6.617266578940984e-05,3.6762592105227687e-06,0.008978548522765997,19
2,7.037814890718488e-05,3.909897161510271e-06,0.009369455398686256,19
3,6.751876160212924e-05,3.751042311229402e-06,0.00902472509963295,19
4,6.866386830121556e-05,3.814659350067531e-06,0.009160039975434974,19
5,7.053383606618255e-05,3.9185464481212525e-06,0.011407364069424905,19
6,6.455746397178003e-05,3.586525776210002e-06,0.008762309485666435,19
7,6.917484883896509e-05,3.843047157720282e-06,0.009263777358028545,19
8,6.916326852815319e-05,3.842403807119622e-06,0.009219544836529125,19
9,6.620450113059762e-05,3.678027840588757e-06,0.008870174809692434,19
10,6.67011161244111e-05,3.705617562467283e-06,0.008928534252651575,19
11,6.64067764366872e-05,3.6892653575937337e-06,0.00889394205078174,19
12,6.802594342100385e-05,3.7792190789446583e-06,0.00914209711832932,19
13,7.003225986656766e-05,3.890681103698203e-06,0.009598167302124557,19
14,6.610252877877864e-05,3.672362709932147e-06,0.009153535866232828,19
15,6.559426565908449e-05,3.6441258699491382e-06,0.009290536750586146,19
16,4.9030349037550507e-05,2.7239082798639172e-06,0.008523919787948642,19
17,6.609929560823085e-05,3.6721830893461584e-06,0.010404160387622985,19
18,6.426128263964782e-05,3.5700712577582124e-06,0.011040765079105489,19
