resampling_id,shift,coef,outer_resampling_id
6,0.009173594033761868,0.00824739794547124,4
7,0.01101711649198931,0.008009278469410613,4
8,0.01173511997572,0.007916537199786999,4
9,0.011638092477918555,0.007929069803790191,4
10,0.011696308976599422,0.007921550241388275,4
11,0.008843700541236964,0.008290008799082088,4
12,0.009724595880676992,0.008176227523592022,4
13,0.00947621310291788,0.008208310006036716,4
14,0.009473925317327977,0.008208605508976527,4
15,-0.004334500987052667,0.008818103553527391,4
16,0.012463267490747887,0.008270366991162037,4
17,0.011029227559032267,0.008255845747511766,4
18,0.012067430770222962,0.00828762568969831,4
0,0.005149260576606356,0.008767202936202147,5
1,0.006740436962350906,0.008561677863479226,5
2,0.008763917557638102,0.008300314007010711,5
3,0.009740158349250707,0.008174217389760211,5
4,0.009473910860629087,0.008208607376283076,5
5,0.0067226868115390255,0.008563970570352665,5
6,0.007645678105427312,0.00844475195040674,5
7,0.009331912200030896,0.008226948702428603,5
8,0.00998865600529756,0.008142120069005538,5
9,0.009899906842423686,0.008153583397846494,5
10,0.009953156340148012,0.00814670540054192,5
11,0.007343930951656131,0.008483727268465987,5
12,0.008272842160685745,0.008363743999797996,5
13,0.008044620539863004,0.008393222356589083,5
14,0.008042512655504035,0.008393494622498795,5
15,-0.005589526557493035,0.008963209882310487,5
16,0.011107457281598464,0.00845111551782497,5
17,0.009676634915360142,0.008438396919906275,5
18,0.01073359017452307,0.008467666555443428,5
0,0.0034366890526815984,0.008988408071064146,6
1,0.005176061485403328,0.008763741183766096,6
2,0.007388288074215304,0.008477997859129954,6
3,0.008455590550031186,0.008340139215094853,6
4,0.00816450805662685,0.008377737027104426,6
5,0.0067226868115390255,0.008563970570352665,6
6,0.006165741601917109,0.00863590866957016,6
7,0.008009264060144544,0.008397789193509532,6
8,0.008727267543875233,0.008305047923885919,6
9,0.008630240046073788,0.00831758052788911,6
10,0.008688456544754655,0.008310060965487195,6
11,0.005835848109392194,0.008678519523181008,6
12,0.006972064600535267,0.008531759566796984,6
13,0.006724988943030537,0.00856367321441749,6
14,0.006722701268230803,0.008563968703047035,6
15,-0.007607069335428526,0.00919647861608323,6
16,0.009786170169464557,0.008627261631200788,6
17,0.00837449013887508,0.00861413945161884,6
18,0.009412884836144782,0.008645934433391077,6
0,0.004445642149921571,0.008858086152927313,7
1,0.006185147454062966,0.008633402103227637,7
2,0.008397374051350322,0.008347658777496767,7
3,0.009464676527166205,0.008209800133461667,7
4,0.009173594033761868,0.00824739794547124,7
5,0.007645678105427312,0.00844475195040674,7
6,0.006165741601917109,0.00863590866957016,7
7,0.009018350037279563,0.008267450111876346,7
8,0.009736353521010252,0.008174708842252734,7
9,0.009639326023208807,0.008187241446255924,7
10,0.009697542521889674,0.008179721883854008,7
11,0.006844934086527213,0.008548180441547823,7
12,0.007895494449356999,0.008412484300689513,7
13,0.007647980274089514,0.008444454589670391,7
14,0.00764569256212147,0.0084447500831008,7
15,-0.006509175437908882,0.009069539885419337,7
16,0.010684293141766062,0.00850752923583295,7
17,0.009265111724992333,0.008493937692821626,7
18,0.010303442181771011,0.00852572762905544,7
0,0.006288921846802287,0.00861999803325425,8
1,0.008028669896806524,0.008395282629166992,8
2,0.010240896509577761,0.00810953930143614,8
3,0.011308198985393647,0.00797168065740104,8
4,0.01101711649198931,0.008009278469410613,8
5,0.009331912200030896,0.008226948702428603,8
6,0.008009264060144544,0.008397789193509532,8
7,0.009018350037279563,0.008267450111876346,8
8,0.011579875979237687,0.007936589366192105,8
9,0.011482848481436242,0.007949121970195296,8
10,0.01154106498011711,0.007941602407793381,8
11,0.008688456544754648,0.008310060965487195,8
12,0.009582529750089018,0.008194577564531633,8
13,0.00933421443660111,0.008226651332920885,8
14,0.009331926656729418,0.0082269468351221,8
15,-0.004503407740517232,0.008837632589014145,8
16,0.012325094725778418,0.008288787359680166,8
17,0.01089220885347578,0.00827433832578826,8
18,0.011930421947818931,0.008306119044211486,8
0,0.007006830781376882,0.008527268976118425,9
1,0.008746673374506648,0.008302541360322319,9
2,0.01095889999330845,0.008016798031812527,9
3,0.012026202469124336,0.007878939387777426,9
4,0.01173511997572,0.007916537199786999,9
5,0.00998865600529756,0.008142120069005538,9
6,0.008727267543875233,0.008305047923885919,9
7,0.009736353521010252,0.008174708842252734,9
8,0.011579875979237687,0.007936589366192105,9
9,0.012200851965166931,0.007856380700571684,9
10,0.012259068463847798,0.00784886113816977,9
11,0.009406460028485338,0.008217319695863583,9
12,0.010239585604058334,0.008109708625185933,9
13,0.009990958268316155,0.008141822696081604,9
14,0.009988670461997778,0.008142118201698818,9
15,-0.0037222140057436293,0.008747310799887912,9
16,0.012964143763762176,0.00820359315528382,9
17,0.011525920366674592,0.008188810151259475,9
18,0.012564087751437594,0.00822058727958805,9
0,0.0069098160604884225,0.008539799929785428,10
1,0.00864964587752014,0.008315073964220248,10
2,0.010861872495507005,0.008029330635815717,10
3,0.011929174971322891,0.007891471991780618,10
4,0.011638092477918555,0.007929069803790191,10
5,0.009899906842423686,0.008153583397846494,10
6,0.008630240046073788,0.00831758052788911,10
7,0.009639326023208807,0.008187241446255924,10
8,0.011482848481436242,0.007949121970195296,10
9,0.012200851965166931,0.007856380700571684,10
10,0.012162040966046353,0.00786139374217296,10
11,0.009309432530683892,0.008229852299866773,10
12,0.01015079427244086,0.00812117740077319,10
13,0.009902209101868176,0.00815328602538421,10
14,0.00989992129912367,0.008153581530539803,10
15,-0.003827780726658986,0.008759516447067133,10
16,0.012877785785656262,0.00821510588560765,10
17,0.011440283675701778,0.008200368012682284,10
18,0.01247845723743507,0.008232145626158784,10
0,0.006968024893021504,0.008532281357585226,11
1,0.008707862375712045,0.00830755440188149,11
2,0.010920088994187872,0.008021811073413803,11
3,0.011987391470003758,0.007883952429378702,11
4,0.011696308976599422,0.007921550241388275,11
5,0.009953156340148012,0.00814670540054192,11
6,0.008688456544754655,0.008310060965487195,11
7,0.009697542521889674,0.008179721883854008,11
8,0.01154106498011711,0.007941602407793381,11
9,0.012259068463847798,0.00784886113816977,11
10,0.012162040966046353,0.00786139374217296,11
11,0.00936764902936476,0.008222332737464857,11
12,0.010204069071411345,0.008114296135420836,11
13,0.00995545860173696,0.008146408027802646,11
14,0.009953170796848126,0.008146703533235213,11
15,-0.0037644406941097774,0.008752193058759601,11
16,0.012929600572519812,0.008208198247413352,11
17,0.01149166569028547,0.008193433295828598,11
18,0.012529835545836587,0.008225210618216345,11
0,0.004115792098900815,0.008900691395395122,12
1,0.005855253964308849,0.008676012956480596,12
2,0.008067480558825415,0.008390269631107616,12
3,0.0091347830346413,0.008252410987072516,12
4,0.008843700541236964,0.008290008799082088,12
5,0.007343930951656131,0.008483727268465987,12
6,0.005835848109392194,0.008678519523181008,12
7,0.006844934086527213,0.008548180441547823,12
8,0.008688456544754648,0.008310060965487195,12
9,0.009406460028485338,0.008217319695863583,12
10,0.009309432530683892,0.008229852299866773,12
11,0.00936764902936476,0.008222332737464857,12
12,0.007593603921857567,0.008451478137686192,12
13,0.007346233108166386,0.008483429909299251,12
14,0.007343945408349518,0.008483725401160148,12
15,-0.006868102289021072,0.009111039085828686,12
16,0.010390676016205955,0.008546672518933974,12
17,0.008973946975684769,0.008533234421659177,12
18,0.01001229843416241,0.008565026007395938,12
0,0.005397860797955775,0.00873509236755022,13
1,0.0069898231833302425,0.00852946577080234,13
2,0.00901426522773719,0.008267977728290077,13
3,0.009990969875529415,0.008141821196830252,13
4,0.009724595880676992,0.008176227523592022,13
5,0.008272842160685745,0.008363743999797996,13
6,0.006972064600535267,0.008531759566796984,13
7,0.007895494449356999,0.008412484300689513,13
8,0.009582529750089018,0.008194577564531633,13
9,0.010239585604058334,0.008109708625185933,13
10,0.01015079427244086,0.00812117740077319,13
11,0.010204069071411345,0.008114296135420836,13
12,0.007593603921857567,0.008451478137686192,13
13,0.00827496430243041,0.008363469892326125,13
14,0.0082728554867385,0.008363742278531901,13
15,-0.005319200701344791,0.008931954748164448,13
16,0.011331328459005273,0.00842127034834217,13
17,0.009898609511248449,0.008408438363713628,13
18,0.010955452370515886,0.00843771975222614,13
0,0.00515156236744968,0.00876690562426696,14
1,0.006742739094539582,0.008561380507454003,14
2,0.008766219771334051,0.00830001664045756,14
3,0.009742460602261818,0.008173920018128899,14
4,0.00947621310291788,0.008208310006036716,14
5,0.008044620539863004,0.008393222356589083,14
6,0.006724988943030537,0.00856367321441749,14
7,0.007647980274089514,0.008444454589670391,14
8,0.00933421443660111,0.008226651332920885,14
9,0.009990958268316155,0.008141822696081604,14
10,0.009902209101868176,0.00815328602538421,14
11,0.00995545860173696,0.008146408027802646,14
12,0.007346233108166386,0.008483429909299251,14
13,0.00827496430243041,0.008363469892326125,14
14,0.008044633860084492,0.008393220636076193,14
15,-0.005587016367481282,0.008962919653596637,14
16,0.011109520619052269,0.008450840445988022,14
17,0.009678680389886899,0.008438120854695723,14
18,0.01073563548660185,0.00846739048065716,14
0,0.005149275031552807,0.008767201069121952,15
1,0.006740451419042618,0.008561675996173603,15
2,0.008763932014335167,0.0083003121397044,15
3,0.009740172805950291,0.008174215522453574,15
4,0.009473925317327977,0.008208605508976527,15
5,0.008042512655504035,0.008393494622498795,15
6,0.006722701268230803,0.008563968703047035,15
7,0.00764569256212147,0.0084447500831008,15
8,0.009331926656729418,0.0082269468351221,15
9,0.009988670461997778,0.008142118201698818,15
10,0.00989992129912367,0.008153581530539803,15
11,0.009953170796848126,0.008146703533235213,15
12,0.007343945408349518,0.008483725401160148,15
13,0.0082728554867385,0.008363742278531901,15
14,0.008044633860084492,0.008393220636076193,15
15,-0.0055895107934128135,0.008963208059664106,15
16,0.011107470238539727,0.00845111379048288,15
17,0.00967664776010737,0.008438395186329148,15
18,0.010733603018300623,0.008467664821799368,15
0,-0.009477936413270889,0.00941278867358397,16
1,-0.007585955567965437,0.009194037437707657,16
2,-0.005179034754375478,0.008915748730961157,16
3,-0.004017800824306625,0.00878148661198973,16
4,-0.004334500987052667,0.008818103553527391,16
5,-0.005589526557493035,0.008963209882310487,16
6,-0.007607069335428526,0.00919647861608323,16
7,-0.006509175437908882,0.009069539885419337,16
8,-0.004503407740517232,0.008837632589014145,16
9,-0.0037222140057436293,0.008747310799887912,16
10,-0.003827780726658986,0.008759516447067133,16
11,-0.0037644406941097774,0.008752193058759601,16
12,-0.006868102289021072,0.009111039085828686,16
13,-0.005319200701344791,0.008931954748164448,16
14,-0.005587016367481282,0.008962919653596637,16
15,-0.0055895107934128135,0.008963208059664106,16
16,-0.0047241062734264955,0.008960413849916813,16
17,-0.006946292707829704,0.008960954194524603,16
18,-0.005062090186500251,0.008964111611760821,16
0,0.008255195267320936,0.008831362069487054,17
1,0.009803442078410884,0.00862495904336538,17
2,0.011772403665900578,0.008362468833752683,17
3,0.012722341425065627,0.008235828800190545,17
4,0.012463267490747887,0.008270366991162037,17
5,0.011107457281598464,0.00845111551782497,17
6,0.009786170169464557,0.008627261631200788,17
7,0.010684293141766062,0.00850752923583295,17
8,0.012325094725778418,0.008288787359680166,17
9,0.012964143763762176,0.00820359315528382,17
10,0.012877785785656262,0.00821510588560765,17
11,0.012929600572519812,0.008208198247413352,17
12,0.010390676016205955,0.008546672518933974,17
13,0.011331328459005273,0.00842127034834217,17
14,0.011109520619052269,0.008450840445988022,17
15,0.011107470238539727,0.00845111379048288,17
16,-0.0047241062734264955,0.008960413849916813,17
17,0.015142740201364288,0.008552721211494632,17
18,0.016769389393799086,0.008594026283924692,17
0,0.006856291300018753,0.008819041481256363,18
1,0.008391617787024304,0.008611827837501595,18
2,0.010344134031249765,0.008348308638894237,18
3,0.011286137631950709,0.008221172163243338,18
4,0.011029227559032267,0.008255845747511766,18
5,0.009676634915360142,0.008438396919906275,18
6,0.00837449013887508,0.00861413945161884,18
7,0.009265111724992333,0.008493937692821626,18
8,0.01089220885347578,0.00827433832578826,18
9,0.011525920366674592,0.008188810151259475,18
10,0.011440283675701778,0.008200368012682284,18
11,0.01149166569028547,0.008193433295828598,18
12,0.008973946975684769,0.008533234421659177,18
13,0.009898609511248449,0.008408438363713628,18
14,0.009678680389886899,0.008438120854695723,18
15,0.00967664776010737,0.008438395186329148,18
16,-0.006946292707829704,0.008960954194524603,18
17,0.015142740201364288,0.008552721211494632,18
18,0.014630862005173405,0.008574834944637861,18
0,0.007894824120230418,0.008850841201432183,19
1,0.00943001125070208,0.008643622721996208,19
2,0.011382386658202785,0.008380092462264186,19
3,0.012324322312230528,0.008252950649986107,19
4,0.012067430770222962,0.00828762568969831,19
5,0.01073359017452307,0.008467666555443428,19
6,0.009412884836144782,0.008645934433391077,19
7,0.010303442181771011,0.00852572762905544,19
8,0.011930421947818931,0.008306119044211486,19
9,0.012564087751437594,0.00822058727958805,19
10,0.01247845723743507,0.008232145626158784,19
11,0.012529835545836587,0.008225210618216345,19
12,0.01001229843416241,0.008565026007395938,19
13,0.010955452370515886,0.00843771975222614,19
14,0.01073563548660185,0.00846739048065716,19
15,0.010733603018300623,0.008467664821799368,19
16,-0.005062090186500251,0.008964111611760821,19
17,0.016769389393799086,0.008594026283924692,19
18,0.014630862005173405,0.008574834944637861,19
