resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015214843500922738,8.452690833845966e-06,0.01738291722947517,2
8,0.0001478960452482027,8.216446958233483e-06,0.016941843631852894,2
9,0.00014856787277037073,8.25377070946504e-06,0.01700942335435975,2
10,0.00014816842051671358,8.231578917595199e-06,0.01696917874537756,2
11,0.00015488463292301862,8.604701829056589e-06,0.017912768412922598,2
12,0.0001358220795002431,7.545671083346839e-06,0.016021671161435908,2
13,0.0001358664703400419,7.5481372411134386e-06,0.016187674474773567,2
14,0.00014349832131242303,7.97212896180128e-06,0.01746693944820606,2
15,0.00010292224393159629,5.717902440644238e-06,0.014382818682263085,2
16,0.0001475831476201755,8.199063756676417e-06,0.019102526420435587,2
17,0.00015314804343519872,8.508224635288819e-06,0.021208831777767636,2
18,0.0001487427002702663,8.263483348348127e-06,0.01980214196739326,2
0,0.00013656052625228953,7.586695902904974e-06,0.016603143868105397,3
1,0.0001485656269503509,8.253645941686162e-06,0.01735320266950163,3
2,0.00014970063285775612,8.316701825430895e-06,0.01712473121695537,3
3,0.00014635744103190558,8.130968946216976e-06,0.016745528069592334,3
4,0.0001511472968096264,8.397072044979245e-06,0.020726907107050222,3
5,0.00014848582133231562,8.249212296239756e-06,0.01734954958580523,3
6,0.00015102489317883264,8.39027184326848e-06,0.01740731334498232,3
7,0.00014718156780853925,8.17675376714107e-06,0.016833965536842424,3
8,0.0001427182663669973,7.928792575944294e-06,0.016371007223427304,3
9,0.00014341859546761364,7.967699748200757e-06,0.016441685684907822,3
10,0.00014300204226688748,7.944557903715971e-06,0.016399587383634676,3
11,0.00015055620107957192,8.364233393309551e-06,0.017417776361288474,3
12,0.000131228838530049,7.290491029447167e-06,0.015478119671946471,3
13,0.00013134616020853926,7.297008900474404e-06,0.01564472113528892,3
14,0.00013897868320944106,7.72103795608006e-06,0.016906800771519414,3
15,9.979294333846307e-05,5.5440524076923925e-06,0.0140095838763614,3
16,0.000143204248008551,7.95579155603061e-06,0.01860320908939226,3
17,0.00014873637628411756,8.26313201578431e-06,0.02069024475624556,3
18,0.00014440330964557858,8.022406091421033e-06,0.019301304439023136,3
0,0.00013791319668475657,7.661844260264253e-06,0.01675736487216673,4
1,0.00015005767688061296,8.336537604478498e-06,0.017514133069159832,4
2,0.00015136991075811093,8.409439486561718e-06,0.017299013081191916,4
3,0.00014635744103190558,8.130968946216976e-06,0.016745528069592334,4
4,0.0001527416973824886,8.4856498545827e-06,0.020938250264377734,4
5,0.00014997631660422213,8.332017589123452e-06,0.017510387886995264,4
6,0.00015259622929142885,8.477568293968269e-06,0.01757348909074281,4
7,0.0001489005939185493,8.272255217697184e-06,0.01701314810180177,4
8,0.0001444948138444211,8.027489658023395e-06,0.016556607738048006,4
9,0.00014518736978727889,8.06596498818216e-06,0.016626368409614154,4
10,0.0001447754804812079,8.043082248955994e-06,0.016584818811872615,4
11,0.0001521011084557889,8.45006158087716e-06,0.01758208107698934,4
12,0.00013284332728336697,7.380184849075943e-06,0.015657325696201624,4
13,0.000132940745221221,7.3855969567345e-06,0.01582392548874164,4
14,0.00014057308494047193,7.809615830026218e-06,0.01709034769001418,4
15,0.0001010100037590738,5.6116668755041e-06,0.014150132258439632,4
16,0.00014476038907675128,8.042243837597293e-06,0.018771284145951826,4
17,0.00015030156592150937,8.35008699563941e-06,0.020864075493227486,4
18,0.0001459487887066675,8.108266039259305e-06,0.019470163449788035,4
0,0.00014061827719405776,7.812126510780986e-06,0.021084919074132163,5
1,0.00015341836420474717,8.523242455819288e-06,0.02177308241058312,5
2,0.00015566693066599037,8.648162814777242e-06,0.02138746193074738,5
3,0.0001511472968096264,8.397072044979245e-06,0.020726907107050222,5
4,0.0001527416973824886,8.4856498545827e-06,0.020938250264377734,5
5,0.00015332929880228547,8.518294377904749e-06,0.021770485390011852,5
6,0.0001563615963892487,8.686755354958262e-06,0.02176517988025497,5
7,0.00015348110058638478,8.52672781035471e-06,0.021041301861847002,5
8,0.00014941438977171992,8.300799431762218e-06,0.020507996150210026,5
9,0.0001500604181292126,8.336689896067367e-06,0.020588605626611377,5
10,0.0001496764188462919,8.315356602571771e-06,0.020540565463321996,5
11,0.00015572902671315004,8.651612595175002e-06,0.021797972502601962,5
12,0.00013687315126337688,7.604063959076493e-06,0.01969096120714982,5
13,0.00013686299639574772,7.603499799763762e-06,0.01995712566200247,5
14,0.00014449435070012053,8.027463927784474e-06,0.021682860080245305,5
15,0.00010315132290607261,5.730629050337367e-06,0.01764568180349639,5
16,0.0001484771538209474,8.248730767830411e-06,0.0232525092411151,5
17,0.0001540644499865045,8.559136110361362e-06,0.02607902532102791,5
18,0.0001496086005262249,8.311588918123607e-06,0.02419604361966711,5
0,0.00013588659736346264,7.549255409081258e-06,0.016977779089564275,6
1,0.00014947115256963646,8.303952920535359e-06,0.017885547803937203,6
2,0.00015261474212662429,8.478596784812461e-06,0.01783064881428187,6
3,0.00014848582133231562,8.249212296239756e-06,0.01734954958580523,6
4,0.00014997631660422213,8.332017589123452e-06,0.017510387886995264,6
5,0.00015332929880228547,8.518294377904749e-06,0.021770485390011852,6
6,0.00015282899551976963,8.490499751098312e-06,0.018019334747076968,6
7,0.00015065949012016614,8.369971673342563e-06,0.017587012009563526,6
8,0.00014684809750931392,8.158227639406329e-06,0.017178987869836078,6
9,0.00014746033082199924,8.19224060122218e-06,0.017242188550211496,6
10,0.00014709663509403172,8.172035283001763e-06,0.017204574343990395,6
11,0.00015206077774154335,8.447820985641297e-06,0.01800375769884346,6
12,0.00013363791311987033,7.424328506659463e-06,0.016161205260211187,6
13,0.0001335302524688539,7.418347359380773e-06,0.01632015223014207,6
14,0.00014116069832800798,7.842261018222665e-06,0.017647502792945777,6
15,9.761754461646874e-05,5.423196923137152e-06,0.013909635623992765,6
16,0.00014494725976346663,8.052625542414814e-06,0.019127201304512835,6
17,0.00015057702124954975,8.365390069419431e-06,0.021261941329893855,6
18,0.00014602051522048535,8.112250845582519e-06,0.019819194666284533,6
0,0.0001398195613080592,7.76775340600329e-06,0.017184835156446334,7
1,0.0001529210311221585,8.495612840119917e-06,0.018023963166807707,7
2,0.00015545023038900343,8.63612391050019e-06,0.01790949874089045,7
3,0.00015102489317883264,8.39027184326848e-06,0.01740731334498232,7
4,0.00015259622929142885,8.477568293968269e-06,0.01757348909074281,7
5,0.0001563615963892487,8.686755354958262e-06,0.02176517988025497,7
6,0.00015282899551976963,8.490499751098312e-06,0.018019334747076968,7
7,0.0001533225179224074,8.517917662355967e-06,0.017653082999670795,7
8,0.00014931171790452064,8.295095439140036e-06,0.017232034156434067,7
9,0.00014995089816410249,8.330605453561249e-06,0.0172968908651857,7
10,0.00014957103426799706,8.309501903777614e-06,0.017258279234188285,7
11,0.0001553274171542674,8.629300953014855e-06,0.01812176154364408,7
12,0.00013660089139995747,7.588938411108748e-06,0.01626618823603465,7
13,0.0001365619106915412,7.586772816196733e-06,0.01642940971067767,7
14,0.00014419299189998838,8.010721772221576e-06,0.017732884752987003,7
15,0.0001020015280947963,5.666751560822017e-06,0.014336263626713756,7
16,0.00014811509011886033,8.228616117714462e-06,0.01928715143544339,7
17,0.00015371613238330574,8.539785132405874e-06,0.02141068814758486,7
18,0.00014922798482980214,8.290443601655675e-06,0.019984356312345946,7
0,0.0001385228648752773,7.695714715293183e-06,0.016829934869216887,8
1,0.00015074167954776002,8.374537752653335e-06,0.017590809873852514,8
2,0.00015214843500922738,8.452690833845966e-06,0.01738291722947517,8
3,0.00014718156780853925,8.17675376714107e-06,0.016833965536842424,8
4,0.0001489005939185493,8.272255217697184e-06,0.01701314810180177,8
5,0.00015348110058638478,8.52672781035471e-06,0.021041301861847002,8
6,0.00015065949012016614,8.369971673342563e-06,0.017587012009563526,8
7,0.0001533225179224074,8.517917662355967e-06,0.017653082999670795,8
8,0.00014533054853664104,8.073919363146724e-06,0.016646332681930456,8
9,0.00014601895879536088,8.112164377520048e-06,0.01671562682309115,8
10,0.00014560955689977258,8.089419827765143e-06,0.01667435623444297,8
11,0.0001528133017606984,8.489627875594356e-06,0.01766065052549776,8
12,0.00013359344003950496,7.421857779972498e-06,0.015743328206054258,8
13,0.0001336802467926697,7.426680377370539e-06,0.0159098777957765,8
14,0.000141312488762058,7.850693820114333e-06,0.017178719327458236,8
15,0.00010154759411008038,5.6415330061155766e-06,0.014213105635070796,8
16,0.00014547934962578834,8.082186090321575e-06,0.018851041189246902,8
17,0.00015102531803740864,8.390295446522701e-06,0.02094673482337423,8
18,0.00014666202814609433,8.147890452560796e-06,0.019550220414450366,8
0,0.0001350514417166314,7.502857873146188e-06,0.016437605727921852,9
1,0.00014692645211306074,8.16258067294782e-06,0.017182562741479286,9
2,0.0001478960452482027,8.216446958233483e-06,0.016941843631852894,9
3,0.0001427182663669973,7.928792575944294e-06,0.016371007223427304,9
4,0.0001444948138444211,8.027489658023395e-06,0.016556607738048006,9
5,0.00014941438977171992,8.300799431762218e-06,0.020507996150210026,9
6,0.00014684809750931392,8.158227639406329e-06,0.017178987869836078,9
7,0.00014931171790452064,8.295095439140036e-06,0.017232034156434067,9
8,0.00014533054853664104,8.073919363146724e-06,0.016646332681930456,9
9,0.00014152114453337054,7.862285807409474e-06,0.016248644564161713,9
10,0.00014110023836429959,7.838902131349978e-06,0.016206002914353496,9
11,0.00014886769262588065,8.270427368104481e-06,0.017244187670670024,9
12,0.00012947717337988846,7.193176298882692e-06,0.015289468467328218,9
13,0.00012961308102602627,7.200726723668126e-06,0.01545596223044544,9
14,0.00013724577509057715,7.624765282809842e-06,0.016714210219820374,9
15,9.841097426164888e-05,5.467276347869383e-06,0.013851600597210785,9
16,0.00014150696690798468,7.861498161554705e-06,0.01842419615358849,9
17,0.00014703057408761618,8.168365227089788e-06,0.020505447407546257,9
18,0.00014271590317250856,7.928661287361586e-06,0.019121283109831095,9
0,0.0001356177321196152,7.534318451089733e-06,0.0164991398234379,10
1,0.00014753920364511525,8.196622424728626e-06,0.017245790502971654,10
2,0.00014856787277037073,8.25377070946504e-06,0.01700942335435975,10
3,0.00014341859546761364,7.967699748200757e-06,0.016441685684907822,10
4,0.00014518736978727889,8.06596498818216e-06,0.016626368409614154,10
5,0.0001500604181292126,8.336689896067367e-06,0.020588605626611377,10
6,0.00014746033082199924,8.19224060122218e-06,0.017242188550211496,10
7,0.00014995089816410249,8.330605453561249e-06,0.0172968908651857,10
8,0.00014601895879536088,8.112164377520048e-06,0.01671562682309115,10
9,0.00014152114453337054,7.862285807409474e-06,0.016248644564161713,10
10,0.00014180678599112287,7.878154777284605e-06,0.01627745747516992,10
11,0.0001494980633066694,8.305447961481632e-06,0.01730844662185397,10
12,0.00013012990207666474,7.229439004259152e-06,0.015359236449168565,10
13,0.00013025917086382144,7.2366206035456355e-06,0.015525780851724869,10
14,0.00013789180383412604,7.660655768562558e-06,0.016785373236147955,10
15,9.893180575654801e-05,5.496211430919334e-06,0.01391102341121922,10
16,0.00014214028090858368,7.896682272699094e-06,0.018490610434618724,10
17,0.00014766693973432746,8.203718874129303e-06,0.02057397662433601,10
18,0.00014334569900826614,7.963649944903674e-06,0.019188089464325844,10
0,0.00013528160209652475,7.515644560918042e-06,0.016462542573145344,11
1,0.00014717519698552358,8.176399832529088e-06,0.01720815993488836,11
2,0.00014816842051671358,8.231578917595199e-06,0.01696917874537756,11
3,0.00014300204226688748,7.944557903715971e-06,0.016399587383634676,11
4,0.0001447754804812079,8.043082248955994e-06,0.016584818811872615,11
5,0.0001496764188462919,8.315356602571771e-06,0.020540565463321996,11
6,0.00014709663509403172,8.172035283001763e-06,0.017204574343990395,11
7,0.00014957103426799706,8.309501903777614e-06,0.017258279234188285,11
8,0.00014560955689977258,8.089419827765143e-06,0.01667435623444297,11
9,0.00014110023836429959,7.838902131349978e-06,0.016206002914353496,11
10,0.00014180678599112287,7.878154777284605e-06,0.01627745747516992,11
11,0.0001491234851578398,8.284638064324433e-06,0.017270194432105562,11
12,0.00012974188272530431,7.207882373628018e-06,0.015317696230820466,11
13,0.00012987513469273066,7.215285260707259e-06,0.015484211879232296,11
14,0.0001375078043195716,7.639322462198422e-06,0.01674299445396813,11
15,9.862294300765156e-05,5.479052389313975e-06,0.013875771901686968,11
16,0.00014176391146542003,7.875772859190001e-06,0.018451094620477733,11
17,0.00014728874042317162,8.182707801287311e-06,0.020533198631457594,11
18,0.0001429714415957188,7.942857866428821e-06,0.01914834275507085,11
0,0.00013889516965493134,7.716398314162852e-06,0.01714923497490573,12
1,0.0001521545752918295,8.453031960657194e-06,0.01800857915125266,12
2,0.00015488463292301862,8.604701829056589e-06,0.017912768412922598,12
3,0.00015055620107957192,8.364233393309551e-06,0.017417776361288474,12
4,0.0001521011084557889,8.45006158087716e-06,0.01758208107698934,12
5,0.00015572902671315004,8.651612595175002e-06,0.021797972502601962,12
6,0.00015206077774154335,8.447820985641297e-06,0.01800375769884346,12
7,0.0001553274171542674,8.629300953014855e-06,0.01812176154364408,12
8,0.0001528133017606984,8.489627875594356e-06,0.01766065052549776,12
9,0.00014886769262588065,8.270427368104481e-06,0.017244187670670024,12
10,0.0001494980633066694,8.305447961481632e-06,0.01730844662185397,12
11,0.0001491234851578398,8.284638064324433e-06,0.017270194432105562,12
12,0.0001359909972053917,7.555055400299539e-06,0.016262936133301726,12
13,0.00013592955003951471,7.551641668861929e-06,0.01642497799779306,12
14,0.00014356042353648037,7.975579085360021e-06,0.01773586336035339,12
15,0.00010092888740781403,5.607160411545224e-06,0.01423635771835433,12
16,0.00014743833319381705,8.191018510767614e-06,0.019266436661241542,12
17,0.00015304887546902592,8.502715303834774e-06,0.021393932279637866,12
18,0.0001485383811459506,8.252132285886145e-06,0.019962270832930673,12
0,0.0001210447806907169,6.724710038373161e-06,0.015290824186558935,13
1,0.00013372564658353876,7.429202587974375e-06,0.01616592081805455,13
2,0.0001358220795002431,7.545671083346839e-06,0.016021671161435908,13
3,0.000131228838530049,7.290491029447167e-06,0.015478119671946471,13
4,0.00013284332728336697,7.380184849075943e-06,0.015657325696201624,13
5,0.00013687315126337688,7.604063959076493e-06,0.01969096120714982,13
6,0.00013363791311987033,7.424328506659463e-06,0.016161205260211187,13
7,0.00013660089139995747,7.588938411108748e-06,0.01626618823603465,13
8,0.00013359344003950496,7.421857779972498e-06,0.015743328206054258,13
9,0.00012947717337988846,7.193176298882692e-06,0.015289468467328218,13
10,0.00013012990207666474,7.229439004259152e-06,0.015359236449168565,13
11,0.00012974188272530431,7.207882373628018e-06,0.015317696230820466,13
12,0.0001359909972053917,7.555055400299539e-06,0.016262936133301726,13
13,0.00011707303118002468,6.504057287779149e-06,0.014461566258127972,13
14,0.00012470454404597491,6.928030224776384e-06,0.015762925924093302,13
15,8.369140796494135e-05,4.649522664718964e-06,0.01204522599446039,13
16,0.0001287208555963738,7.151158644242989e-06,0.01714914653953067,13
17,0.00013430071898414098,7.461151054674499e-06,0.0191532989524019,13
18,0.00012986190022358548,7.214550012421416e-06,0.017798029749327135,13
0,0.0001208203207632662,6.712240042403677e-06,0.015436814669057547,14
1,0.0001336193055757256,7.423294754206978e-06,0.01632496969452229,14
2,0.0001358664703400419,7.5481372411134386e-06,0.016187674474773567,14
3,0.00013134616020853926,7.297008900474404e-06,0.01564472113528892,14
4,0.000132940745221221,7.3855969567345e-06,0.01582392548874164,14
5,0.00013686299639574772,7.603499799763762e-06,0.01995712566200247,14
6,0.0001335302524688539,7.418347359380773e-06,0.01632015223014207,14
7,0.0001365619106915412,7.586772816196733e-06,0.01642940971067767,14
8,0.0001336802467926697,7.426680377370539e-06,0.0159098777957765,14
9,0.00012961308102602627,7.200726723668126e-06,0.01545596223044544,14
10,0.00013025917086382144,7.2366206035456355e-06,0.015525780851724869,14
11,0.00012987513469273066,7.215285260707259e-06,0.015484211879232296,14
12,0.00013592955003951471,7.551641668861929e-06,0.01642497799779306,14
13,0.00011707303118002468,6.504057287779149e-06,0.014461566258127972,14
14,0.00012469439017110274,6.927466120616819e-06,0.015941854877562306,14
15,8.335441761961176e-05,4.63080097886732e-06,0.012125367515039221,14
16,0.000128677502310803,7.148750128377945e-06,0.01731798832760044,14
17,0.00013426473026385965,7.459151681325536e-06,0.019352177513703175,14
18,0.0001298090377764251,7.2116132098013945e-06,0.01797528332122052,14
0,0.00012844968356413286,7.1360935313407144e-06,0.016813465583355402,15
1,0.00014124976365325703,7.847209091847612e-06,0.017651827113020113,15
2,0.00014349832131242303,7.97212896180128e-06,0.01746693944820606,15
3,0.00013897868320944106,7.72103795608006e-06,0.016906800771519414,15
4,0.00014057308494047193,7.809615830026218e-06,0.01709034769001418,15
5,0.00014449435070012053,8.027463927784474e-06,0.021682860080245305,15
6,0.00014116069832800798,7.842261018222665e-06,0.017647502792945777,15
7,0.00014419299189998838,8.010721772221576e-06,0.017732884752987003,15
8,0.000141312488762058,7.850693820114333e-06,0.017178719327458236,15
9,0.00013724577509057715,7.624765282809842e-06,0.016714210219820374,15
10,0.00013789180383412604,7.660655768562558e-06,0.016785373236147955,15
11,0.0001375078043195716,7.639322462198422e-06,0.01674299445396813,15
12,0.00014356042353648037,7.975579085360021e-06,0.01773586336035339,15
13,0.00012470454404597491,6.928030224776384e-06,0.015762925924093302,15
14,0.00012469439017110274,6.927466120616819e-06,0.015941854877562306,15
15,9.098273587716547e-05,5.054596437620304e-06,0.013548613889095538,15
16,0.0001363085495459983,7.572697196999905e-06,0.018755469079595435,15
17,0.00014189584528322507,7.883102515734726e-06,0.02093322885616455,15
18,0.00013743999680867312,7.635555378259617e-06,0.019466508672996735,15
0,8.256448501187142e-05,4.586915833992857e-06,0.012287144565719034,16
1,9.773276101485921e-05,5.429597834158845e-06,0.013921286646110117,16
2,0.00010292224393159629,5.717902440644238e-06,0.014382818682263085,16
3,9.979294333846307e-05,5.5440524076923925e-06,0.0140095838763614,16
4,0.0001010100037590738,5.6116668755041e-06,0.014150132258439632,16
5,0.00010315132290607261,5.730629050337367e-06,0.01764568180349639,16
6,9.761754461646874e-05,5.423196923137152e-06,0.013909635623992765,16
7,0.0001020015280947963,5.666751560822017e-06,0.014336263626713756,16
8,0.00010154759411008038,5.6415330061155766e-06,0.014213105635070796,16
9,9.841097426164888e-05,5.467276347869383e-06,0.013851600597210785,16
10,9.893180575654801e-05,5.496211430919334e-06,0.01391102341121922,16
11,9.862294300765156e-05,5.479052389313975e-06,0.013875771901686968,16
12,0.00010092888740781403,5.607160411545224e-06,0.01423635771835433,16
13,8.369140796494135e-05,4.649522664718964e-06,0.01204522599446039,16
14,8.335441761961176e-05,4.63080097886732e-06,0.012125367515039221,16
15,9.098273587716547e-05,5.054596437620304e-06,0.013548613889095538,16
16,0.00010291550168745159,5.717527871525088e-06,0.017208191566953662,16
17,0.00010251999172981272,5.695555096100706e-06,0.018830738662219352,16
18,0.00010305583809458194,5.725324338587886e-06,0.01791624401705308,16
0,0.0001320026527672145,7.333480709289695e-06,0.01815203575122754,17
1,0.00014503894203028917,8.057719001682732e-06,0.019133017158113,17
2,0.0001475831476201755,8.199063756676417e-06,0.019102526420435587,17
3,0.000143204248008551,7.95579155603061e-06,0.01860320908939226,17
4,0.00014476038907675128,8.042243837597293e-06,0.018771284145951826,17
5,0.0001484771538209474,8.248730767830411e-06,0.0232525092411151,17
6,0.00014494725976346663,8.052625542414814e-06,0.019127201304512835,17
7,0.00014811509011886033,8.228616117714462e-06,0.01928715143544339,17
8,0.00014547934962578834,8.082186090321575e-06,0.018851041189246902,17
9,0.00014150696690798468,7.861498161554705e-06,0.01842419615358849,17
10,0.00014214028090858368,7.896682272699094e-06,0.018490610434618724,17
11,0.00014176391146542003,7.875772859190001e-06,0.018451094620477733,17
12,0.00014743833319381705,8.191018510767614e-06,0.019266436661241542,17
13,0.0001287208555963738,7.151158644242989e-06,0.01714914653953067,17
14,0.000128677502310803,7.148750128377945e-06,0.01731798832760044,17
15,0.0001363085495459983,7.572697196999905e-06,0.018755469079595435,17
16,0.00010291550168745159,5.717527871525088e-06,0.017208191566953662,17
17,0.00014090599584461001,7.828110880256112e-06,0.023295595179820713,17
18,0.00013356103184346073,7.420057324636707e-06,0.02102277163544767,17
0,0.00013767904388152123,7.648835771195624e-06,0.02029823261425827,18
1,0.00015066816073104982,8.370453373947213e-06,0.021267568159714846,18
2,0.00015314804343519872,8.508224635288819e-06,0.021208831777767636,18
3,0.00014873637628411756,8.26313201578431e-06,0.02069024475624556,18
4,0.00015030156592150937,8.35008699563941e-06,0.020864075493227486,18
5,0.0001540644499865045,8.559136110361362e-06,0.02607902532102791,18
6,0.00015057702124954975,8.365390069419431e-06,0.021261941329893855,18
7,0.00015371613238330574,8.539785132405874e-06,0.02141068814758486,18
8,0.00015102531803740864,8.390295446522701e-06,0.02094673482337423,18
9,0.00014703057408761618,8.168365227089788e-06,0.020505447407546257,18
10,0.00014766693973432746,8.203718874129303e-06,0.02057397662433601,18
11,0.00014728874042317162,8.182707801287311e-06,0.020533198631457594,18
12,0.00015304887546902592,8.502715303834774e-06,0.021393932279637866,18
13,0.00013430071898414098,7.461151054674499e-06,0.0191532989524019,18
14,0.00013426473026385965,7.459151681325536e-06,0.019352177513703175,18
15,0.00014189584528322507,7.883102515734726e-06,0.02093322885616455,18
16,0.00010251999172981272,5.695555096100706e-06,0.018830738662219352,18
17,0.00014090599584461001,7.828110880256112e-06,0.023295595179820713,18
18,0.00014238426338563626,7.91023685475757e-06,0.024463115867413173,18
0,0.0001330059866092216,7.389221478290089e-06,0.018826881397998863,19
1,0.00014611296941422378,8.117387189679099e-06,0.01982514033613232,19
2,0.0001487427002702663,8.263483348348127e-06,0.01980214196739326,19
3,0.00014440330964557858,8.022406091421033e-06,0.019301304439023136,19
4,0.0001459487887066675,8.108266039259305e-06,0.019470163449788035,19
5,0.0001496086005262249,8.311588918123607e-06,0.02419604361966711,19
6,0.00014602051522048535,8.112250845582519e-06,0.019819194666284533,19
7,0.00014922798482980214,8.290443601655675e-06,0.019984356312345946,19
8,0.00014666202814609433,8.147890452560796e-06,0.019550220414450366,19
9,0.00014271590317250856,7.928661287361586e-06,0.019121283109831095,19
10,0.00014334569900826614,7.963649944903674e-06,0.019188089464325844,19
11,0.0001429714415957188,7.942857866428821e-06,0.01914834275507085,19
12,0.0001485383811459506,8.252132285886145e-06,0.019962270832930673,19
13,0.00012986190022358548,7.214550012421416e-06,0.017798029749327135,19
14,0.0001298090377764251,7.2116132098013945e-06,0.01797528332122052,19
15,0.00013743999680867312,7.635555378259617e-06,0.019466508672996735,19
16,0.00010305583809458194,5.725324338587886e-06,0.01791624401705308,19
17,0.00013356103184346073,7.420057324636707e-06,0.02102277163544767,19
18,0.00014238426338563626,7.91023685475757e-06,0.024463115867413173,19
