,time_step,stimulus,type,familiarity,novelty,n_im
34,34,1,fam,0.004775756076062207,5.344202977047395,3
35,35,2,fam,0.004774088424800511,5.344552229075216,3
36,36,0,fam,0.0051180182662739085,5.274987972225135,3
37,37,1,fam,0.005116267868896938,5.275330037586787,3
38,38,2,fam,0.005114536154490807,5.275668567074541,3
39,39,0,fam,0.0054477981367699905,5.212543763543496,3
40,40,1,fam,0.005445992107061927,5.2128753340408505,3
41,41,2,fam,0.005444205316815815,5.21320348057348,3
42,42,0,fam,0.005767143852065061,5.155578320657,3
43,43,1,fam,0.005765290546147716,5.1558997282400485,3
44,44,2,fam,0.005763456946250526,5.156217820021286,3
45,45,0,fam,0.0060764045082235315,5.103342121707612,3
46,46,1,fam,0.006074511604996288,5.103653687226609,3
47,47,2,fam,0.006072638792154996,5.10396204149817,3
48,48,0,fam,0.006375916379487898,5.055227452466061,3
49,49,1,fam,0.006373990929219115,5.055529486078824,3
50,50,2,fam,0.0063720858786506735,5.0558284095219115,3
51,51,0,fam,0.006666003457232465,5.01073478045999,3
52,52,1,fam,0.006664051926726699,5.011027582022098,3
53,53,3,nov,0.0001954560072929705,8.540175230495567,3
54,54,0,fam,0.006946977962308155,4.969448539536659,3
55,55,1,fam,0.006945006276896792,4.969732398975404,3
56,56,2,fam,0.006464547004485276,5.041422338125048,3
57,57,0,fam,0.0072191408323161975,4.931019331452417,3
58,58,1,fam,0.0072171544149002825,4.931294529125287,3
59,59,2,fam,0.006751275885846615,4.998023771834327,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019938191606021336,8.52028839632354,6
2,2,2,fam,0.00019928357554591244,8.520781744849389,6
3,3,3,fam,0.00019918631394820588,8.521269920253365,6
4,4,4,fam,0.00019909011844024944,8.521752979264667,6
5,5,5,fam,0.00019899497636834414,8.522230977938607,6
6,6,0,fam,0.0006717827584450832,7.305575545829503,6
7,7,1,fam,0.0006714684084520428,7.3060435893444104,6
8,8,2,fam,0.0006711574916167046,7.30650673673473,6
9,9,3,fam,0.0006708499674491069,7.30696504144966,6
10,10,4,fam,0.0006705457959991518,7.30741855630852,6
11,11,5,fam,0.0006702449378481227,7.307867333509144,6
12,12,0,fam,0.0011139398872132905,6.799852100141899,6
13,13,1,fam,0.0011134504671568158,6.800291556174732,6
14,14,2,fam,0.001112966364749972,6.800726427495802,6
15,15,3,fam,0.0011124875178485144,6.801156763898271,6
16,16,4,fam,0.0011120138651250788,6.801582614593818,6
17,17,5,fam,0.0011115453460565806,6.802004028220293,6
18,18,0,fam,0.0015280195871493363,6.483782769504958,6
19,19,1,fam,0.0015273891293206688,6.48419545264893,6
20,20,2,fam,0.0015267654883345664,6.484603841268919,6
21,21,3,fam,0.0015261485852137789,6.4850079817814406,6
22,22,4,fam,0.0015255383420051507,6.4854079200656205,6
23,23,5,fam,0.0015249346817641086,6.4858037014701555,6
24,24,0,fam,0.0019159301861304571,6.257552037398755,6
25,25,1,fam,0.0019151877124188262,6.2579396390025614,6
26,26,2,fam,0.0019144532300803185,6.258323216658296,6
27,27,3,fam,0.0019137266472864186,6.2587028136604745,6
28,28,4,fam,0.001913007873383917,6.25907847280645,6
29,29,5,fam,0.0019122968188774114,6.259450236402763,6
30,30,0,fam,0.00227943559352183,6.083827413361481,6
31,31,1,fam,0.0022786058078265435,6.084191510846075,6
32,32,2,fam,0.002277784914877767,6.084551836817932,6
33,33,3,fam,0.0022769728132797846,6.084908431682053,6
34,34,4,fam,0.002276169402918542,6.085261335383028,6
35,35,5,fam,0.0022753745849428846,6.085610587410848,6
36,36,0,fam,0.0026201679311189173,5.944516867416268,6
37,37,1,fam,0.00261927181570173,5.94485893277792,6
38,38,2,fam,0.0026183852650259144,5.945197462265672,6
39,39,3,fam,0.0026175081708321563,5.945532493607585,6
40,40,4,fam,0.0026166404262133324,5.9458640641049385,6
41,41,5,fam,0.002615781925595037,5.946192210637568,6
42,42,0,fam,0.002939638867747052,5.829468539275915,6
43,43,1,fam,0.0029386941973437806,5.829789946858964,6
44,44,2,fam,0.0029377595715283098,5.830108038640201,6
45,45,3,fam,0.002936834877397928,5.830422849865405,6
46,46,4,fam,0.0029359200034441307,5.830734415384402,6
47,47,5,fam,0.002935014839532857,5.831042769655964,6
48,48,0,fam,0.003239249811740599,5.732413515573563,6
49,49,1,fam,0.0032382715971515973,5.7327155491863255,6
50,50,2,fam,0.0032373037465199556,5.733014472629412,6
51,51,3,fam,0.003236346144116895,5.73331031884483,6
52,52,4,fam,0.0032353986756272694,5.733603120406939,6
53,53,5,fam,0.0032344612281298385,5.733892909526931,6
54,54,0,fam,0.0035203010947732634,5.649208754742463,6
55,55,1,fam,0.003519301965893076,5.6494926141812085,6
56,56,2,fam,0.0035183133868097872,5.649773555676373,6
57,57,3,fam,0.0035173352404499394,5.650051610030128,6
58,58,4,fam,0.0035163674111553557,5.650326807702998,6
59,59,5,fam,0.003515409784663685,5.650599178817988,6
60,60,0,fam,0.003784000262851645,5.576973558328542,6
61,61,1,fam,0.003782990799619951,5.577240365366993,6
62,62,2,fam,0.0037819919614204807,5.577504434231874,6
63,63,3,fam,0.0037810036310362786,5.577765793736252,6
64,64,4,fam,0.0037800256926534383,5.578024472375476,6
65,65,5,fam,0.0037790580318420915,5.578280498330976,6
66,66,0,fam,0.0040314695752130545,5.513624310633629,6
67,67,1,fam,0.004030458593723945,5.513875114528981,6
68,68,2,fam,0.004029458221397921,5.514123348438612,6
69,69,3,fam,0.004028468341841984,5.514369039325256,6
70,70,4,fam,0.004027488840043225,5.514612213855972,6
71,71,5,fam,0.00402651960235039,5.514852898405646,6
72,72,0,fam,0.0042637527989717785,5.457605567773873,6
73,73,1,fam,0.004262747598927204,5.457841350334672,6
74,74,2,fam,0.0042617529176498135,5.45807472032039,6
75,75,3,fam,0.004260768640343092,5.458305702971334,6
76,76,4,fam,0.004259794653559505,5.458534323252466,6
77,77,5,fam,0.004258830845182704,5.458760605856639,6
78,78,0,fam,0.00448182137629268,5.407725757969045,6
79,79,1,fam,0.004480827955096383,5.4079474382253245,6
80,80,2,fam,0.004479844901827885,5.408166853282238,6
81,81,3,fam,0.004478872103897237,5.4083840267756855,6
82,82,4,fam,0.0044779094500262545,5.408598982085,6
83,83,5,fam,0.00447695683023144,5.408811742335928,6
84,84,0,fam,0.004686580031353247,5.363052166925091,6
85,85,1,fam,0.00468560326938714,5.363260605436866,6
86,86,2,fam,0.004684636676018297,5.3634669167752955,6
87,87,3,fam,0.0046836801413381165,5.363671123080901,6
88,88,4,fam,0.0046827335567081315,5.3638732462549825,6
89,89,5,fam,0.004681796814743672,5.364073307962389,6
90,90,0,fam,0.004878871876148257,5.322841258762098,6
91,91,1,fam,0.004877915697132203,5.323037261598469,6
92,92,2,fam,0.004876969449022433,5.323231266571067,6
93,93,3,fam,0.0048760330249539765,5.32342329442584,6
94,94,4,fam,0.004875106319287277,5.3236133656855715,6
95,95,5,fam,0.004874189227592632,5.32380150065244,6
96,96,0,fam,0.005059483067097953,5.2864909615540965,6
97,97,1,fam,0.005058550576888082,5.286675283971934,6
98,98,2,fam,0.005057627750105857,5.286857729704889,6
99,99,3,fam,0.005056714483198789,5.2870383181976415,6
100,100,4,fam,0.005055810673793099,5.287217068686578,6
101,101,5,fam,0.0050549162206789304,5.287394000202153,6
102,102,0,fam,0.005229147058275666,5.2535071005770995,6
103,103,1,fam,0.005228240664990832,5.253680450425281,6
104,104,2,fam,0.005227343645107206,5.253852037179158,6
105,105,3,fam,0.005226455898576262,5.254021879068582,6
106,106,4,fam,0.00522557732648035,5.254189994128889,6
107,107,6,nov,0.00019313563190553087,8.552117859889542,6
108,108,0,fam,0.0053885484917355056,5.223479226852076,6
109,109,1,fam,0.0053876700097035815,5.223642267724671,6
110,110,2,fam,0.0053868005945978655,5.223803652007859,6
111,111,3,fam,0.005385940150001353,5.223963396796811,6
112,112,4,fam,0.0053850885805796465,5.224121519004965,6
113,113,5,fam,0.004925512844379268,5.313326878940894,6
114,114,0,fam,0.005538326760778426,5.196062852583167,6
115,115,1,fam,0.005537477500453587,5.196216206742643,6
116,116,2,fam,0.005536636989254482,5.196368004198142,6
117,117,3,fam,0.005535805134470588,5.196518260984525,6
118,118,4,fam,0.005534981844425809,5.196666992966788,6
119,119,5,fam,0.005102670302911495,5.277991287470472,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019938191606021336,8.52028839632354,9
2,2,2,fam,0.00019928357554591244,8.520781744849389,9
3,3,3,fam,0.00019918631394820588,8.521269920253365,9
4,4,4,fam,0.00019909011844024944,8.521752979264667,9
5,5,5,fam,0.00019899497636834414,8.522230977938607,9
6,6,6,fam,0.00019890087524917257,8.5227039716657,9
7,7,7,fam,0.00019880780276708768,8.523172015180608,9
8,8,8,fam,0.0001987157467714536,8.523635162570928,9
9,9,0,fam,0.000656824404640235,7.3280938436341465,9
10,10,1,fam,0.0006565265925492767,7.328547358493007,9
11,11,2,fam,0.0006562320244855974,7.32899613569363,9
12,12,3,fam,0.0006559406623667363,7.329440226820612,9
13,13,4,fam,0.0006556524686143582,7.329879682853445,9
14,14,5,fam,0.0006553674061464068,7.3303145541745165,9
15,15,6,fam,0.0006550854383694022,7.330744890576984,9
16,16,7,fam,0.0006548065291708821,7.331170741272532,9
17,17,8,fam,0.0006545306429119827,7.331592154899006,9
18,18,0,fam,0.0010711954306576441,6.838980029225942,9
19,19,1,fam,0.0010707534575632083,6.839392712369913,9
20,20,2,fam,0.0010703162633149787,6.839801100989904,9
21,21,3,fam,0.0010698837925471275,6.840205241502425,9
22,22,4,fam,0.0010694559906117534,6.840605179786604,9
23,23,5,fam,0.001069032803568006,6.841000961191139,9
24,24,6,fam,0.0010686141781714048,6.841392630541157,9
25,25,7,fam,0.0010682000618633513,6.841780232144965,9
26,26,8,fam,0.001067790402760829,6.842163809800699,9
27,27,0,fam,0.0014469101139982777,6.538324952130058,9
28,28,1,fam,0.0014463666710615958,6.538700611276033,9
29,29,2,fam,0.0014458290645238355,6.5390723748723465,9
30,30,3,fam,0.0014452972275826501,6.539440284740993,9
31,31,4,fam,0.0014447710942853138,6.539804382225587,9
32,32,5,fam,0.0014442505995161782,6.540164708197444,9
33,33,6,fam,0.0014437356789843525,6.540521303061564,9
34,34,7,fam,0.0014432262692115933,6.540874206762539,9
35,35,8,fam,0.001442722307520412,6.54122345879036,9
36,36,0,fam,0.0017878034013951785,6.326767562753221,9
37,37,1,fam,0.0017871919603604791,6.327109628114873,9
38,38,2,fam,0.0017865870455781448,6.327448157602626,9
39,39,3,fam,0.0017859885831802498,6.3277831889445375,9
40,40,4,fam,0.001785396500221501,6.328114759441892,9
41,41,5,fam,0.00178481072466595,6.328442905974521,9
42,42,6,fam,0.0017842311853739341,6.328767665006058,9
43,43,7,fam,0.0017836578120892393,6.329089072589107,9
44,44,8,fam,0.001783090535426478,6.329407164370345,9
45,45,0,fam,0.002097290964207417,6.167108784085118,9
46,46,1,fam,0.0020966376224443323,6.167420349604116,9
47,47,2,fam,0.002095991214943914,6.167728703875677,9
48,48,3,fam,0.0020953516640234457,6.1680338809723265,9
49,49,4,fam,0.002094718892954228,6.168335914585089,9
50,50,5,fam,0.0020940928259481624,6.168634838028176,9
51,51,6,fam,0.002093473388144553,6.168930684243595,9
52,52,7,fam,0.002092860505597134,6.169223485805704,9
53,53,8,fam,0.002092254105261304,6.169513274925696,9
54,54,0,fam,0.0023784215196769785,6.0413182383575705,9
55,55,1,fam,0.0023777464780922975,6.041602097796316,9
56,56,2,fam,0.0023770785642683676,6.041883039291481,9
57,57,3,fam,0.0023764176991068306,6.042161093645236,9
58,58,4,fam,0.002375763804465537,6.042436291318106,9
59,59,5,fam,0.0023751168031453987,6.042708662433095,9
60,60,6,fam,0.0023744766188774505,6.042978236779757,9
61,61,7,fam,0.0023738431763101215,6.043245043818208,9
62,62,8,fam,0.0023732164009967137,6.043509112683089,9
63,63,0,fam,0.0026339215723410843,5.939281451221616,9
64,64,1,fam,0.0026332403212092842,5.9395401298608395,9
65,65,2,fam,0.0026325662296361385,5.93979615581634,9
66,66,3,fam,0.002631899218858654,5.940049556959372,9
67,67,4,fam,0.002631239211052114,5.9403003608547245,9
68,68,5,fam,0.00263058612931745,5.940548594764356,9
69,69,6,fam,0.002629939897668808,5.940794285651,9
70,70,7,fam,0.0026293004410213186,5.9410374601817155,9
71,71,8,fam,0.0026286676851790458,5.941278144731389,9
72,72,0,fam,0.0028662338393392038,5.854756362067382,9
73,73,1,fam,0.002865558111050322,5.85499214462818,9
74,74,2,fam,0.0028648894538201696,5.855225514613899,9
75,75,3,fam,0.002864227790478782,5.855456497264843,9
76,76,4,fam,0.002863573044763022,5.855685117545975,9
77,77,5,fam,0.0028629251413046205,5.8559114001501475,9
78,78,6,fam,0.002862284005618397,5.856135369501293,9
79,79,7,fam,0.002861649564090663,5.856357049757573,9
80,80,8,fam,0.0028610217439678054,5.856576464814486,9
81,81,0,fam,0.0030775503863366437,5.783621327550126,9
82,82,1,fam,0.003076888921636642,5.78383628285944,9
83,83,2,fam,0.0030762343516133064,5.784049043110368,9
84,84,3,fam,0.0030755866015721497,5.784259631178024,9
85,85,4,fam,0.0030749455976853525,5.784468069689799,9
86,86,5,fam,0.0030743112669805537,5.784674381028229,9
87,87,6,fam,0.003073683537329802,5.784878587333834,9
88,88,7,fam,0.0030730623374386743,5.785080710507916,9
89,89,8,fam,0.003072447596835559,5.785280772215322,9
90,90,0,fam,0.003269841312711574,5.723013823473267,9
91,91,1,fam,0.003269200477344626,5.723209826309638,9
92,92,2,fam,0.0032685662977145922,5.723403831282236,9
93,93,3,fam,0.0032679387022000995,5.723595859137009,9
94,94,4,fam,0.0032673176200010536,5.72378593039674,9
95,95,5,fam,0.0032667029811282128,5.723974065363608,9
96,96,6,fam,0.0032660947163928953,5.724160284121709,9
97,97,7,fam,0.0032654927573968554,5.724344606539546,9
98,98,8,fam,0.0032648970365222922,5.724527052272501,9
99,99,0,fam,0.003444879674554815,5.6708663026867825,9
100,100,1,fam,0.0034442639556603286,5.671045053175718,9
101,101,2,fam,0.003443654610726364,5.671221984691294,9
102,102,3,fam,0.003443051571586815,5.671397116060376,9
103,103,4,fam,0.0034424547708487513,5.671570465908559,9
104,104,5,fam,0.003441864141882757,5.671742052662435,9
105,105,6,fam,0.0034412796188134157,5.671911894551859,9
106,106,7,fam,0.003440701136509922,5.6720800096121655,9
107,107,8,fam,0.003440128630576833,5.672246415686372,9
108,108,0,fam,0.0036042632135870876,5.625637908166174,9
109,109,1,fam,0.0036036756192699324,5.6258009490387675,9
110,110,2,fam,0.0036030940895894112,5.625962333321955,9
111,111,3,fam,0.0036025185600546406,5.626122078110908,9
112,112,4,fam,0.003601948966898862,5.626280200319061,9
113,113,5,fam,0.003601385247070547,5.626436716680158,9
114,114,6,fam,0.003600827338224622,5.626591643750258,9
115,115,7,fam,0.00360027517871381,5.626744997909735,9
116,116,8,fam,0.0035997287075801,5.626896795365233,9
117,117,0,fam,0.003749433362943621,5.586150553632093,9
118,118,1,fam,0.0037488757437561158,5.5862992856143565,9
119,119,2,fam,0.0037483238641161177,5.5864465084895265,9
120,120,3,fam,0.003747777663306675,5.586592237788525,9
121,121,4,fam,0.0037472370812862412,5.586736488878028,9
122,122,5,fam,0.003746702058680501,5.5868792769622795,9
123,123,6,fam,0.0037461725367743046,5.5870206170849075,9
124,124,7,fam,0.0037456484575037097,5.587160524130698,9
125,125,8,fam,0.00374512976344814,5.587299012827359,9
126,126,0,fam,0.0038816919220161987,5.551484158019213,9
127,127,1,fam,0.0038811652293854813,5.551619853581106,9
128,128,2,fam,0.0038806439444553655,5.551754174051817,9
129,129,3,fam,0.003880128010291847,5.551887133547931,9
130,130,4,fam,0.003879617370588797,5.552018746037445,9
131,131,5,fam,0.0038791119696604676,5.552149025341408,9
132,132,6,fam,0.0038786117524340935,5.55227798513554,9
133,133,7,fam,0.003878116664442602,5.552405638951829,9
134,134,8,fam,0.0038776266518174155,5.55253200018011,9
135,135,0,fam,0.004002215728389601,5.520907139128598,9
136,136,1,fam,0.004001720222080233,5.521030954789559,9
137,137,2,fam,0.004001229791680137,5.521153517194639,9
138,138,3,fam,0.00400074438398184,5.521274839180498,9
139,139,4,fam,0.0040002639463599795,5.521394933449271,9
140,140,5,fam,0.0039997884267644465,5.521513812570035,9
141,141,6,fam,0.003999317773713621,5.521631488980267,9
142,142,7,fam,0.003998851936287693,5.521747974987278,9
143,143,8,fam,0.003998390864122076,5.521863282769631,9
144,144,0,fam,0.00411206960241372,5.493828824315495,9
145,145,1,fam,0.004111605016768769,5.493941811676245,9
146,146,2,fam,0.004111145180377951,5.494053656589509,9
147,147,3,fam,0.004110690043657113,5.494164370732739,9
148,148,4,fam,0.004110239557560592,5.494273965661494,9
149,149,5,fam,0.0041097936735749446,5.494382452810766,9
150,150,6,fam,0.0041093523437127745,5.494489843496286,9
151,151,7,fam,0.004108915520506618,5.494596148915819,9
152,152,8,fam,0.004108483157002926,5.4947013801504365,9
153,153,0,fam,0.004212217796806312,5.46976597740378,9
154,154,1,fam,0.00421178347363372,5.4698690930513285,9
155,155,2,fam,0.004211353581911245,5.469971167069598,9
156,156,3,fam,0.004210928075542363,5.4700722100853865,9
157,157,4,fam,0.00421050690892778,5.47017223261497,9
158,158,5,fam,0.004210090036959704,5.470271245065298,9
159,159,6,fam,0.0042096774150162065,5.470369257735168,9
160,160,7,fam,0.004209268998955644,5.470466280816395,9
161,161,9,nov,0.00019181224732773875,8.558993542872962,9
162,162,0,fam,0.004303534148067794,5.448318698953794,9
163,163,1,fam,0.004303129142534181,5.448412813367298,9
164,164,2,fam,0.004302728262139397,5.44850597791238,9
165,165,3,fam,0.0043023314641173266,5.4485982022629305,9
166,166,4,fam,0.004301938706160279,5.448689495992567,9
167,167,5,fam,0.004301549946413766,5.448779868575707,9
168,168,6,fam,0.0043011651434713616,5.448869329388635,9
169,169,7,fam,0.004300784256369608,5.448957887710545,9
170,170,8,fam,0.003858286451477928,5.557532118556628,9
171,171,0,fam,0.004386811096972418,5.429152717453349,9
172,172,1,fam,0.004386434261656822,5.429238623022024,9
173,173,2,fam,0.004386061258462792,5.429323662266194,9
174,174,3,fam,0.00438569204778418,5.429407843994963,9
175,175,4,fam,0.004385326590436946,5.429491176926409,9
176,176,5,fam,0.004384964847654405,5.429573669688549,9
177,177,6,fam,0.004384606781082536,5.429655330820295,9
178,178,7,fam,0.004384252352775341,5.429736168772411,9
179,179,8,fam,0.003980319458394947,5.52639319697855,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019938191606021336,8.52028839632354,12
2,2,2,fam,0.00019928357554591244,8.520781744849389,12
3,3,3,fam,0.00019918631394820588,8.521269920253365,12
4,4,4,fam,0.00019909011844024944,8.521752979264667,12
5,5,5,fam,0.00019899497636834414,8.522230977938607,12
6,6,6,fam,0.00019890087524917257,8.5227039716657,12
7,7,7,fam,0.00019880780276708768,8.523172015180608,12
8,8,8,fam,0.0001987157467714536,8.523635162570928,12
9,9,9,fam,0.00019862469527403642,8.524093467285857,12
10,10,10,fam,0.00019853463644644472,8.524546982144718,12
11,11,11,fam,0.00019844555861761798,8.524995759345341,12
12,12,0,fam,0.0006423499833842916,7.35037725735372,12
13,13,1,fam,0.000642067760825648,7.3508167133865525,12
14,14,2,fam,0.0006417886046731824,7.351251584707624,12
15,15,3,fam,0.0006415124790916087,7.3516819211100914,12
16,16,4,fam,0.0006412393487166924,7.352107771805639,12
17,17,5,fam,0.0006409691786479844,7.352529185432113,12
18,18,6,fam,0.0006407019344416894,7.352946210061035,12
19,19,7,fam,0.0006404375821036642,7.353358893205007,12
20,20,8,fam,0.0006401760880825448,7.353767281824997,12
21,21,9,fam,0.0006399174192629984,7.354171422337518,12
22,22,10,fam,0.0006396615429590975,7.354571360621697,12
23,23,11,fam,0.0006394084269078153,7.354967142026233,12
24,24,0,fam,0.0010307506968536698,6.877467910312812,12
25,25,1,fam,0.0010303512536478582,6.87785551191662,12
26,26,2,fam,0.0010299561097184373,6.878239089572354,12
27,27,3,fam,0.0010295652156626124,6.878618686574533,12
28,28,4,fam,0.0010291785227098905,6.878994345720508,12
29,29,5,fam,0.0010287959827126674,6.8793661093168215,12
30,30,6,fam,0.00102841754813698,6.8797340191854675,12
31,31,7,fam,0.0010280431720534218,6.880098116670061,12
32,32,8,fam,0.001027672808128219,6.880458442641919,12
33,33,9,fam,0.0010273064106144623,6.880815037506039,12
34,34,10,fam,0.001026943934343492,6.881167941207014,12
35,35,11,fam,0.0010265853347164334,6.881517193234834,12
36,36,0,fam,0.0013718102370686755,6.591624070418751,12
37,37,1,fam,0.0013713410685515387,6.591966135780403,12
38,38,2,fam,0.0013708769077325623,6.592304665268156,12
39,39,3,fam,0.0013704176979317014,6.592639696610068,12
40,40,4,fam,0.0013699633831768623,6.592971267107422,12
41,41,5,fam,0.0013695139081937057,6.593299413640051,12
42,42,6,fam,0.001369069218395627,6.593624172671588,12
43,43,7,fam,0.0013686292598739057,6.593945580254637,12
44,44,8,fam,0.0013681939793880207,6.594263672035875,12
45,45,9,fam,0.00136776332435613,6.5945784832610785,12
46,46,10,fam,0.0013673372428457111,6.5948900487800755,12
47,47,11,fam,0.0013669156835643575,6.595198403051637,12
48,48,0,fam,0.0016716291307062663,6.3939566007020465,12
49,49,1,fam,0.001671124318759645,6.39425863431481,12
50,50,2,fam,0.0016706248551788614,6.394557557757897,12
51,51,3,fam,0.0016701306802415692,6.394853403973315,12
52,52,4,fam,0.001669641734954934,6.395146205535424,12
53,53,5,fam,0.0016691579610454525,6.395435994655416,12
54,54,6,fam,0.001668679300948937,6.395722803185746,12
55,55,7,fam,0.0016682056978006652,6.396006662624491,12
56,56,8,fam,0.001667737095425691,6.396287604119656,12
57,57,9,fam,0.0016672734383293137,6.396565658473411,12
58,58,10,fam,0.0016668146716876983,6.396840856146282,12
59,59,11,fam,0.001666360741338654,6.397113227261271,12
60,60,0,fam,0.0019354496085349498,6.247415623658812,12
61,61,1,fam,0.0019349332858391525,6.247682430697263,12
62,62,2,fam,0.0019344223976605409,6.247946499562143,12
63,63,3,fam,0.0019339168840447024,6.248207859066522,12
64,64,4,fam,0.0019334166857548607,6.248466537705746,12
65,65,5,fam,0.0019329217442621495,6.248722563661246,12
66,66,6,fam,0.0019324320017360382,6.248975964804279,12
67,67,7,fam,0.0019319474010349117,6.249226768699631,12
68,68,8,fam,0.001931467885696797,6.249475002609262,12
69,69,9,fam,0.0019309933999302367,6.249720693495906,12
70,70,10,fam,0.0019305238886053054,6.249963868026621,12
71,71,11,fam,0.0019300592972447655,6.250204552576296,12
72,72,0,fam,0.0021677918545314314,6.134046208071264,12
73,73,1,fam,0.0021672807872694343,6.134281990632061,12
74,74,2,fam,0.0021667750679952064,6.1345153606177805,12
75,75,3,fam,0.0021662746383435097,6.134746343268724,12
76,76,4,fam,0.0021657794406349583,6.1349749635498565,12
77,77,5,fam,0.0021652894178669727,6.135201246154029,12
78,78,6,fam,0.0021648045137048736,6.135425215505175,12
79,79,7,fam,0.0021643246724731076,6.135646895761455,12
80,80,8,fam,0.002163849839146614,6.135866310818368,12
81,81,9,fam,0.0021633799593423165,6.136083484311816,12
82,82,10,fam,0.002162914979310747,6.13629843962113,12
83,83,11,fam,0.0021624548459277947,6.136511199872058,12
84,84,0,fam,0.0023725654022326696,6.043783461060288,12
85,85,1,fam,0.0023720709197675247,6.043991899572062,12
86,86,2,fam,0.0023715815851205963,6.044198210910492,12
87,87,3,fam,0.002371097342651024,6.044402417216097,12
88,88,4,fam,0.002370618137360948,6.044604540390179,12
89,89,5,fam,0.0023701439148872405,6.044804602097585,12
90,90,6,fam,0.00236967462149336,6.045002623769433,12
91,91,7,fam,0.0023692102040613243,6.045198626605804,12
92,92,8,fam,0.0023687506100838075,6.045392631578402,12
93,93,9,fam,0.002368295787656347,6.045584659433174,12
94,94,10,fam,0.0023678456854696697,6.045774730692906,12
95,95,11,fam,0.002367400252802129,6.0459628656597735,12
96,96,0,fam,0.0025531608599753566,5.97042313449176,12
97,97,1,fam,0.002552690298561358,5.970607456909598,12
98,98,2,fam,0.002552224613591241,5.970789902642553,12
99,99,3,fam,0.002551763752809434,5.970970491135306,12
100,100,4,fam,0.002551307664555184,5.971149241624242,12
101,101,5,fam,0.002550856297755079,5.9713261731398175,12
102,102,6,fam,0.0025504096019156887,5.9715013045089,12
103,103,7,fam,0.0025499675271163013,5.971674654357082,12
104,104,8,fam,0.0025495300240017758,5.971846241110958,12
105,105,9,fam,0.002549097043775487,5.972016083000383,12
106,106,10,fam,0.002548668538192375,5.972184198060689,12
107,107,11,fam,0.0025482444595520915,5.9723506041348955,12
108,108,0,fam,0.0027125259369343855,5.9098749981578145,12
109,109,1,fam,0.0027120837203893585,5.910038039030409,12
110,110,2,fam,0.0027116460680182545,5.910199423313597,12
111,111,3,fam,0.0027112129312859942,5.910359168102549,12
112,112,4,fam,0.0027107842622024697,5.910517290310703,12
113,113,5,fam,0.0027103600133158447,5.910673806671799,12
114,114,6,fam,0.0027099401377059526,5.9108287337419,12
115,115,7,fam,0.0027095245889777807,5.910982087901376,12
116,116,8,fam,0.00270911332125505,5.9111338853568745,12
117,117,9,fam,0.0027087062891738836,5.911284142143257,12
118,118,10,fam,0.002708303447876559,5.911432874125521,12
119,119,11,fam,0.0027079047530053544,5.911580097000691,12
120,120,0,fam,0.002853228841697315,5.859303999067631,12
121,121,1,fam,0.0028528172900124044,5.859448250157134,12
122,122,2,fam,0.0028524099707777,5.859591038241386,12
123,123,3,fam,0.002852006839292644,5.859732378364013,12
124,124,4,fam,0.0028516078513524472,5.8598722854098035,12
125,125,5,fam,0.002851212963242126,5.860010774106465,12
