resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,6.428023494612952e-05,3.571124163673862e-06,0.008947663036546993,7
6,4.898389309112419e-05,2.7213273939513436e-06,0.005775456181087174,7
7,5.507561843152615e-05,3.0597565795292305e-06,0.006341237259891354,7
8,5.8277915604768074e-05,3.237661978042671e-06,0.0067258420595584095,7
9,6.276763425837736e-05,3.487090792132076e-06,0.007240269534397175,7
10,6.422401801062642e-05,3.5680010005903568e-06,0.007410499244010951,7
11,6.162719462771432e-05,3.423733034873018e-06,0.00718993044568565,7
12,5.731924204453195e-05,3.1844023358073305e-06,0.006825472155326496,7
13,5.681094815202971e-05,3.1561637862238726e-06,0.006834778002996823,7
14,5.338167707506399e-05,2.965648726392444e-06,0.006564889978493847,7
15,6.140510601568615e-05,3.411394778649231e-06,0.008630456859911432,7
16,6.335822320740381e-05,3.5199012893002116e-06,0.008250338602914686,7
17,6.413384462818366e-05,3.5629913682324255e-06,0.008933023006431244,7
18,6.302332926581e-05,3.5012960703227773e-06,0.008439976385627084,7
0,6.177634554145676e-05,3.4320191967475977e-06,0.007505561431010457,8
1,6.163999254755242e-05,3.4244440304195787e-06,0.007193082847309914,8
2,5.9749587159448605e-05,3.3194215088582557e-06,0.006826374047324363,8
3,5.99857838731981e-05,3.3325435485110055e-06,0.006860904075539464,8
4,6.178411175804702e-05,3.4324506532248345e-06,0.007059355614477371,8
5,6.180029935487879e-05,3.4333499641599327e-06,0.008472435686937388,8
6,4.63671970364012e-05,2.5759553909111776e-06,0.005412605939915065,8
7,5.507561843152615e-05,3.0597565795292305e-06,0.006341237259891354,8
8,5.5386421337716366e-05,3.077023407650909e-06,0.00634402611792762,8
9,6.0046893837396636e-05,3.3359385465220353e-06,0.0068739119738442005,8
10,6.168084150698431e-05,3.426713417054684e-06,0.00706332981176237,8
11,5.9408937985975225e-05,3.3004965547764014e-06,0.006865897665795466,8
12,5.5235668803096904e-05,3.068648266838717e-06,0.006509251220650648,8
13,5.471674790895254e-05,3.039819328275141e-06,0.00651208232704639,8
14,5.13383547686192e-05,2.8521308204788444e-06,0.006240971304302591,8
15,5.89524831451383e-05,3.2751379525076834e-06,0.008251282344348573,8
16,6.087348643663508e-05,3.3818603575908375e-06,0.00788791401048891,8
17,6.165156116790809e-05,3.4250867315504493e-06,0.008550876899403915,8
18,6.056047274199978e-05,3.3644707078888767e-06,0.008072782065512018,8
0,6.49832907143337e-05,3.610182817462983e-06,0.007909354377026239,9
1,6.484689315783089e-05,3.6026051754350495e-06,0.007583629729362976,9
2,6.295266672425986e-05,3.497370373569992e-06,0.007211377654221086,9
3,6.31875146209668e-05,3.5104174789426003e-06,0.0072481489904748075,9
4,6.499094287896932e-05,3.6106079377205177e-06,0.007446838534506507,9
5,6.500729146344884e-05,3.6115161924138247e-06,0.00892262977551793,9
6,4.957267718788497e-05,2.754037621549165e-06,0.005799247212119734,9
7,5.8277915604768074e-05,3.237661978042671e-06,0.0067258420595584095,9
8,5.5386421337716366e-05,3.077023407650909e-06,0.00634402611792762,9
9,6.324846318272103e-05,3.5138035101511687e-06,0.007261825085389776,9
10,6.48874613481733e-05,3.604858963787406e-06,0.007452619498760238,9
11,6.260847541823784e-05,3.4782486343465466e-06,0.007252294173725441,9
12,5.842524094641246e-05,3.2458467192451365e-06,0.006899215173050577,9
13,5.790721157454525e-05,3.217067309696958e-06,0.006905257307993985,9
14,5.4523984408165395e-05,3.0291102448980775e-06,0.006640097568168081,9
15,6.215933601222565e-05,3.4532964451236475e-06,0.0087490882220105,9
16,6.408048762458163e-05,3.560027090254535e-06,0.008343274535596546,9
17,6.48585583030619e-05,3.6032532390589943e-06,0.009045423133695872,9
18,6.37673954312879e-05,3.5426330795159943e-06,0.008543647863436449,9
0,6.921005545785102e-05,3.845003080991724e-06,0.008420037441562665,10
1,6.913512259575218e-05,3.8408401442084545e-06,0.008081173079607295,10
2,6.741843269026813e-05,3.745468482792674e-06,0.007718685353250049,10
3,6.7684161111117e-05,3.760231172839833e-06,0.007759396187134922,10
4,6.918721176524885e-05,3.843733986958269e-06,0.007923086379541318,10
5,6.925008664273327e-05,3.847227035707404e-06,0.009501257835148914,10
6,5.3963610195957034e-05,2.9979783442198353e-06,0.006309837613018532,10
7,6.276763425837736e-05,3.487090792132076e-06,0.007240269534397175,10
8,6.0046893837396636e-05,3.3359385465220353e-06,0.0068739119738442005,10
9,6.324846318272103e-05,3.5138035101511687e-06,0.007261825085389776,10
10,6.919878940739768e-05,3.844377189299871e-06,0.007943063824764111,10
11,6.654515308393001e-05,3.6969529491072228e-06,0.00770440234890267,10
12,6.219385762342618e-05,3.4552143124125654e-06,0.007340742978207665,10
13,6.168979518847506e-05,3.4272108438041697e-06,0.0073528968020636475,10
14,5.824142005103376e-05,3.235634447279653e-06,0.007089645259379306,10
15,6.637171039550477e-05,3.6873172441947093e-06,0.009332675271556118,10
16,6.832859892313411e-05,3.7960332735074507e-06,0.008888666155398626,10
17,6.910395362272947e-05,3.839108534596082e-06,0.009628039485623132,10
18,6.799119896663784e-05,3.77728883147988e-06,0.009101223249700667,10
0,7.038632925289268e-05,3.910351625160704e-06,0.0085653771387657,11
1,7.037311706497527e-05,3.909617614720848e-06,0.008228233278259727,11
2,6.884048096683622e-05,3.824471164824235e-06,0.00788404453776461,11
3,6.913259838827223e-05,3.840699910459568e-06,0.007928181096954265,11
4,7.030551598687132e-05,3.905861999270629e-06,0.00805387929117475,11
5,7.044743137312114e-05,3.913746187395619e-06,0.009667722457526767,11
6,5.531859017018058e-05,3.073255009454477e-06,0.006470119432570376,11
7,6.422401801062642e-05,3.5680010005903568e-06,0.007410499244010951,11
8,6.168084150698431e-05,3.426713417054684e-06,0.00706332981176237,11
9,6.48874613481733e-05,3.604858963787406e-06,0.007452619498760238,11
10,6.919878940739768e-05,3.844377189299871e-06,0.007943063824764111,11
11,6.73932983258989e-05,3.744072129216606e-06,0.007804909899183506,11
12,6.286348444926399e-05,3.4924158027368883e-06,0.007421842034183209,11
13,6.237687674637225e-05,3.465382041465125e-06,0.0074368105811069216,11
14,5.886036442074803e-05,3.2700202455971126e-06,0.00716685689173542,11
15,6.753632604635638e-05,3.7520181136864653e-06,0.009502034990220239,11
16,6.953161653394736e-05,3.862867585219298e-06,0.009049795695680832,11
17,7.03040593736444e-05,3.905781076313578e-06,0.00980093394491223,11
18,6.916806363531884e-05,3.842670201962158e-06,0.00926376467503771,11
0,6.729079527711513e-05,3.7383775153952852e-06,0.008308321036091214,12
1,6.73746559438798e-05,3.7430364413266557e-06,0.007974271046576466,12
2,6.61562749530415e-05,3.6753486085023057e-06,0.00765112722889984,12
3,6.647872907983541e-05,3.693262726657523e-06,0.00769089301930034,12
4,6.705088845713165e-05,3.7250493587295364e-06,0.0077507269283321875,12
5,6.739789520184588e-05,3.74432751121366e-06,0.00943393468353982,12
6,5.2546704006922963e-05,2.9192613337179426e-06,0.006221447376926233,12
7,6.162719462771432e-05,3.423733034873018e-06,0.00718993044568565,12
8,5.9408937985975225e-05,3.3004965547764014e-06,0.006865897665795466,12
9,6.260847541823784e-05,3.4782486343465466e-06,0.007252294173725441,12
10,6.654515308393001e-05,3.6969529491072228e-06,0.00770440234890267,12
11,6.73932983258989e-05,3.744072129216606e-06,0.007804909899183506,12
12,5.89213648447219e-05,3.2734091580401056e-06,0.007046307572180156,12
13,5.846576020118617e-05,3.2480977889547873e-06,0.00706468037781019,12
14,5.485118754750614e-05,3.0472881970836745e-06,0.006776471840433642,12
15,6.442980269286121e-05,3.579433482936734e-06,0.009088039533739545,12
16,6.649189862205251e-05,3.6939943678918064e-06,0.008688798398198326,12
17,6.725926629785307e-05,3.736625905436282e-06,0.009401834439780717,12
18,6.608269059727906e-05,3.671260588737726e-06,0.008880940783752499,12
0,6.276516978385382e-05,3.4869538768807675e-06,0.007928728283267758,13
1,6.288783594835485e-05,3.4937686637974915e-06,0.007602429319530802,13
2,6.180061019259899e-05,3.433367232922166e-06,0.0072900448713873,13
3,6.21287984422578e-05,3.4515999134587667e-06,0.007327939408252176,13
4,6.24304380843301e-05,3.468357671351672e-06,0.007358244651293795,13
5,6.289652177909705e-05,3.494251209949836e-06,0.009048472684271697,13
6,4.816688434400662e-05,2.675938019111479e-06,0.005824955556811968,13
7,5.731924204453195e-05,3.1844023358073305e-06,0.006825472155326496,13
8,5.5235668803096904e-05,3.068648266838717e-06,0.006509251220650648,13
9,5.842524094641246e-05,3.2458467192451365e-06,0.006899215173050577,13
10,6.219385762342618e-05,3.4552143124125654e-06,0.007340742978207665,13
11,6.286348444926399e-05,3.4924158027368883e-06,0.007421842034183209,13
12,5.89213648447219e-05,3.2734091580401056e-06,0.007046307572180156,13
13,5.3562748081057624e-05,2.9757082267254237e-06,0.006616393395935206,13
14,4.990487364236352e-05,2.7724929801313067e-06,0.006308084701274389,13
15,5.990298390788018e-05,3.327943550437788e-06,0.00862149408712539,13
16,6.199485900289959e-05,3.4441588334944217e-06,0.008259414659827803,13
17,6.275997301223288e-05,3.486665167346271e-06,0.008950514445793234,13
18,6.156527450768543e-05,3.4202930282047463e-06,0.008437737206422524,13
0,6.22773904963066e-05,3.4598550275725885e-06,0.007956977179755185,14
1,6.23962127769906e-05,3.4664562653883665e-06,0.007623271788821407,14
2,6.129671768121435e-05,3.405373204511908e-06,0.0073031360107627934,14
3,6.162457830713748e-05,3.42358768372986e-06,0.007340141052956806,14
4,6.195362339692669e-05,3.441867966495927e-06,0.0073743344732961355,14
5,6.240614456986849e-05,3.46700803165936e-06,0.009099956175595275,14
6,4.76648188849073e-05,2.648045493605961e-06,0.005825624424736882,14
7,5.681094815202971e-05,3.1561637862238726e-06,0.006834778002996823,14
8,5.471674790895254e-05,3.039819328275141e-06,0.00651208232704639,14
9,5.790721157454525e-05,3.217067309696958e-06,0.006905257307993985,14
10,6.168979518847506e-05,3.4272108438041697e-06,0.0073528968020636475,14
11,6.237687674637225e-05,3.465382041465125e-06,0.0074368105811069216,14
12,5.846576020118617e-05,3.2480977889547873e-06,0.00706468037781019,14
13,5.3562748081057624e-05,2.9757082267254237e-06,0.006616393395935206,14
14,4.94690382323207e-05,2.7482799017955946e-06,0.0063244884340835274,14
15,5.941522322411357e-05,3.300845734672976e-06,0.008642990235600499,14
16,6.150404300473076e-05,3.4168912780405976e-06,0.008277486582568995,14
17,6.226938537449468e-05,3.459410298583038e-06,0.008975165682515648,14
18,6.107654171621005e-05,3.393141206456114e-06,0.008457563205422713,14
0,5.8765889380739896e-05,3.2647716322633274e-06,0.007692181336398695,15
1,5.8898732031529575e-05,3.272151779529421e-06,0.007360509554896424,15
2,5.7847918715168574e-05,3.21377326195381e-06,0.007041379189396275,15
3,5.81769240465249e-05,3.23205133591805e-06,0.007077241211676675,15
4,5.840355123801873e-05,3.244641735445485e-06,0.007100484402202429,15
5,5.890427639544953e-05,3.272459799747196e-06,0.00883919113115585,15
6,4.420880506753267e-05,2.4560447259740373e-06,0.0055268571220101585,15
7,5.338167707506399e-05,2.965648726392444e-06,0.006564889978493847,15
8,5.13383547686192e-05,2.8521308204788444e-06,0.006240971304302591,15
9,5.4523984408165395e-05,3.0291102448980775e-06,0.006640097568168081,15
10,5.824142005103376e-05,3.235634447279653e-06,0.007089645259379306,15
11,5.886036442074803e-05,3.2700202455971126e-06,0.00716685689173542,15
12,5.485118754750614e-05,3.0472881970836745e-06,0.006776471840433642,15
13,4.990487364236352e-05,2.7724929801313067e-06,0.006308084701274389,15
14,4.94690382323207e-05,2.7482799017955946e-06,0.0063244884340835274,15
15,5.5903770057051345e-05,3.105765003169519e-06,0.00832486062488107,15
16,5.8003803466015325e-05,3.22243352588974e-06,0.00798107342517547,15
17,5.876829697565475e-05,3.264905387536375e-06,0.00866981135087441,15
18,5.7568621552757215e-05,3.1982567529309563e-06,0.008153813276853163,15
0,6.746993451854725e-05,3.748329695474847e-06,0.01004079222621916,16
1,6.747265137288141e-05,3.7484806318267447e-06,0.009610964744893742,16
2,6.600375196239023e-05,3.6668751090216796e-06,0.009223662063324792,16
3,6.630504062273342e-05,3.6836133679296344e-06,0.00930833380551976,16
4,6.737253647462035e-05,3.742918693034464e-06,0.009437979073600299,16
5,6.753712743052699e-05,3.752062635029277e-06,0.011553304669164918,16
6,5.245883134416016e-05,2.914379519120009e-06,0.007474918900333168,16
7,6.140510601568615e-05,3.411394778649231e-06,0.008630456859911432,16
8,5.89524831451383e-05,3.2751379525076834e-06,0.008251282344348573,16
9,6.215933601222565e-05,3.4532964451236475e-06,0.0087490882220105,16
10,6.637171039550477e-05,3.6873172441947093e-06,0.009332675271556118,16
11,6.753632604635638e-05,3.7520181136864653e-06,0.009502034990220239,16
12,6.442980269286121e-05,3.579433482936734e-06,0.009088039533739545,16
13,5.990298390788018e-05,3.327943550437788e-06,0.00862149408712539,16
14,5.941522322411357e-05,3.300845734672976e-06,0.008642990235600499,16
15,5.5903770057051345e-05,3.105765003169519e-06,0.00832486062488107,16
16,6.737223263570657e-05,3.7429018130948096e-06,0.011265108428558195,16
17,6.651701376659381e-05,3.695389653699656e-06,0.012217758523928268,16
18,6.718267673255345e-05,3.732370929586303e-06,0.011679699591153034,16
0,6.947349509907395e-05,3.859638616615219e-06,0.009553485027494365,17
1,6.946573846559095e-05,3.859207692532831e-06,0.0091636711310648,17
2,6.796454539995148e-05,3.7758080777750825e-06,0.008797037772204164,17
3,6.826209670458483e-05,3.792338705810268e-06,0.008867712205016979,17
4,6.938920342371641e-05,3.854955745762023e-06,0.008997796029943259,17
5,6.953645391140006e-05,3.863136328411115e-06,0.010889870903095733,17
6,5.442984936327748e-05,3.0238805201820825e-06,0.007182548241647551,17
7,6.335822320740381e-05,3.5199012893002116e-06,0.008250338602914686,17
8,6.087348643663508e-05,3.3818603575908375e-06,0.00788791401048891,17
9,6.408048762458163e-05,3.560027090254535e-06,0.008343274535596546,17
10,6.832859892313411e-05,3.7960332735074507e-06,0.008888666155398626,17
11,6.953161653394736e-05,3.862867585219298e-06,0.009049795695680832,17
12,6.649189862205251e-05,3.6939943678918064e-06,0.008688798398198326,17
13,6.199485900289959e-05,3.4441588334944217e-06,0.008259414659827803,17
14,6.150404300473076e-05,3.4168912780405976e-06,0.008277486582568995,17
15,5.8003803466015325e-05,3.22243352588974e-06,0.00798107342517547,17
16,6.737223263570657e-05,3.7429018130948096e-06,0.011265108428558195,17
17,6.953717484124392e-05,3.863176380069107e-06,0.011496387114970292,17
18,6.716293186177139e-05,3.7312739923206327e-06,0.010571578846081538,17
0,7.024528051192276e-05,3.902515583995709e-06,0.010356369449455512,18
1,7.023832386624734e-05,3.902129103680408e-06,0.009914492438226851,18
2,6.873959319018589e-05,3.81886628834366e-06,0.00951945866066325,18
3,6.903743705849547e-05,3.835413169916415e-06,0.009603578531156514,18
4,7.016002266562702e-05,3.8977790369792785e-06,0.009739246564248261,18
5,7.030855625363197e-05,3.906030902979554e-06,0.01190137386648249,18
6,5.520410365188282e-05,3.0668946473268234e-06,0.007794990253330046,18
7,6.413384462818366e-05,3.5629913682324255e-06,0.008933023006431244,18
8,6.165156116790809e-05,3.4250867315504493e-06,0.008550876899403915,18
9,6.48585583030619e-05,3.6032532390589943e-06,0.009045423133695872,18
10,6.910395362272947e-05,3.839108534596082e-06,0.009628039485623132,18
11,7.03040593736444e-05,3.905781076313578e-06,0.00980093394491223,18
12,6.725926629785307e-05,3.736625905436282e-06,0.009401834439780717,18
13,6.275997301223288e-05,3.486665167346271e-06,0.008950514445793234,18
14,6.226938537449468e-05,3.459410298583038e-06,0.008975165682515648,18
15,5.876829697565475e-05,3.264905387536375e-06,0.00866981135087441,18
16,6.651701376659381e-05,3.695389653699656e-06,0.012217758523928268,18
17,6.953717484124392e-05,3.863176380069107e-06,0.011496387114970292,18
18,6.917558983274752e-05,3.8430883240415284e-06,0.01188509480638199,18
0,6.910420911611264e-05,3.839122728672925e-06,0.00978164052836222,19
1,6.910361187182985e-05,3.839089548434991e-06,0.009376229971815772,19
2,6.762445516442357e-05,3.7569141758013095e-06,0.009002855664179604,19
3,6.792457768941804e-05,3.7735876494121135e-06,0.009078967484147814,19
4,6.901106055915916e-05,3.833947808842176e-06,0.009206356838154878,19
5,6.917004270293157e-05,3.842780150162865e-06,0.011186799184856997,19
6,5.4082743448223985e-05,3.0045968582346656e-06,0.007340587854169556,19
7,6.302332926581e-05,3.5012960703227773e-06,0.008439976385627084,19
8,6.056047274199978e-05,3.3644707078888767e-06,0.008072782065512018,19
9,6.37673954312879e-05,3.5426330795159943e-06,0.008543647863436449,19
10,6.799119896663784e-05,3.77728883147988e-06,0.009101223249700667,19
11,6.916806363531884e-05,3.842670201962158e-06,0.00926376467503771,19
12,6.608269059727906e-05,3.671260588737726e-06,0.008880940783752499,19
13,6.156527450768543e-05,3.4202930282047463e-06,0.008437737206422524,19
14,6.107654171621005e-05,3.393141206456114e-06,0.008457563205422713,19
15,5.7568621552757215e-05,3.1982567529309563e-06,0.008153813276853163,19
16,6.718267673255345e-05,3.732370929586303e-06,0.011679699591153034,19
17,6.716293186177139e-05,3.7312739923206327e-06,0.010571578846081538,19
18,6.917558983274752e-05,3.8430883240415284e-06,0.01188509480638199,19
