resampling_id,shift,coef,outer_resampling_id
17,0.017927578488864202,0.010072291689905625,5
18,0.019720191190492238,0.010085134542067484,5
0,0.018805071651183388,0.009997563372699437,6
1,0.018991445691290944,0.009963198032616107,6
2,0.01955200364849222,0.009859837259707354,6
3,0.019632917684529298,0.009844917594048305,6
4,0.01864555702618377,0.010026976129611372,6
5,0.01886657063531951,0.009986223630837331,6
6,0.01965865872818196,0.009840171226374385,6
7,0.020216495331343887,0.00973731224146678,6
8,0.020229951514675524,0.009734831068036463,6
9,0.01963922191979386,0.009843755161830246,6
10,0.01900774698287134,0.009960192252258304,6
11,0.017862693391169738,0.010171327644664703,6
12,0.017360552474494043,0.010263916952496203,6
13,0.017406345902645146,0.010255473143846209,6
14,0.017215480604972275,0.010290666622835289,6
15,0.01668357894491171,0.010004278556973388,6
16,0.02006147174567575,0.009983082022663597,6
17,0.018399580460691088,0.009984693948620468,6
18,0.02018707045040814,0.009997528050489445,6
0,0.01911143755978111,0.009941072840902057,7
1,0.01930808075426131,0.009904813980765283,7
2,0.019891256826987374,0.009797282674065428,7
3,0.01998523001847748,0.00977995504258623,7
4,0.01898429206207653,0.009964517083813584,7
5,0.0191684921427314,0.009930552598140416,7
6,0.01965865872818196,0.009840171226374385,7
7,0.02056506643330709,0.009673039532374474,7
8,0.02058924546992911,0.009668581181759107,7
9,0.019993874805106327,0.009778361038226623,7
10,0.01935710280378688,0.009895774849550681,7
11,0.018169804629782602,0.010114699682142365,7
12,0.017652777605447163,0.0102100338258531,7
13,0.017696884773555858,0.0102019009451617,7
14,0.01749931855332906,0.010238330001178065,7
15,0.01698916066118595,0.009948945738839345,7
16,0.020365438906412774,0.009927339716705995,7
17,0.018699759291942557,0.009928984461862451,7
18,0.020482698437804436,0.009942055612513228,7
0,0.019663318135329712,0.00983931208251977,8
1,0.019876651963966426,0.009799975651500991,8
2,0.020494252485998374,0.00968609685184077,8
3,0.02061133928221695,0.009664507323765947,8
4,0.019599640494575823,0.009851053544898056,8
5,0.019711218143789323,0.009830479843438837,8
6,0.020216495331343887,0.00973731224146678,8
7,0.02056506643330709,0.009673039532374474,8
8,0.021219980455890873,0.009552280530217038,8
9,0.020624243497611355,0.009662127927202549,8
10,0.01998693906747696,0.009779639912592505,8
11,0.018736919523805393,0.01001012988160485,8
12,0.018199029570029272,0.010109310921937821,8
13,0.018239116293937485,0.010101919367303189,8
14,0.018031519080562473,0.010140198029040997,8
15,0.017539654895829142,0.009849265699926215,8
16,0.020911643015763356,0.009827175355184533,8
17,0.01923925839057548,0.009828860086782616,8
18,0.02101483468825748,0.009842204122104167,8
0,0.019660585568101633,0.0098398159381106,9
1,0.019880321665077985,0.009799298998644037,9
2,0.020517354890918812,0.009681837020367592,9
3,0.02063903688937208,0.009659400187123792,9
4,0.019594437456338043,0.009852012928395912,9
5,0.01970993207830999,0.00983071697988521,9
6,0.020229951514675524,0.009734831068036463,9
7,0.02058924546992911,0.009668581181759107,9
8,0.021219980455890873,0.009552280530217038,9
9,0.020652544470498267,0.009656909536500795,9
10,0.019994710218916256,0.00977820699703251,9
11,0.018704324066549184,0.010016140128381354,9
12,0.018149777271365738,0.010118392508581976,9
13,0.018191609398384802,0.010110679120652034,9
14,0.01797797109542571,0.010150071693414748,9
15,0.017535325831040456,0.009850049579791678,9
16,0.020910873582742,0.009827316455857337,9
17,0.019238234195272614,0.009829050164791872,9
18,0.02101175230619572,0.009842782508640728,9
0,0.019045295607793396,0.009953268695391893,10
1,0.019257533523773213,0.009914134338713156,10
2,0.019891215086173843,0.009797290370616144,10
3,0.01999390057240928,0.009778356287017011,10
4,0.018897396230770146,0.009980539727272643,10
5,0.019108435089023483,0.009941626463759711,10
6,0.01963922191979386,0.009843755161830246,10
7,0.019993874805106327,0.009778361038226623,10
8,0.020624243497611355,0.009662127927202549,10
9,0.020652544470498267,0.009656909536500795,10
10,0.019305619781108545,0.009905267757371094,10
11,0.018011962817305396,0.010143803990671706,10
12,0.017449899665877303,0.010247442304977669,10
13,0.01750003468586134,0.010238197954150471,10
14,0.017286638443359904,0.010277545893605113,10
15,0.016919502980617077,0.00996155891418749,10
16,0.020306502531817757,0.009938147625747035,10
17,0.018640785217006666,0.009939929322407788,10
18,0.02041853772539376,0.009954094902740985,10
0,0.018386210833749025,0.010074796738625354,11
1,0.018589913481387974,0.010037236192328505,11
2,0.019219626628863635,0.009921123956657375,11
3,0.0193006697506783,0.009906180488988966,11
4,0.01814528108573117,0.01011922155616994,11
5,0.01846491209455465,0.010060285084582687,11
6,0.01900774698287134,0.009960192252258304,11
7,0.01935710280378688,0.009895774849550681,11
8,0.01998693906747696,0.009779639912592505,11
9,0.019994710218916256,0.00977820699703251,11
10,0.019305619781108545,0.009905267757371094,11
11,0.017265617814398802,0.010281421868298777,11
12,0.0166952167039219,0.010386597611305375,11
13,0.01675480806918399,0.010375609613555898,11
14,0.016541776673154016,0.010414890279300835,11
15,0.016260481309979147,0.01008089041965977,11
16,0.01965992591892114,0.010056718563784286,11
17,0.018001600846030738,0.010058554053879872,11
18,0.019783763516144966,0.010073205658328048,11
0,0.017249852690669334,0.010284328785153219,12
1,0.017420199592282862,0.010252918674588931,12
2,0.01798226184618755,0.010149280525776495,12
3,0.018015825950881897,0.010143091670978112,12
4,0.016876158849802942,0.010353233853267923,12
5,0.017347950239763973,0.010266240667118997,12
6,0.017862693391169738,0.010171327644664703,12
7,0.018169804629782602,0.010114699682142365,12
8,0.018736919523805393,0.01001012988160485,12
9,0.018704324066549184,0.010016140128381354,12
10,0.018011962817305396,0.010143803990671706,12
11,0.017265617814398802,0.010281421868298777,12
12,0.015560845770352872,0.010595763238075368,12
13,0.015629065011451213,0.010583184354131999,12
14,0.015435540606202728,0.010618868143553256,12
15,0.015126890786027969,0.010286153872804273,12
16,0.018535914174283595,0.010262842825423614,12
17,0.01689133166362622,0.010264606312985291,12
18,0.01868820660901118,0.010278778930045815,12
0,0.016746095792399343,0.010377216062364069,13
1,0.016903986173920058,0.010348102798232879,13
2,0.017443008694384764,0.010248712924956225,13
3,0.01745740252749763,0.010246058859133855,13
4,0.01631343459472369,0.01045699406787603,13
5,0.016853178420931435,0.010357471193688154,13
6,0.017360552474494043,0.010263916952496203,13
7,0.017652777605447163,0.0102100338258531,13
8,0.018199029570029272,0.010109310921937821,13
9,0.018149777271365738,0.010118392508581976,13
10,0.017449899665877303,0.010247442304977669,13
11,0.0166952167039219,0.010386597611305375,13
12,0.015560845770352872,0.010595763238075368,13
13,0.015114796410626189,0.010678009874635465,13
14,0.014927793214914692,0.01071249122414953,13
15,0.01462372337902361,0.010377264266980366,13
16,0.018038199302421534,0.010354115101677767,13
17,0.016399611849622305,0.010355863442452741,13
18,0.018202297429907588,0.010369956247313015,13
0,0.016798332996395143,0.0103675840917351,14
1,0.01695581572671979,0.010338545994037928,14
2,0.01749122558099237,0.010239822257001215,14
3,0.017507136162529007,0.010236888519313751,14
4,0.016376701885389727,0.01044532826957798,14
5,0.016903412065046457,0.010348208657646964,14
6,0.017406345902645146,0.010255473143846209,14
7,0.017696884773555858,0.0102019009451617,14
8,0.018239116293937485,0.010101919367303189,14
9,0.018191609398384802,0.010110679120652034,14
10,0.01750003468586134,0.010238197954150471,14
11,0.01675480806918399,0.010375609613555898,14
12,0.015629065011451213,0.010583184354131999,14
13,0.015114796410626189,0.010678009874635465,14
14,0.01500019769631174,0.010699140627546419,14
15,0.0146759218064667,0.010367812503544365,14
16,0.018088545438902287,0.010344882493337154,14
17,0.01644944736108081,0.010346614586515436,14
18,0.018252308066868127,0.010360572115650182,14
0,0.016609351969930818,0.010402430131666392,15
1,0.01676162374501327,0.01037435287727634,15
2,0.017286284450889648,0.010277611165955373,15
3,0.017295050112492688,0.010275994873569005,15
4,0.01616821317018885,0.010483771314528236,15
5,0.01671728824876316,0.010382527859186481,15
6,0.017215480604972275,0.010290666622835289,15
7,0.01749931855332906,0.010238330001178065,15
8,0.018031519080562473,0.010140198029040997,15
9,0.01797797109542571,0.010150071693414748,15
10,0.017286638443359904,0.010277545893605113,15
11,0.016541776673154016,0.010414890279300835,15
12,0.015435540606202728,0.010618868143553256,15
13,0.014927793214914692,0.01071249122414953,15
14,0.01500019769631174,0.010699140627546419,15
15,0.014487071357228813,0.010402008356914183,15
16,0.01790124338853419,0.010379230441229908,15
17,0.016264438321587818,0.010380949981162594,15
18,0.018069782043389705,0.010394821794124907,15
0,0.01612652018654466,0.010105147258617306,16
1,0.016304139442534643,0.010072985079189077,16
2,0.016854923183058583,0.009973252618369162,16
3,0.016917018041341464,0.009962008871386142,16
4,0.015896224217282304,0.010146847806475885,16
5,0.016199863024863974,0.010091866798046445,16
6,0.01668357894491171,0.010004278556973388,16
7,0.01698916066118595,0.009948945738839345,16
8,0.017539654895829142,0.009849265699926215,16
9,0.017535325831040456,0.009850049579791678,16
10,0.016919502980617077,0.00996155891418749,16
11,0.016260481309979147,0.01008089041965977,16
12,0.015126890786027969,0.010286153872804273,16
13,0.01462372337902361,0.010377264266980366,16
14,0.0146759218064667,0.010367812503544365,16
15,0.014487071357228813,0.010402008356914183,16
16,0.016931859795391836,0.010088850091097532,16
17,0.014447300887648201,0.010091572905000947,16
18,0.017216867053416407,0.010095941051976292,16
0,0.01951357135763345,0.010083557452280683,17
1,0.019691103506533802,0.010051001134889955,17
2,0.02023809345626718,0.009950692663870131,17
3,0.02030328373155953,0.00993873789789477,17
4,0.019299921649998567,0.010122737103601773,17
5,0.01958377473614778,0.010070683370110385,17
6,0.02006147174567575,0.009983082022663597,17
7,0.020365438906412774,0.009927339716705995,17
8,0.020911643015763356,0.009827175355184533,17
9,0.020910873582742,0.009827316455857337,17
10,0.020306502531817757,0.009938147625747035,17
11,0.01965992591892114,0.010056718563784286,17
12,0.018535914174283595,0.010262842825423614,17
13,0.018038199302421534,0.010354115101677767,17
14,0.018088545438902287,0.010344882493337154,17
15,0.01790124338853419,0.010379230441229908,17
16,0.016931859795391836,0.010088850091097532,17
17,0.019464458233605313,0.010070412457635503,17
18,0.022176484439362286,0.010085316268339365,17
0,0.017858045187512883,0.010085196212568726,18
1,0.01803330156181099,0.010052670792230083,18
2,0.018573539906464348,0.009952409222211434,18
3,0.018637662255981697,0.009940508905435476,18
4,0.017645910858864744,0.010124565726146596,18
5,0.017927578488864202,0.010072291689905625,18
6,0.018399580460691088,0.009984693948620468,18
7,0.018699759291942557,0.009928984461862451,18
8,0.01923925839057548,0.009828860086782616,18
9,0.019238234195272614,0.009829050164791872,18
10,0.018640785217006666,0.009939929322407788,18
11,0.018001600846030738,0.010058554053879872,18
12,0.01689133166362622,0.010264606312985291,18
13,0.016399611849622305,0.010355863442452741,18
14,0.01644944736108081,0.010346614586515436,18
15,0.016264438321587818,0.010380949981162594,18
16,0.014447300887648201,0.010091572905000947,18
17,0.019464458233605313,0.010070412457635503,18
18,0.019708229129196585,0.010085006912392374,18
0,0.019650093154343417,0.010098287927837103,19
1,0.019822190638200184,0.010065995088843108,19
2,0.02035476044309367,0.009966062245102048,19
3,0.020415900762881373,0.0099545897095443,19
4,0.019432090651418644,0.010139194509208728,19
5,0.019720191190492238,0.010085134542067484,19
6,0.02018707045040814,0.009997528050489445,19
7,0.020482698437804436,0.009942055612513228,19
8,0.02101483468825748,0.009842204122104167,19
9,0.02101175230619572,0.009842782508640728,19
10,0.02041853772539376,0.009954094902740985,19
11,0.019783763516144966,0.010073205658328048,19
12,0.01868820660901118,0.010278778930045815,19
13,0.018202297429907588,0.010369956247313015,19
14,0.018252308066868127,0.010360572115650182,19
15,0.018069782043389705,0.010394821794124907,19
16,0.017216867053416407,0.010095941051976292,19
17,0.022176484439362286,0.010085316268339365,19
18,0.019708229129196585,0.010085006912392374,19
