resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,7.542797123379431e-05,4.190442846321906e-06,0.009426150340139633,1
15,7.983636056933054e-05,4.435353364962808e-06,0.01137208085320411,1
16,8.690600730021948e-05,4.82811151667886e-06,0.011464328859148379,1
17,8.778692719918079e-05,4.8770515110655996e-06,0.012391565999622286,1
18,8.449546660387702e-05,4.694192589104279e-06,0.011464652931937287,1
0,8.582608226459448e-05,4.76811568136636e-06,0.010440897068203206,2
1,8.6439076769186e-05,4.802170931621444e-06,0.010095684494196198,2
2,8.467007609757061e-05,4.703893116531701e-06,0.00968567912914425,2
3,8.6436236010615e-05,4.802013111700834e-06,0.009878195540631907,2
4,8.643904926769397e-05,4.802169403760777e-06,0.011876073277949605,2
5,7.025544180472453e-05,3.903080100262474e-06,0.008208251002861154,2
6,7.823559334222159e-05,4.346421852345643e-06,0.009013561812993317,2
7,7.445712813436703e-05,4.136507118575946e-06,0.00850670659494877,2
8,7.784059395291432e-05,4.324477441828573e-06,0.008916825116909978,2
9,8.351274867133289e-05,4.639597148407383e-06,0.009561311413757014,2
10,8.600771261726028e-05,4.77820625651446e-06,0.009850143801180112,2
11,8.313952414243068e-05,4.6188624523572595e-06,0.009615279539475975,2
12,7.861014890493878e-05,4.367230494718821e-06,0.009272910268644399,2
13,7.817854747332363e-05,4.3432526374068685e-06,0.009314504706286052,2
14,7.464519842796257e-05,4.146955468220142e-06,0.00908598197606701,2
15,7.861309922037886e-05,4.367394401132159e-06,0.010985749133966927,2
16,8.554860231988119e-05,4.752700128882288e-06,0.011073042297842027,2
17,8.643644135856486e-05,4.8020245199202696e-06,0.011970221121488663,2
18,8.320650694374339e-05,4.622583719096855e-06,0.011077296970655234,2
0,8.570458818374252e-05,4.761366010207918e-06,0.010420036058901362,3
1,8.629809162418599e-05,4.7943384235658885e-06,0.010080045463316934,3
2,8.467007609757061e-05,4.703893116531701e-06,0.00968567912914425,3
3,8.62978119371356e-05,4.794322885396422e-06,0.009873788595570455,3
4,8.629837686067249e-05,4.794354270037361e-06,0.011834141122174874,3
5,7.007560976864436e-05,3.893089431591353e-06,0.008187854271389863,3
6,7.802155551211632e-05,4.33453086178424e-06,0.008992859626486374,3
7,7.418145861624958e-05,4.121192145347199e-06,0.008484541484454797,3
8,7.75531992022187e-05,4.308511066789928e-06,0.008896016022746558,3
9,8.327606839283982e-05,4.626448244046657e-06,0.009546871778556412,3
10,8.582630965510379e-05,4.768128314172433e-06,0.009842629116980642,3
11,8.30792291738417e-05,4.615512731880094e-06,0.009611397097177088,3
12,7.857908397064773e-05,4.365504665035985e-06,0.009268210242759374,3
13,7.814402142917522e-05,4.341334523843068e-06,0.009307781983945704,3
14,7.462101392350996e-05,4.145611884639442e-06,0.009077669946493321,3
15,7.850224492450998e-05,4.361235829139444e-06,0.011020656851682421,3
16,8.540649358606261e-05,4.7448051992257e-06,0.011094886358947183,3
17,8.62959811446565e-05,4.794221174703139e-06,0.012004359767059573,3
18,8.308058722622671e-05,4.615588179234817e-06,0.01110475730066009,3
0,8.705503597017736e-05,4.836390887232076e-06,0.01057776222130817,4
1,8.776047760007508e-05,4.87558208889306e-06,0.01024305263717779,4
2,8.6436236010615e-05,4.802013111700834e-06,0.009878195540631907,4
3,8.62978119371356e-05,4.794322885396422e-06,0.009873788595570455,4
4,8.776667682291098e-05,4.875926490161721e-06,0.01203129646771593,4
5,7.175695711159774e-05,3.986497617310986e-06,0.008377937137437251,4
6,7.987057940486517e-05,4.437254411381398e-06,0.009198161464147949,4
7,7.630538090779398e-05,4.239187828210777e-06,0.00871853303055881,4
8,7.972255185665561e-05,4.429030658703089e-06,0.00913482625326625,4
9,8.521934093537639e-05,4.734407829743133e-06,0.009759031795203897,4
10,8.74945987442628e-05,4.860811041347933e-06,0.010022982223011505,4
11,8.39996826876214e-05,4.6666490382011895e-06,0.009709917609735394,4
12,7.926111091594825e-05,4.403395050886014e-06,0.00934195984120874,4
13,7.885875384538538e-05,4.381041880299188e-06,0.009386550699019284,4
14,7.524467126820381e-05,4.180259514900211e-06,0.009147964522077494,4
15,7.979047822599551e-05,4.432804345888639e-06,0.011177564378226855,4
16,8.68830153826481e-05,4.8268341879248945e-06,0.011266243339122916,4
17,8.776293960096216e-05,4.87571886672012e-06,0.012182791217879085,4
18,8.446177681760857e-05,4.692320934311588e-06,0.011267545379931137,4
0,8.710186656945223e-05,4.83899258719179e-06,0.013060434564194518,5
1,8.779051159117681e-05,4.877250643954267e-06,0.012459199742157067,5
2,8.643904926769397e-05,4.802169403760777e-06,0.011876073277949605,5
3,8.629837686067249e-05,4.794354270037361e-06,0.011834141122174874,5
4,8.776667682291098e-05,4.875926490161721e-06,0.01203129646771593,5
5,7.176370504009422e-05,3.986872502227457e-06,0.010189381314024528,5
6,7.987078907696397e-05,4.437266059831332e-06,0.01111783284119473,5
7,7.631464356736056e-05,4.2397024204089205e-06,0.010462261774545421,5
8,7.973528855888464e-05,4.429738253271369e-06,0.010944133247807117,5
9,8.521959999570291e-05,4.734422221983495e-06,0.011692308723665598,5
10,8.75040637971881e-05,4.861336877621561e-06,0.012008457742289008,5
11,8.415077985324039e-05,4.675043325180021e-06,0.01177889841109854,5
12,7.949028189766245e-05,4.416126772092359e-06,0.011435698255974078,5
13,7.907566421409114e-05,4.3930924563383965e-06,0.011530676728453978,5
14,7.549431795323476e-05,4.194128775179709e-06,0.011328697108932544,5
15,7.9847879022318e-05,4.435993279017667e-06,0.013659255414444623,5
16,8.691005658995655e-05,4.8283364772198085e-06,0.013610692567833238,5
17,8.77912679308577e-05,4.877292662825428e-06,0.01486073328100374,5
18,8.450283681907508e-05,4.694602045504171e-06,0.013666556056725818,5
0,7.113162663457998e-05,3.951757035254444e-06,0.008887241764197576,6
1,7.176347437909742e-05,3.986859687727634e-06,0.008587135574444654,6
2,7.025544180472453e-05,3.903080100262474e-06,0.008208251002861154,6
3,7.007560976864436e-05,3.893089431591353e-06,0.008187854271389863,6
4,7.175695711159774e-05,3.986497617310986e-06,0.008377937137437251,6
5,7.176370504009422e-05,3.986872502227457e-06,0.010189381314024528,6
6,6.364118653071548e-05,3.535621473928638e-06,0.007503627435997801,6
7,5.993863432498228e-05,3.329924129165682e-06,0.006996847532601602,6
8,6.333640306140233e-05,3.5186890589667964e-06,0.007409393232635301,6
9,6.894377635773025e-05,3.830209797651681e-06,0.008061433096596942,6
10,7.137361479887169e-05,3.965200822159538e-06,0.008347931692805554,6
11,6.839487756068254e-05,3.799715420037919e-06,0.008097846280501973,6
12,6.38497397768589e-05,3.5472077653810503e-06,0.007721526969815112,6
13,6.341966367873005e-05,3.5233146488183363e-06,0.007751191557603814,6
14,5.988217535305478e-05,3.3267875196141546e-06,0.007486296605979791,6
15,6.39089666452057e-05,3.5504981469558724e-06,0.009106461780342166,6
16,7.0874715855567e-05,3.9374842141981664e-06,0.009352608388608253,6
17,7.176087304862424e-05,3.9867151693680135e-06,0.010132857323649387,6
18,6.85165272072804e-05,3.8064737337378002e-06,0.009299668533071742,6
0,7.928414523367533e-05,4.404674735204185e-06,0.009744594773534931,7
1,7.987029837819535e-05,4.437238798788631e-06,0.009413873981405146,7
2,7.823559334222159e-05,4.346421852345643e-06,0.009013561812993317,7
3,7.802155551211632e-05,4.33453086178424e-06,0.008992859626486374,7
4,7.987057940486517e-05,4.437254411381398e-06,0.009198161464147949,7
5,7.987078907696397e-05,4.437266059831332e-06,0.01111783284119473,7
6,6.364118653071548e-05,3.535621473928638e-06,0.007503627435997801,7
7,6.776340196686442e-05,3.764633442603579e-06,0.007802069620761744,7
8,7.113967750044836e-05,3.952204305580465e-06,0.008210215311763651,7
9,7.684675159639577e-05,4.269263977577543e-06,0.008864300861020778,7
10,7.93917617621064e-05,4.410653431228133e-06,0.009160631937127357,7
11,7.670480899558161e-05,4.261378277532312e-06,0.008949007736915857,7
12,7.22453968858321e-05,4.013633160324005e-06,0.008602851803442495,7
13,7.180479187743326e-05,3.9891551043018474e-06,0.008638648499939035,7
14,6.829972702520102e-05,3.794429279177834e-06,0.008399514928148593,7
15,7.208719899549371e-05,4.00484438863854e-06,0.010131819671861327,7
16,7.89784757304998e-05,4.387693096138878e-06,0.01028436616641989,7
17,7.986845634940968e-05,4.437136463856093e-06,0.011124652859870696,7
18,7.665830114842842e-05,4.258794508246023e-06,0.010265948482763163,7
0,7.580009059727674e-05,4.211116144293152e-06,0.009209386399721999,8
1,7.63069943704596e-05,4.239277465025533e-06,0.008904649557062964,8
2,7.445712813436703e-05,4.136507118575946e-06,0.00850670659494877,8
3,7.418145861624958e-05,4.121192145347199e-06,0.008484541484454797,8
4,7.630538090779398e-05,4.239187828210777e-06,0.00871853303055881,8
5,7.631464356736056e-05,4.2397024204089205e-06,0.010462261774545421,8
6,5.993863432498228e-05,3.329924129165682e-06,0.006996847532601602,8
7,6.776340196686442e-05,3.764633442603579e-06,0.007802069620761744,8
8,6.706941569614681e-05,3.7260786497859336e-06,0.007682210090738521,8
9,7.293623833271402e-05,4.052013240706334e-06,0.008349429087207117,8
10,7.566717772511554e-05,4.203732095839752e-06,0.008664963368523617,8
11,7.347557465004882e-05,4.0819763694471565e-06,0.008491580452117207,8
12,6.916383663227298e-05,3.8424353684596105e-06,0.008150617124387263,8
13,6.870666153896421e-05,3.817036752164678e-06,0.008177083862928942,8
14,6.525816517325186e-05,3.625453620736214e-06,0.007933139619555003,8
15,6.864919233884591e-05,3.813844018824773e-06,0.009608481924412748,8
16,7.541677756448152e-05,4.189820975804529e-06,0.009772416386829231,8
17,7.631303638339068e-05,4.239613132410594e-06,0.010584377225369906,8
18,7.315961968097484e-05,4.064423315609713e-06,0.009752263133683579,8
0,7.923059243141481e-05,4.401699579523045e-06,0.00964344566354142,9
1,7.972587301979372e-05,4.429215167766318e-06,0.009323677224763273,9
2,7.784059395291432e-05,4.324477441828573e-06,0.008916825116909978,9
3,7.75531992022187e-05,4.308511066789928e-06,0.008896016022746558,9
4,7.972255185665561e-05,4.429030658703089e-06,0.00913482625326625,9
5,7.973528855888464e-05,4.429738253271369e-06,0.010944133247807117,9
6,6.333640306140233e-05,3.5186890589667964e-06,0.007409393232635301,9
7,7.113967750044836e-05,3.952204305580465e-06,0.008210215311763651,9
8,6.706941569614681e-05,3.7260786497859336e-06,0.007682210090738521,9
9,7.629485863912437e-05,4.238603257729132e-06,0.008759737240591476,9
10,7.90587928284376e-05,4.392155157135422e-06,0.009080261251401954,9
11,7.693593494991479e-05,4.2742186083286e-06,0.008911924928056184,9
12,7.263787439824024e-05,4.035437466568903e-06,0.00857753116749882,9
13,7.217942521099946e-05,4.009968067277747e-06,0.008607174993799092,9
14,6.87354207738913e-05,3.818634487438405e-06,0.00837080975064204,9
15,7.208616247941579e-05,4.0047868044119885e-06,0.01014631486723968,9
16,7.883660560665204e-05,4.37981142259178e-06,0.010264519956282747,9
17,7.973377646919983e-05,4.429654248288879e-06,0.011119978073539564,9
18,7.658842747340671e-05,4.254912637411484e-06,0.010261428278848444,9
0,8.465325308406587e-05,4.7029585046703266e-06,0.010298843944027766,10
1,8.521789925096203e-05,4.734327736164558e-06,0.009961081538168473,10
2,8.351274867133289e-05,4.639597148407383e-06,0.009561311413757014,10
3,8.327606839283982e-05,4.626448244046657e-06,0.009546871778556412,10
4,8.521934093537639e-05,4.734407829743133e-06,0.009759031795203897,10
5,8.521959999570291e-05,4.734422221983495e-06,0.011692308723665598,10
6,6.894377635773025e-05,3.830209797651681e-06,0.008061433096596942,10
7,7.684675159639577e-05,4.269263977577543e-06,0.008864300861020778,10
8,7.293623833271402e-05,4.052013240706334e-06,0.008349429087207117,10
9,7.629485863912437e-05,4.238603257729132e-06,0.008759737240591476,10
10,8.468957460282268e-05,4.704976366823482e-06,0.009721191687356716,10
11,8.212814673480043e-05,4.562674818600024e-06,0.009508555579045199,10
12,7.768662728126926e-05,4.315923737848292e-06,0.009169355069893758,10
13,7.724440975983603e-05,4.291356097768668e-06,0.009206874034273031,10
14,7.374403394839285e-05,4.096890774910714e-06,0.008976756408611128,10
15,7.74675595800985e-05,4.303753310005472e-06,0.010892887547010564,10
16,8.432567767500429e-05,4.684759870833572e-06,0.010969679006942004,10
17,8.521749054275147e-05,4.734305030152859e-06,0.011873088597661044,10
18,8.202314283495153e-05,4.556841268608418e-06,0.010979523025462165,10
0,8.685990758145681e-05,4.825550421192045e-06,0.01057006203577431,11
1,8.750349385900768e-05,4.861305214389315e-06,0.010231167669749653,11
2,8.600771261726028e-05,4.77820625651446e-06,0.009850143801180112,11
3,8.582630965510379e-05,4.768128314172433e-06,0.009842629116980642,11
4,8.74945987442628e-05,4.860811041347933e-06,0.010022982223011505,11
5,8.75040637971881e-05,4.861336877621561e-06,0.012008457742289008,11
6,7.137361479887169e-05,3.965200822159538e-06,0.008347931692805554,11
7,7.93917617621064e-05,4.410653431228133e-06,0.009160631937127357,11
8,7.566717772511554e-05,4.203732095839752e-06,0.008664963368523617,11
9,7.90587928284376e-05,4.392155157135422e-06,0.009080261251401954,11
10,8.468957460282268e-05,4.704976366823482e-06,0.009721191687356716,11
11,8.404603172410807e-05,4.66922398467267e-06,0.009733485691981562,11
12,7.943583150177133e-05,4.413101750098407e-06,0.009378420531810717,11
13,7.901525674631225e-05,4.389736485906236e-06,0.009420502084917712,11
14,7.544956379653257e-05,4.191642433140699e-06,0.009186763140103896,11
15,7.962900756193801e-05,4.423833753441001e-06,0.011203416892572706,11
16,8.661577261845454e-05,4.811987367691919e-06,0.011273361461945281,11
17,8.75011187475782e-05,4.861173263754345e-06,0.012198338084478087,11
18,8.424825853606266e-05,4.680458807559036e-06,0.011283473908922646,11
0,8.328737136548257e-05,4.627076186971254e-06,0.010283400823350263,12
1,8.411354205085464e-05,4.6729745583808135e-06,0.009955437598966345,12
2,8.313952414243068e-05,4.6188624523572595e-06,0.009615279539475975,12
3,8.30792291738417e-05,4.615512731880094e-06,0.009611397097177088,12
4,8.39996826876214e-05,4.6666490382011895e-06,0.009709917609735394,12
5,8.415077985324039e-05,4.675043325180021e-06,0.01177889841109854,12
6,6.839487756068254e-05,3.799715420037919e-06,0.008097846280501973,12
7,7.670480899558161e-05,4.261378277532312e-06,0.008949007736915857,12
8,7.347557465004882e-05,4.0819763694471565e-06,0.008491580452117207,12
9,7.693593494991479e-05,4.2742186083286e-06,0.008911924928056184,12
10,8.212814673480043e-05,4.562674818600024e-06,0.009508555579045199,12
11,8.404603172410807e-05,4.66922398467267e-06,0.009733485691981562,12
12,7.471917935039089e-05,4.15106551946616e-06,0.008935541812910145,12
13,7.435708132667134e-05,4.130948962592852e-06,0.00898490007813349,12
14,7.065107023888045e-05,3.925059457715581e-06,0.008728434321601853,12
15,7.596165893796807e-05,4.220092163220449e-06,0.010714646493138856,12
16,8.32767976809397e-05,4.626488760052206e-06,0.010882157394995125,12
17,8.414507620260242e-05,4.674726455700134e-06,0.011762216850183702,12
18,8.074199626932767e-05,4.485666459407093e-06,0.010851024393056253,12
0,7.85524709260022e-05,4.364026162555678e-06,0.009923038527520738,13
1,7.943015924337534e-05,4.412786624631963e-06,0.009602209431769043,13
2,7.861014890493878e-05,4.367230494718821e-06,0.009272910268644399,13
3,7.857908397064773e-05,4.365504665035985e-06,0.009268210242759374,13
4,7.926111091594825e-05,4.403395050886014e-06,0.00934195984120874,13
5,7.949028189766245e-05,4.416126772092359e-06,0.011435698255974078,13
6,6.38497397768589e-05,3.5472077653810503e-06,0.007721526969815112,13
7,7.22453968858321e-05,4.013633160324005e-06,0.008602851803442495,13
8,6.916383663227298e-05,3.8424353684596105e-06,0.008150617124387263,13
9,7.263787439824024e-05,4.035437466568903e-06,0.00857753116749882,13
10,7.768662728126926e-05,4.315923737848292e-06,0.009169355069893758,13
11,7.943583150177133e-05,4.413101750098407e-06,0.009378420531810717,13
12,7.471917935039089e-05,4.15106551946616e-06,0.008935541812910145,13
13,6.92754644218045e-05,3.848636912322472e-06,0.008557322798433258,13
14,6.552860134035258e-05,3.64047785224181e-06,0.00828295790453803,13
15,7.120262892999793e-05,3.955701607222107e-06,0.010247787409919091,13
16,7.862071331059485e-05,4.367817406144159e-06,0.010474434211605746,13
17,7.948354044963217e-05,4.415752247201787e-06,0.011335546254275113,13
18,7.603337341114452e-05,4.2240763006191395e-06,0.010420641000811975,13
0,7.814874823093397e-05,4.341597123940776e-06,0.009984808312365832,14
1,7.901910503708254e-05,4.389950279837919e-06,0.009654177511703783,14
2,7.817854747332363e-05,4.3432526374068685e-06,0.009314504706286052,14
3,7.814402142917522e-05,4.341334523843068e-06,0.009307781983945704,14
4,7.885875384538538e-05,4.381041880299188e-06,0.009386550699019284,14
5,7.907566421409114e-05,4.3930924563383965e-06,0.011530676728453978,14
6,6.341966367873005e-05,3.5233146488183363e-06,0.007751191557603814,14
7,7.180479187743326e-05,3.9891551043018474e-06,0.008638648499939035,14
8,6.870666153896421e-05,3.817036752164678e-06,0.008177083862928942,14
9,7.217942521099946e-05,4.009968067277747e-06,0.008607174993799092,14
10,7.724440975983603e-05,4.291356097768668e-06,0.009206874034273031,14
11,7.901525674631225e-05,4.389736485906236e-06,0.009420502084917712,14
12,7.435708132667134e-05,4.130948962592852e-06,0.00898490007813349,14
13,6.92754644218045e-05,3.848636912322472e-06,0.008557322798433258,14
14,6.519067790775346e-05,3.621704328208525e-06,0.008334459354179959,14
15,7.080234593536647e-05,3.933463663075915e-06,0.010299447706671657,14
16,7.820547927269102e-05,4.3447488484828345e-06,0.010525239866154574,14
17,7.906907334205689e-05,4.392726296780938e-06,0.011396580026283916,14
18,7.562563403213086e-05,4.201424112896159e-06,0.01047224616529259,14
0,7.453868075150864e-05,4.141037819528258e-06,0.009756766296886026,15
1,7.542797123379431e-05,4.190442846321906e-06,0.009426150340139633,15
2,7.464519842796257e-05,4.146955468220142e-06,0.00908598197606701,15
3,7.462101392350996e-05,4.145611884639442e-06,0.009077669946493321,15
4,7.524467126820381e-05,4.180259514900211e-06,0.009147964522077494,15
5,7.549431795323476e-05,4.194128775179709e-06,0.011328697108932544,15
6,5.988217535305478e-05,3.3267875196141546e-06,0.007486296605979791,15
7,6.829972702520102e-05,3.794429279177834e-06,0.008399514928148593,15
8,6.525816517325186e-05,3.625453620736214e-06,0.007933139619555003,15
9,6.87354207738913e-05,3.818634487438405e-06,0.00837080975064204,15
10,7.374403394839285e-05,4.096890774910714e-06,0.008976756408611128,15
11,7.544956379653257e-05,4.191642433140699e-06,0.009186763140103896,15
12,7.065107023888045e-05,3.925059457715581e-06,0.008728434321601853,15
13,6.552860134035258e-05,3.64047785224181e-06,0.00828295790453803,15
14,6.519067790775346e-05,3.621704328208525e-06,0.008334459354179959,15
15,6.718370971890669e-05,3.732428317717038e-06,0.010004602893536338,15
16,7.462580375325488e-05,4.1458779862919375e-06,0.01026818904240346,15
17,7.548731580421708e-05,4.193739766900949e-06,0.011136289820982193,15
18,7.202602035604498e-05,4.001445575335832e-06,0.010201507439600799,15
0,7.91015603483574e-05,4.3945311304642995e-06,0.011771796399317065,16
1,7.983636056933054e-05,4.435353364962808e-06,0.01137208085320411,16
2,7.861309922037886e-05,4.367394401132159e-06,0.010985749133966927,16
3,7.850224492450998e-05,4.361235829139444e-06,0.011020656851682421,16
4,7.979047822599551e-05,4.432804345888639e-06,0.011177564378226855,16
5,7.9847879022318e-05,4.435993279017667e-06,0.013659255414444623,16
6,6.39089666452057e-05,3.5504981469558724e-06,0.009106461780342166,16
7,7.208719899549371e-05,4.00484438863854e-06,0.010131819671861327,16
8,6.864919233884591e-05,3.813844018824773e-06,0.009608481924412748,16
9,7.208616247941579e-05,4.0047868044119885e-06,0.01014631486723968,16
10,7.74675595800985e-05,4.303753310005472e-06,0.010892887547010564,16
11,7.962900756193801e-05,4.423833753441001e-06,0.011203416892572706,16
12,7.596165893796807e-05,4.220092163220449e-06,0.010714646493138856,16
13,7.120262892999793e-05,3.955701607222107e-06,0.010247787409919091,16
14,7.080234593536647e-05,3.933463663075915e-06,0.010299447706671657,16
15,6.718370971890669e-05,3.732428317717038e-06,0.010004602893536338,16
16,7.984789631759872e-05,4.4359942398665955e-06,0.013351126638087681,16
17,7.898261764864746e-05,4.387923202702637e-06,0.014507424422344824,16
18,7.897529717781832e-05,4.387516509878795e-06,0.01372984511812403,16
0,8.62195023074477e-05,4.789972350413761e-06,0.011856273003072173,17
1,8.690600730021948e-05,4.82811151667886e-06,0.011464328859148379,17
2,8.554860231988119e-05,4.752700128882288e-06,0.011073042297842027,17
3,8.540649358606261e-05,4.7448051992257e-06,0.011094886358947183,17
4,8.68830153826481e-05,4.8268341879248945e-06,0.011266243339122916,17
5,8.691005658995655e-05,4.8283364772198085e-06,0.013610692567833238,17
6,7.0874715855567e-05,3.9374842141981664e-06,0.009352608388608253,17
7,7.89784757304998e-05,4.387693096138878e-06,0.01028436616641989,17
8,7.541677756448152e-05,4.189820975804529e-06,0.009772416386829231,17
9,7.883660560665204e-05,4.37981142259178e-06,0.010264519956282747,17
10,8.432567767500429e-05,4.684759870833572e-06,0.010969679006942004,17
11,8.661577261845454e-05,4.811987367691919e-06,0.011273361461945281,17
12,8.32767976809397e-05,4.626488760052206e-06,0.010882157394995125,17
13,7.862071331059485e-05,4.367817406144159e-06,0.010474434211605746,17
14,7.820547927269102e-05,4.3447488484828345e-06,0.010525239866154574,17
15,7.462580375325488e-05,4.1458779862919375e-06,0.01026818904240346,17
16,7.984789631759872e-05,4.4359942398665955e-06,0.013351126638087681,17
17,8.675343852598395e-05,4.8196354736657745e-06,0.014342703958371627,17
18,8.181621047243422e-05,4.545345026246345e-06,0.012878033997638058,17
0,8.709789214208129e-05,4.838771785671183e-06,0.012840975830954537,18
1,8.778692719918079e-05,4.8770515110655996e-06,0.012391565999622286,18
2,8.643644135856486e-05,4.8020245199202696e-06,0.011970221121488663,18
3,8.62959811446565e-05,4.794221174703139e-06,0.012004359767059573,18
4,8.776293960096216e-05,4.87571886672012e-06,0.012182791217879085,18
5,8.77912679308577e-05,4.877292662825428e-06,0.01486073328100374,18
6,7.176087304862424e-05,3.9867151693680135e-06,0.010132857323649387,18
7,7.986845634940968e-05,4.437136463856093e-06,0.011124652859870696,18
8,7.631303638339068e-05,4.239613132410594e-06,0.010584377225369906,18
9,7.973377646919983e-05,4.429654248288879e-06,0.011119978073539564,18
10,8.521749054275147e-05,4.734305030152859e-06,0.011873088597661044,18
11,8.75011187475782e-05,4.861173263754345e-06,0.012198338084478087,18
12,8.414507620260242e-05,4.674726455700134e-06,0.011762216850183702,18
13,7.948354044963217e-05,4.415752247201787e-06,0.011335546254275113,18
14,7.906907334205689e-05,4.392726296780938e-06,0.011396580026283916,18
15,7.548731580421708e-05,4.193739766900949e-06,0.011136289820982193,18
16,7.898261764864746e-05,4.387923202702637e-06,0.014507424422344824,18
17,8.675343852598395e-05,4.8196354736657745e-06,0.014342703958371627,18
18,8.399989736466357e-05,4.666660964703531e-06,0.014432066951928883,18
0,8.37842074308706e-05,4.654678190603922e-06,0.011859581486063512,19
1,8.449546660387702e-05,4.694192589104279e-06,0.011464652931937287,19
2,8.320650694374339e-05,4.622583719096855e-06,0.011077296970655234,19
3,8.308058722622671e-05,4.615588179234817e-06,0.01110475730066009,19
4,8.446177681760857e-05,4.692320934311588e-06,0.011267545379931137,19
5,8.450283681907508e-05,4.694602045504171e-06,0.013666556056725818,19
6,6.85165272072804e-05,3.8064737337378002e-06,0.009299668533071742,19
7,7.665830114842842e-05,4.258794508246023e-06,0.010265948482763163,19
8,7.315961968097484e-05,4.064423315609713e-06,0.009752263133683579,19
9,7.658842747340671e-05,4.254912637411484e-06,0.010261428278848444,19
10,8.202314283495153e-05,4.556841268608418e-06,0.010979523025462165,19
11,8.424825853606266e-05,4.680458807559036e-06,0.011283473908922646,19
12,8.074199626932767e-05,4.485666459407093e-06,0.010851024393056253,19
13,7.603337341114452e-05,4.2240763006191395e-06,0.010420641000811975,19
14,7.562563403213086e-05,4.201424112896159e-06,0.01047224616529259,19
15,7.202602035604498e-05,4.001445575335832e-06,0.010201507439600799,19
16,7.897529717781832e-05,4.387516509878795e-06,0.01372984511812403,19
17,8.181621047243422e-05,4.545345026246345e-06,0.012878033997638058,19
18,8.399989736466357e-05,4.666660964703531e-06,0.014432066951928883,19
