resampling_id,shift,coef,outer_resampling_id
1,0.054845328357778333,0.009218334783489797,4
2,0.05509173928723552,0.009093387617955109,4
3,0.0551512137225974,0.009063230018466255,4
4,0.0548578061746187,0.009212007678398733,4
5,0.05503282600488802,0.00912326067455159,4
6,0.0551698073646718,0.009053801772408809,4
7,0.055399397333220274,0.008937383982546482,4
8,0.05543390856463806,0.008919884431880173,4
9,0.055236348593307075,0.009020060826228042,4
10,0.05500014732986848,0.009139830994001752,4
11,0.054400124058654326,0.009444083760541877,4
12,0.05421543958695328,0.009537731397471582,4
13,0.054242859430714094,0.009523827664528925,4
14,0.05417369180165478,0.009558900375048538,4
15,0.05124202798206896,0.009286677741828155,4
16,0.056015898010390926,0.009208603794155815,4
17,0.05493178136748093,0.009212625287099195,4
18,0.05701630497448745,0.00924827901625376,4
0,0.05481069470933944,0.009235896407944113,5
1,0.05488886508826704,0.00919625868855687,5
2,0.05510551612502948,0.009086401820546774,5
3,0.05515770068721356,0.009059940684492722,5
4,0.0548578061746187,0.009212007678398733,5
5,0.05505262446980533,0.009113221501050607,5
6,0.055173589072553236,0.009051884188307725,5
7,0.05537516823535286,0.008949669789465283,5
8,0.05540470090392,0.008934694710087657,5
9,0.05523185302253431,0.00902234038755575,5
10,0.055026803062204026,0.009126314717723306,5
11,0.054503158849231265,0.009391838086770778,5
12,0.05434078503101001,0.009474172699072633,5
13,0.054363521651012124,0.009462643680334027,5
14,0.05430198262256372,0.009493848169482797,5
15,0.051307246899553106,0.00925740616813745,5
16,0.056056031530149805,0.009188609656353952,5
17,0.05497016446943677,0.009192147834085613,5
18,0.05706024723560471,0.009223574982444546,5
0,0.054968932482881365,0.00915565905269311,6
1,0.05505037649180165,0.009114361379384603,6
2,0.05527226147820673,0.009001850541545148,6
3,0.055329433637317196,0.008972860353309246,6
4,0.05503282600488802,0.00912326067455159,6
5,0.05505262446980533,0.009113221501050607,6
6,0.05533259546005191,0.008971257093301653,6
7,0.05553859298300484,0.008866802284187344,6
8,0.05557258681421266,0.008849565090754234,6
9,0.05540322274150633,0.008935444239356471,6
10,0.05520234225723062,0.009037304360483342,6
11,0.054671595786759786,0.009306429059006067,6
12,0.05450669859886165,0.009390043192023221,6
13,0.0545278830716078,0.009379301217920024,6
14,0.05446474337121929,0.009411317357032187,6
15,0.051482267080155866,0.009178853559300959,6
16,0.056213427319756634,0.009110196571088957,6
17,0.05511721086542637,0.00911369832085561,6
18,0.057199886660187285,0.009145070668413354,6
0,0.0550914408215133,0.009093538960454726,7
1,0.055176832035533904,0.009050239784655398,7
2,0.055406697530888234,0.00893368228389022,7
3,0.05546898801337861,0.008902096756234823,7
4,0.0551698073646718,0.009053801772408809,7
5,0.055173589072553236,0.009051884188307725,7
6,0.05533259546005191,0.008971257093301653,7
7,0.05567469125937034,0.0087977911656323,7
8,0.055713062294702555,0.008778334430843962,7
9,0.055543757001761694,0.00886418377409176,7
10,0.05534279344562128,0.008966086018325962,7
11,0.054796987125521,0.009242847088858374,7
12,0.054627294104219695,0.009328893036858028,7
13,0.054647690179324075,0.009318550834188932,7
14,0.05458227308221153,0.009351721768934899,7
15,0.05161687808035742,0.009118437410674522,7
16,0.0563366720838838,0.009048797201880291,7
17,0.05523224875488792,0.00905232540266517,7
18,0.05730824343844877,0.009084153240735107,7
0,0.05529642864055052,0.008989596140165639,8
1,0.05538793638745429,0.00894319546457351,8
2,0.055629588479269354,0.008820661354644484,8
3,0.05570017942457528,0.00878486692560749,8
4,0.055399397333220274,0.008937383982546482,8
5,0.05537516823535286,0.008949669789465283,8
6,0.05553859298300484,0.008866802284187344,8
7,0.05567469125937034,0.0087977911656323,8
8,0.055943638721753564,0.008661416439168013,8
9,0.05577595284119889,0.00874644462976672,8
10,0.05557674978422808,0.008847454180719617,8
11,0.05500985870659197,0.009134906662935321,8
12,0.054833349880697824,0.009224408689229005,8
13,0.05485213063637399,0.009214885563799829,8
14,0.0547833067267595,0.009249783985092649,8
15,0.05184233382009179,0.009017248299382863,8
16,0.05654200648125239,0.0089465015582108,8
17,0.05542396326638894,0.00895004537053541,8
18,0.05748925457166694,0.008982390039635076,8
0,0.05532462182014523,0.008975300273153842,9
1,0.05541924662177146,0.008927319037992997,9
2,0.05566874172287053,0.008800807986856632,9
3,0.055742628255489104,0.008763342470037993,9
4,0.05543390856463806,0.008919884431880173,9
5,0.05540470090392,0.008934694710087657,9
6,0.05557258681421266,0.008849565090754234,9
7,0.055713062294702555,0.008778334430843962,9
8,0.055943638721753564,0.008661416439168013,9
9,0.05582045776524236,0.008723877594595758,9
10,0.055616608448136595,0.008827243116671688,9
11,0.0550318175473765,0.009123772031364785,9
12,0.05484992005204724,0.009216006480986501,9
13,0.05486906401222628,0.009206299186075718,9
14,0.0547981305060722,0.009242267316851871,9
15,0.051871858515939714,0.009003997016725229,9
16,0.05657223713037969,0.008931440936363454,9
17,0.05545203536521881,0.008935068855988904,9
18,0.05751442230086299,0.008968240917192293,9
0,0.05514491175520076,0.00906642554621836,10
1,0.05523823357628399,0.009019105011156981,10
2,0.0554888676293849,0.008892016433590952,10
3,0.055559057984444576,0.008856425131160096,10
4,0.055236348593307075,0.009020060826228042,10
5,0.05523185302253431,0.00902234038755575,10
6,0.05540322274150633,0.008935444239356471,10
7,0.055543757001761694,0.00886418377409176,10
8,0.05577595284119889,0.00874644462976672,10
9,0.05582045776524236,0.008723877594595758,10
10,0.0554243673792019,0.008924722464343744,10
11,0.05482984820063057,0.009226184280108742,10
12,0.0546455960100462,0.009319612720997282,10
13,0.05466747452382872,0.00930851882070128,10
14,0.05459653072403843,0.00934449217105382,10
15,0.05167171572248791,0.009093825164035547,10
16,0.05639645174130531,0.009019015545165,10
17,0.05528760614664312,0.009022792135918622,10
18,0.05735657527557015,0.009056981417803154,10
0,0.05493136544136267,0.009174708107723339,11
1,0.05502293876408724,0.009128274180712761,11
2,0.05527468892953867,0.009000619657979764,11
3,0.05534011683819495,0.008967443241042946,11
4,0.05500014732986848,0.009139830994001752,11
5,0.055026803062204026,0.009126314717723306,11
6,0.05520234225723062,0.009037304360483342,11
7,0.05534279344562128,0.008966086018325962,11
8,0.05557674978422808,0.008847454180719617,11
9,0.055616608448136595,0.008827243116671688,11
10,0.0554243673792019,0.008924722464343744,11
11,0.0545886581393853,0.00934848410899266,11
12,0.054401688310938785,0.009443290577830537,11
13,0.05442699272801178,0.0094304595106545,11
14,0.05435613214762622,0.00946639066308684,11
15,0.051434146690464526,0.009200450966728283,11
16,0.05618791887604225,0.009122904635116287,11
17,0.05509253484681673,0.00912686302057742,11
18,0.057169262949595734,0.009162287105678603,11
0,0.05439592351950489,0.009446213720692558,12
1,0.05447356829346398,0.009406842518911308,12
2,0.05470077822531263,0.009291631570158491,12
3,0.05474585442553023,0.009268774858961994,12
4,0.054400124058654326,0.009444083760541877,12
5,0.054503158849231265,0.009391838086770778,12
6,0.054671595786759786,0.009306429059006067,12
7,0.054796987125521,0.009242847088858374,12
8,0.05500985870659197,0.009134906662935321,12
9,0.0550318175473765,0.009123772031364785,12
10,0.05482984820063057,0.009226184280108742,12
11,0.0545886581393853,0.00934848410899266,12
12,0.05384787430568299,0.009724112091480802,12
13,0.053878405852400724,0.009708630512679998,12
14,0.05381481321116971,0.009740876323724923,12
15,0.05084419150315261,0.009465234827083004,12
16,0.055654690606688526,0.009388553886948066,12
17,0.05459447755725575,0.009392577468481905,12
18,0.0566973836781901,0.00942757435258582,12
0,0.05423030908092808,0.009530191548775815,13
1,0.05430362761506493,0.009493014045968877,13
2,0.05452297499312424,0.009381789948822059,13
3,0.05456190542546365,0.009362049561556915,13
4,0.05421543958695328,0.009537731397471582,13
5,0.05434078503101001,0.009474172699072633,13
6,0.05450669859886165,0.009390043192023221,13
7,0.054627294104219695,0.009328893036858028,13
8,0.054833349880697824,0.009224408689229005,13
9,0.05484992005204724,0.009216006480986501,13
10,0.0546455960100462,0.009319612720997282,13
11,0.054401688310938785,0.009443290577830537,13
12,0.05384787430568299,0.009724112091480802,13
13,0.053710272216761945,0.009793885745677942,13
14,0.05364898369353619,0.009824963211574979,13
15,0.050661633461589126,0.00954717058088866,13
16,0.05548933208890501,0.009470933927650773,13
17,0.054440045655165276,0.00947496716232411,13
18,0.056551210604902515,0.009509751838511216,13
0,0.054254783287542074,0.009517781454987117,14
1,0.05432784436296416,0.009480734501327139,14
2,0.05454558190852616,0.009370326699171686,14
3,0.054584787963461105,0.009350446552431817,14
4,0.054242859430714094,0.009523827664528925,14
5,0.054363521651012124,0.009462643680334027,14
6,0.0545278830716078,0.009379301217920024,14
7,0.054647690179324075,0.009318550834188932,14
8,0.05485213063637399,0.009214885563799829,14
9,0.05486906401222628,0.009206299186075718,14
10,0.05466747452382872,0.00930851882070128,14
11,0.05442699272801178,0.0094304595106545,14
12,0.053878405852400724,0.009708630512679998,14
13,0.053710272216761945,0.009793885745677942,14
14,0.053680646375514604,0.00980890806996603,14
15,0.05068906254332117,0.009534859852373697,14
16,0.0555124122728063,0.009459435599565252,14
17,0.05446168687846349,0.009463421531286927,14
18,0.05657240299386526,0.00949783762471968,14
0,0.05419250506239438,0.009549360767332862,15
1,0.05426367260904837,0.009513273962043592,15
2,0.05447757184077069,0.009404812447074955,15
3,0.05451432447097457,0.009386176354187226,15
4,0.05417369180165478,0.009558900375048538,15
5,0.05430198262256372,0.009493848169482797,15
6,0.05446474337121929,0.009411317357032187,15
7,0.05458227308221153,0.009351721768934899,15
8,0.0547833067267595,0.009249783985092649,15
9,0.0547981305060722,0.009242267316851871,15
10,0.05459653072403843,0.00934449217105382,15
11,0.05435613214762622,0.00946639066308684,15
12,0.05381481321116971,0.009740876323724923,15
13,0.05364898369353619,0.009824963211574979,15
14,0.053680646375514604,0.00980890806996603,15
15,0.050620522166146695,0.009565622164577675,15
16,0.055449716819593584,0.009490669878009256,15
17,0.05440316482191934,0.009494643152314844,15
18,0.05651725638873184,0.009528840662866574,15
0,0.051204353478789405,0.00930358682344966,16
1,0.05129026344694955,0.009265028686320597,16
2,0.05153210371344543,0.009156485866918022,16
3,0.051586887023090985,0.009131898005800925,16
4,0.05124202798206896,0.009286677741828155,16
5,0.051307246899553106,0.00925740616813745,16
6,0.051482267080155866,0.009178853559300959,16
7,0.05161687808035742,0.009118437410674522,16
8,0.05184233382009179,0.009017248299382863,16
9,0.051871858515939714,0.009003997016725229,16
10,0.05167171572248791,0.009093825164035547,16
11,0.051434146690464526,0.009200450966728283,16
12,0.05084419150315261,0.009465234827083004,16
13,0.050661633461589126,0.00954717058088866,16
14,0.05068906254332117,0.009534859852373697,16
15,0.050620522166146695,0.009565622164577675,16
16,0.05130113174530839,0.009257446439390303,16
17,0.04969855761198794,0.009256287619654326,16
18,0.05290419828117682,0.00926719691855562,16
0,0.055967296072519594,0.00923281681731147,17
1,0.056046983571525835,0.009193117263278032,17
2,0.05626768952086146,0.009083163658629727,17
3,0.05632099539369484,0.009056607179818882,17
4,0.056015898010390926,0.009208603794155815,17
5,0.056056031530149805,0.009188609656353952,17
6,0.056213427319756634,0.009110196571088957,17
7,0.0563366720838838,0.009048797201880291,17
8,0.05654200648125239,0.0089465015582108,17
9,0.05657223713037969,0.008931440936363454,17
10,0.05639645174130531,0.009019015545165,17
11,0.05618791887604225,0.009122904635116287,17
12,0.055654690606688526,0.009388553886948066,17
13,0.05548933208890501,0.009470933927650773,17
14,0.0555124122728063,0.009459435599565252,17
15,0.055449716819593584,0.009490669878009256,17
16,0.05130113174530839,0.009257446439390303,17
17,0.05673517240958473,0.009191894473557581,17
18,0.05989108908852484,0.009228223406217987,17
0,0.054887081157837886,0.009236472928275149,18
1,0.054961413116885016,0.009196816696203347,18
2,0.055167457913395154,0.009086891431588655,18
3,0.055217069456272944,0.00906042358541561,18
4,0.05493178136748093,0.009212625287099195,18
5,0.05497016446943677,0.009192147834085613,18
6,0.05511721086542637,0.00911369832085561,18
7,0.05523224875488792,0.00905232540266517,18
8,0.05542396326638894,0.00895004537053541,18
9,0.05545203536521881,0.008935068855988904,18
10,0.05528760614664312,0.009022792135918622,18
11,0.05509253484681673,0.00912686302057742,18
12,0.05459447755725575,0.009392577468481905,18
13,0.054440045655165276,0.00947496716232411,18
14,0.05446168687846349,0.009463421531286927,18
15,0.05440316482191934,0.009494643152314844,18
16,0.04969855761198794,0.009256287619654326,18
17,0.05673517240958473,0.009191894473557581,18
18,0.05827016463363964,0.009234713995969989,18
0,0.05697981256497767,0.009268794795264369,19
1,0.05704941732670848,0.009229663481960058,19
2,0.05724377931334061,0.009120394523856712,19
3,0.05728925635745576,0.009094827645712561,19
4,0.05701630497448745,0.00924827901625376,19
5,0.05706024723560471,0.009223574982444546,19
6,0.057199886660187285,0.009145070668413354,19
7,0.05730824343844877,0.009084153240735107,19
8,0.05748925457166694,0.008982390039635076,19
9,0.05751442230086299,0.008968240917192293,19
10,0.05735657527557015,0.009056981417803154,19
11,0.057169262949595734,0.009162287105678603,19
12,0.0566973836781901,0.00942757435258582,19
13,0.056551210604902515,0.009509751838511216,19
14,0.05657240299386526,0.00949783762471968,19
15,0.05651725638873184,0.009528840662866574,19
16,0.05290419828117682,0.00926719691855562,19
17,0.05989108908852484,0.009228223406217987,19
18,0.05827016463363964,0.009234713995969989,19
