,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.15236213301221302,1.8814951376521074,6
50,50,2,fam,0.15021668536685917,1.8956764581597019,6
51,51,3,fam,0.14815139172877542,1.9095206109548781,6
52,52,4,fam,0.1461619412664421,1.9230400852104805,6
53,53,5,fam,0.14424432665869943,1.9362467042897307,6
54,54,0,fam,0.1552168737171544,1.8629319547385257,6
55,55,1,fam,0.15327127341381186,1.8755458987014575,6
56,56,2,fam,0.1513925861300133,1.887878907935966,6
57,57,3,fam,0.14957750843661785,1.899940569419668,6
58,58,4,fam,0.14782295066264373,1.911740000637744,6
59,59,5,fam,0.1461260198782718,1.9232858797222385,6
60,60,0,fam,0.15572098610260166,1.8596894237233177,6
61,61,1,fam,0.1540077101121148,1.8707526121586682,6
62,62,2,fam,0.1523483028031986,1.8815859137293158,6
63,63,3,fam,0.1507403428495953,1.8921965061260184,6
64,64,4,fam,0.1491815517306937,1.9025912467751132,6
65,65,5,fam,0.14766978335438002,1.912776691590508,6
66,66,0,fam,0.15613577636802936,1.8570292889438726,6
67,67,1,fam,0.1546153762428014,1.8668146895415896,6
68,68,2,fam,0.15313906928180804,1.876408820879896,6
69,69,3,fam,0.1517050361714126,1.8858171949492164,6
70,70,4,fam,0.15031155616702713,1.8950450978400517,6
71,71,5,fam,0.1489570005050277,1.9040976019005604,6
72,72,0,fam,0.1564824733043816,1.8548112669387573,6
73,73,1,fam,0.1551244794069244,1.8635273914215826,6
74,74,2,fam,0.15380308532107595,1.8720821615066294,6
75,75,3,fam,0.15251689519280254,1.8804799009216997,6
76,76,4,fam,0.15126458310162963,1.8887247695181688,6
77,77,5,fam,0.15004488873360028,1.8968207714306904,6
78,78,0,fam,0.15677607915302674,1.8529367391257674,6
79,79,1,fam,0.15555647422010727,1.8607464350317555,6
80,80,2,fam,0.15436761409803038,1.8684184166438496,6
81,81,3,fam,0.15320840851381726,1.875956137321394,6
82,82,4,fam,0.15207781799252737,1.8833629286657603,6
83,83,5,fam,0.15097485093150664,1.890642006160697,6
84,84,0,fam,0.1570274969212386,1.8513343493432592,6
85,85,1,fam,0.15592701911151519,1.8583672074056583,6
86,86,2,fam,0.15485263549364986,1.8652813530522858,6
87,87,3,fam,0.1538034812027432,1.872079587558539,6
88,88,4,fam,0.15277872903094455,1.8787646198527042,6
89,89,5,fam,0.1517775873988434,1.8853390705152082,6
90,90,0,fam,0.15724484129989574,1.8499511896637402,6
91,91,1,fam,0.15624781036358698,1.856312004136862,6
92,92,2,fam,0.15527312662548926,1.8625696054912824,6
93,93,3,fam,0.15432009468515484,1.8687262968211216,6
94,94,4,fam,0.15338804755859672,1.8747843099125772,6
95,95,5,fam,0.15247634524048945,1.8807458081430821,6
96,96,0,fam,0.15743427673471225,1.8487471983796449,6
97,97,1,fam,0.15652776117802952,1.8545218970142316,6
98,98,2,fam,0.15564053595415203,1.8602061873215203,6
99,99,3,fam,0.15477203521006538,1.8658019852436543,6
100,100,4,fam,0.15392171487513587,1.8713111507862652,6
101,101,5,fam,0.15308905162212663,1.8767354901614666,6
102,102,0,fam,0.15760057034771038,1.8476914826073536,6
103,103,1,fam,0.15677378332611622,1.852951383220282,6
104,104,2,fam,0.15596376513643848,1.8581315734789816,6
105,105,3,fam,0.15517005042810786,1.8632336639006024,6
106,106,4,fam,0.15439219078204064,1.8682592205070876,6
107,107,6,nov,0.004299017050544855,5.449368875310504,6
108,108,0,fam,0.1577474668251389,1.8467598358505157,6
109,109,1,fam,0.15699131934869248,1.8515647659350796,6
110,110,2,fam,0.15624984029004094,1.8562990125098866,6
111,111,3,fam,0.1555226432972825,1.860963941904143,6
112,112,4,fam,0.15480935534464174,1.8655608846097287,6
113,113,5,fam,0.14086091912184354,1.9599822646127296,6
114,114,0,fam,0.157877948743859,1.8459330207734206,6
115,115,1,fam,0.15718471349066943,1.850333646141149,6
116,116,2,fam,0.1565043815514784,1.8546712722597944,6
117,117,3,fam,0.15583662940442786,1.8589470678868292,6
118,118,4,fam,0.15518114413469325,1.8631621725915017,6
119,119,5,fam,0.14238253685221797,1.949237921989244,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.06122448979591836,2.793208009442517,9
2,2,2,fam,0.050933786078098474,2.977228801989431,9
3,3,3,fam,0.043667486645027,3.131151466495013,9
4,4,4,fam,0.03826335879079623,3.263262530250398,9
5,5,5,fam,0.03408705489085376,3.378837588736425,9
6,6,6,fam,0.030762967555559025,3.4814436645000413,9
7,7,7,fam,0.028054516859424103,3.5736056311207123,9
8,8,8,fam,0.025805273877500225,3.657176394087633,9
9,9,0,fam,0.09744324776972926,2.3284851446058865,9
10,10,1,fam,0.090830748914596,2.398757406268097,9
11,11,2,fam,0.08511275483383912,2.4637783740951242,9
12,12,3,fam,0.08011949458598638,2.5242360764172673,9
13,13,4,fam,0.07572160272108396,2.5806917864481695,9
14,14,5,fam,0.07181877370033492,2.633609364956332,9
15,15,6,fam,0.06833203595377539,2.683376574734387,9
16,16,7,fam,0.06519836633948152,2.7303208665063616,9
17,17,8,fam,0.06236685762317608,2.7747212725388226,9
18,18,0,fam,0.10101843050468355,2.2924522985439806,9
19,19,1,fam,0.09705748865787969,2.332451809460149,9
20,20,2,fam,0.09343069680082258,2.37053532820634,9
21,21,3,fam,0.09009764386913516,2.406861264885847,9
22,22,4,fam,0.0870241824252094,2.4415692400405216,9
23,23,5,fam,0.0841812603636674,2.4747829435058057,9
24,24,6,fam,0.08154400470588025,2.5066124694063214,9
25,25,7,fam,0.07909099622617069,2.537156238422281,9
26,26,8,fam,0.0768036900935556,2.5665025918896114,9
27,27,0,fam,0.10249977790842667,2.2778946471530785,9
28,28,1,fam,0.09975108777950267,2.3050773182139532,9
29,29,2,fam,0.09717134580128774,2.3312794072597574,9
30,30,3,fam,0.09474555868042518,2.356560310203448,9
31,31,4,fam,0.0924604561328746,2.3809742271346956,9
32,32,5,fam,0.09030425028530707,2.4045707511695746,9
33,33,6,fam,0.08826643429738439,2.427395376173362,9
34,34,7,fam,0.08633761294308438,2.449489936409982,9
35,35,8,fam,0.08450935938626211,2.4708929887850637,9
36,36,0,fam,0.10330750966126609,2.2700452079067652,9
37,37,1,fam,0.10124930548146115,2.2901694324613735,9
38,38,2,fam,0.09929090623905525,2.3097012907846595,9
39,39,3,fam,0.09742531626768813,2.3286691814943437,9
40,40,4,fam,0.09564617865209728,2.3470995352572843,9
41,41,5,fam,0.09394770394968355,2.3650169924880013,9
42,42,6,fam,0.09232460824849714,2.3824445614315306,9
43,43,7,fam,0.09077205916537023,2.3994037591729835,9
44,44,8,fam,0.08928562862157699,2.415914737739847,9
45,45,0,fam,0.10381429134314568,2.265151636194386,9
46,46,1,fam,0.10220019164348,2.2808217260334693,9
47,47,2,fam,0.10065092497304881,2.296096936943047,9
48,48,3,fam,0.09916273572653189,2.3109929831826888,9
49,49,4,fam,0.09773215275455081,2.3255246773026177,9
50,50,5,fam,0.09635596293062779,2.339705997810212,9
51,51,6,fam,0.09503118761192034,2.3535501506053884,9
52,52,7,fam,0.09375506163075685,2.367069624860991,9
53,53,8,fam,0.09252501450511545,2.3802762439402407,9
54,54,0,fam,0.10416070947379151,2.2618202891607484,9
55,55,1,fam,0.10285508397641244,2.27443423312368,9
56,56,2,fam,0.10159436150678947,2.2867672423581884,9
57,57,3,fam,0.10037632524715807,2.2988289038418905,9
58,58,4,fam,0.09919890182550785,2.310628335059967,9
59,59,5,fam,0.09806014989606114,2.3221742141444612,9
60,60,6,fam,0.09695824979357612,2.3334748076328777,9
61,61,7,fam,0.09589149414548699,2.344537996068228,9
62,62,8,fam,0.09485827933999394,2.355371297638876,9
63,63,0,fam,0.10441159639293783,2.259414533141436,9
64,64,1,fam,0.10333188630278603,2.2698092737905307,9
65,65,2,fam,0.10228474692016723,2.2799947186059257,9
66,66,3,fam,0.10126877689362401,2.289977139388138,9
67,67,4,fam,0.10028265401613674,2.299762539985855,9
68,68,5,fam,0.09932512971429486,2.309356671324161,9
69,69,6,fam,0.09839502399161665,2.318765045393482,9
70,70,7,fam,0.09749122078294518,2.327992948284317,9
71,71,8,fam,0.0966126636814537,2.337045452344826,9
72,72,0,fam,0.1046009989721268,2.2576021769941774,9
73,73,1,fam,0.10369324543735378,2.266318301477003,9
74,74,2,fam,0.1028099571144069,2.27487307156205,9
75,75,3,fam,0.10195020094207319,2.28327081097712,9
76,76,4,fam,0.10111309060635681,2.291515679573589,9
77,77,5,fam,0.10029778364806007,2.2996116814861107,9
78,78,6,fam,0.0995034787825059,2.3075626727905183,9
79,79,7,fam,0.09872941341346869,2.3153723686965066,9
80,80,8,fam,0.09797486132509187,2.3230443503086007,9
81,81,0,fam,0.1047485138425723,2.2561929079409433,9
82,82,1,fam,0.10397552965705398,2.2635996992853094,9
83,83,2,fam,0.10322143161778864,2.2708787767802465,9
84,84,3,fam,0.1024855726331387,2.2780332451092073,9
85,85,4,fam,0.10176733474034381,2.2850661031716064,9
86,86,5,fam,0.10106612748388594,2.2919802488182337,9
87,87,6,fam,0.10038138640100402,2.298778483324487,9
88,88,7,fam,0.0997125716061881,2.3054635156186523,9
89,89,8,fam,0.09905916646718736,2.312037966281156,9
90,90,0,fam,0.10486621920898483,2.2550698439552157,9
91,91,1,fam,0.10420130159476759,2.2614306584283375,9
92,92,2,fam,0.1035512872751,2.267688259782758,9
93,93,3,fam,0.10291571248903966,2.273844951112597,9
94,94,4,fam,0.10229413242651578,2.279902964204053,9
95,95,5,fam,0.10168612026946423,2.285864462434558,9
96,96,6,fam,0.10109126629060701,2.2917315435259735,9
97,97,7,fam,0.10050917700587259,2.2975062421605603,9
98,98,8,fam,0.09993947437676927,2.3031905324678488,9
99,99,0,fam,0.10496196566693708,2.2541572261898355,9
100,100,1,fam,0.10438530274666448,2.2596663917324467,9
101,101,2,fam,0.1038206143541144,2.2650907311076476,9
102,102,3,fam,0.10326755898665535,2.2704319987752886,9
103,103,4,fam,0.10272580791726833,2.275691899388217,9
104,104,5,fam,0.10219504460214672,2.2808720896469166,9
105,105,6,fam,0.101674964120964,2.2859741800685374,9
106,106,7,fam,0.10116527264772655,2.2909997366750225,9
107,107,8,fam,0.10066568695027939,2.295950282604729,9
108,108,0,fam,0.1050410776259701,2.2534037898440094,9
109,109,1,fam,0.10453757321243722,2.2582087199285734,9
110,110,2,fam,0.10404383622302374,2.2629429665033802,9
111,111,3,fam,0.10355960939324911,2.267607895897637,9
112,112,4,fam,0.10308464433225034,2.2722048386032223,9
113,113,5,fam,0.10261870114306429,2.2767350905055,9
114,114,6,fam,0.10216154806224988,2.281199914061682,9
115,115,7,fam,0.10171296111771039,2.2856005394294105,9
116,116,8,fam,0.1012727238036526,2.2899381655480555,9
117,117,0,fam,0.10510729419934196,2.252773601039898,9
118,118,1,fam,0.1046651883648367,2.2569887057445706,9
119,119,2,fam,0.10423115199488431,2.2611442308609724,9
120,120,3,fam,0.10380498748642743,2.2652412604024743,9
121,121,4,fam,0.10338650355863223,2.2692808519393957,9
122,122,5,fam,0.10297551500174427,2.273264037441673,9
123,123,6,fam,0.102571842437828,2.2771918240881797,9
124,124,7,fam,0.10217531209273853,2.2810651950442806,9
125,125,8,fam,0.10178575557871578,2.2848851102090983,9
126,126,0,fam,0.10516331867635467,2.252240721265856,9
127,127,1,fam,0.10477327857410386,2.255956515044899,9
128,128,2,fam,0.10438997843114539,2.2596216001799667,9
129,129,3,fam,0.10401326390552897,2.2632368504198235,9
130,130,4,fam,0.10364298525975993,2.2668031195756955,9
131,131,5,fam,0.10327899719014051,2.2703212421138503,9
132,132,6,fam,0.102921158663651,2.273792033726299,9
133,133,7,fam,0.10256933276198506,2.277216291880573,9
134,134,8,fam,0.10222338653237566,2.2805947963495043,9
135,135,0,fam,0.10521115423021977,2.2517859554948134,9
136,136,1,fam,0.1048656550604022,2.2550752236676184,9
137,137,2,fam,0.10452583886024,2.2583209763209586,9
138,138,3,fam,0.10419158330223872,2.261523927375986,9
139,139,4,fam,0.10386276947723368,2.264684775436852,9
140,140,5,fam,0.10353928177565638,2.267804204217235,9
141,141,6,fam,0.1032210077737209,2.2708828829521073,9
142,142,7,fam,0.10290783812429354,2.2739214667953407,9
143,143,8,fam,0.1025996664522227,2.2769205972037474,9
144,144,0,fam,0.10525231697563411,2.2513947926416744,9
145,145,1,fam,0.10494520862870169,2.254316887605194,9
146,146,2,fam,0.10464293166702528,2.2572013749701307,9
147,147,3,fam,0.10434538788057353,2.260048844992746,9
148,148,4,fam,0.1040524816403248,2.2628598759672784,9
149,149,5,fam,0.10376411981392783,2.2656350345392826,9
150,150,6,fam,0.10348021168465252,2.2683748760087616,9
151,151,7,fam,0.10320066887348187,2.27107994462349,9
152,152,8,fam,0.10292540526420406,2.2737507738629072,9
153,153,0,fam,0.1052879756538768,2.2510560576837406,9
154,154,1,fam,0.10501417195809286,2.253659966902928,9
155,155,2,fam,0.10474450547236214,2.256231175280101,9
156,156,3,fam,0.10447889644313886,2.2587701758840435,9
157,157,4,fam,0.10421726709517018,2.26127745230535,9
158,158,5,fam,0.10395954157047439,2.2637534788908056,9
159,159,6,fam,0.10370564586956785,2.2661987209705625,9
160,160,7,fam,0.10345550779484439,2.2686136350783666,9
161,161,9,nov,0.0035683455913078986,5.635653210404441,9
162,162,0,fam,0.10531904582479101,2.250761004167277,9
163,163,1,fam,0.10507429698005606,2.253087588762342,9
164,164,2,fam,0.1048331135796059,2.255385587731924,9
165,165,3,fam,0.10459543019339133,2.257655416705381,9
166,166,4,fam,0.10436118292823103,2.2598974837047288,9
167,167,5,fam,0.10413030938292732,2.262112189322809,9
168,168,6,fam,0.10390274860494933,2.264299926896265,9
169,169,7,fam,0.10367844104861977,2.2664610826735108,9
170,170,8,fam,0.09270113683726397,2.3783745428688694,9
171,171,0,fam,0.10534625496193563,2.250502687897874,9
172,172,1,fam,0.10512697777466841,2.2525863473138603,9
173,173,2,fam,0.10491079070966057,2.25464490223864,9
174,174,3,fam,0.10469763959339046,2.256678705835512,9
175,175,4,fam,0.1044874714608543,2.2586881050914442,9
176,176,5,fam,0.10428023452205894,2.260673440954473,9
177,177,6,fam,0.10407587812962615,2.2626350484673092,9
178,178,7,fam,0.10387435274746586,2.2645732568972656,9
179,179,8,fam,0.09402584347429505,2.364185603921012,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.06122448979591836,2.793208009442517,12
2,2,2,fam,0.050933786078098474,2.977228801989431,12
3,3,3,fam,0.043667486645027,3.131151466495013,12
4,4,4,fam,0.03826335879079623,3.263262530250398,12
5,5,5,fam,0.03408705489085376,3.378837588736425,12
6,6,6,fam,0.030762967555559025,3.4814436645000413,12
7,7,7,fam,0.028054516859424103,3.5736056311207123,12
8,8,8,fam,0.025805273877500225,3.657176394087633,12
9,9,9,fam,0.0239076681044982,3.7335560303108077,12
10,10,10,fam,0.022285293731842994,3.803828291973018,12
11,11,11,fam,0.020882385805074486,3.8688492598000455,12
12,12,0,fam,0.07832370667967697,2.546904954509039,12
13,13,1,fam,0.07402438858967239,2.603360664539941,12
14,14,2,fam,0.07020903706977469,2.656278243048104,12
15,15,3,fam,0.06680045060849348,2.706045452826159,12
16,16,4,fam,0.06373701865639153,2.7529897445981333,12
17,17,5,fam,0.06096897500730383,2.7973901506305943,12
18,18,6,fam,0.05845568204175021,2.839486383782849,12
19,19,7,fam,0.05616362943287609,2.879485894699017,12
20,20,8,fam,0.05406493723810961,2.9175694134452086,12
21,21,9,fam,0.05213622104810693,2.953895350124715,12
22,22,10,fam,0.05035772098592894,2.98860332527939,12
23,23,11,fam,0.048712625657594065,3.021817028744674,12
24,24,0,fam,0.07851484053686637,2.5444676206366936,12
25,25,1,fam,0.07615295543795991,2.575011389652653,12
26,26,2,fam,0.07395061724143619,2.6043577431199836,12
27,27,3,fam,0.07189228843941528,2.632586273979226,12
28,28,4,fam,0.06996438549551112,2.6597689450401,12
29,29,5,fam,0.06815498104428598,2.6859710340859047,12
30,30,6,fam,0.06645355894421592,2.711251937029595,12
31,31,7,fam,0.06485081155476384,2.735665853960843,12
32,32,8,fam,0.06333847098299628,2.759262377995722,12
33,33,9,fam,0.06190916783932433,2.7820870029995093,12
34,34,10,fam,0.06055631240899038,2.804181563236129,12
35,35,11,fam,0.059273994195921866,2.825584615611211,12
36,36,0,fam,0.07859031272524529,2.543506834913023,12
37,37,1,fam,0.07702455133312913,2.5636310594676313,12
38,38,2,fam,0.07553471570156449,2.5831629177909172,12
39,39,3,fam,0.074115483936637,2.602130808500601,12
40,40,4,fam,0.0727620200689182,2.620561162263542,12
41,41,5,fam,0.0714699198290006,2.638478619494259,12
42,42,6,fam,0.0702351635256351,2.6559061884377884,12
43,43,7,fam,0.06905407496426805,2.6728653861792413,12
44,44,8,fam,0.0679232855215247,2.6893763647461046,12
45,45,9,fam,0.06683970263615811,2.7054580241553534,12
46,46,10,fam,0.06580048209575909,2.7211281139944368,12
47,47,11,fam,0.06480300359625797,2.736403324904015,12
48,48,0,fam,0.07863049811551479,2.542995638069174,12
49,49,1,fam,0.07749612590544729,2.5575273321891023,12
50,50,2,fam,0.07640488441675955,2.571708652696697,12
51,51,3,fam,0.07535441175242746,2.5855528054918735,12
52,52,4,fam,0.07434251528928676,2.5990722797474755,12
53,53,5,fam,0.07336715677899444,2.612278898826726,12
54,54,6,fam,0.07242643899542506,2.6251838667574483,12
55,55,7,fam,0.0715185937444229,2.6377978107203806,12
56,56,8,fam,0.07064197107645533,2.6501308199548888,12
57,57,9,fam,0.06979502956369033,2.662192481438591,12
58,58,10,fam,0.0689763275209456,2.6739919126566667,12
59,59,11,fam,0.06818451506531185,2.685537791741161,12
60,60,0,fam,0.07865530854701658,2.5426801559257557,12
61,61,1,fam,0.07778992581967405,2.553743344361106,12
62,62,2,fam,0.07695175238425807,2.564576645931754,12
63,63,3,fam,0.07613956521894831,2.575187238328456,12
64,64,4,fam,0.07535221343364193,2.585581978977551,12
65,65,5,fam,0.07458861302841312,2.595767423792946,12
66,66,6,fam,0.07384774210249252,2.605749844575158,12
67,67,7,fam,0.07312863646922765,2.6155352451728753,12
68,68,8,fam,0.07243038563744793,2.625129376511181,12
69,69,9,fam,0.07175212912400605,2.634537750580502,12
70,70,10,fam,0.07109305306608658,2.643765653471337,12
71,71,11,fam,0.07045238710523068,2.652818157531846,12
72,72,0,fam,0.0786720484862597,2.542467352003768,12
73,73,1,fam,0.07798931284508034,2.5511834764865937,12
74,74,2,fam,0.07732497787263193,2.5597382465716403,12
75,75,3,fam,0.07667834179897241,2.568135985986711,12
76,76,4,fam,0.07604873801347342,2.5763808545831797,12
77,77,5,fam,0.07543553288938662,2.5844768564957015,12
78,78,6,fam,0.07483812376796511,2.592427847800109,12
79,79,7,fam,0.07425593708865187,2.6002375437060974,12
80,80,8,fam,0.07368842665313484,2.6079095253181914,12
81,81,9,fam,0.07313507201221937,2.615447245995736,12
82,82,10,fam,0.07259537696549868,2.622854037340102,12
83,83,11,fam,0.07206886816472628,2.630133114835039,12
84,84,0,fam,0.078684029859303,2.5423150684289304,12
85,85,1,fam,0.07813259759083088,2.5493479264913295,12
86,86,2,fam,0.07759424071495925,2.5562620721379568,12
87,87,3,fam,0.07706852586137458,2.56306030664421,12
88,88,4,fam,0.07655503852912325,2.5697453389383753,12
89,89,5,fam,0.07605338207010737,2.576319789600879,12
90,90,6,fam,0.07556317673759802,2.5827861946492416,12
91,91,7,fam,0.07508405879496571,2.5891470091223634,12
92,92,8,fam,0.07461567968022784,2.595404610476784,12
93,93,9,fam,0.0741577052223776,2.601561301806623,12
94,94,10,fam,0.07370981490578807,2.607619314898079,12
95,95,11,fam,0.0732717011792854,2.613580813128584,12
96,96,0,fam,0.07869297218866446,2.542201426292472,12
97,97,1,fam,0.07823985356056017,2.5479761249270587,12
98,98,2,fam,0.07779637713779029,2.553660415234347,12
99,99,3,fam,0.07736226008070614,2.5592562131564813,12
100,100,4,fam,0.07693723043750576,2.5647653786990925,12
101,101,5,fam,0.07652102662490153,2.5701897180742934,12
102,102,6,fam,0.07611339693823803,2.5755309857419344,12
103,103,7,fam,0.07571409908913038,2.5807908863548628,12
104,104,8,fam,0.07532289976883536,2.585971076613562,12
105,105,9,fam,0.07493957423570054,2.591073167035183,12
106,106,10,fam,0.07456390592515617,2.5960987236416684,12
107,107,11,fam,0.07419568608082562,2.6010492695713747,12
108,108,0,fam,0.0786998571147315,2.5421139391292775,12
109,109,1,fam,0.07832261683600193,2.5469188692138416,12
110,110,2,fam,0.0779526945979851,2.5516531157886484,12
111,111,3,fam,0.0775898976505844,2.556318045182905,12
112,112,4,fam,0.07723403989207782,2.5609149878884905,12
113,113,5,fam,0.07688494158462235,2.565445239790768,12
114,114,6,fam,0.07654242908424833,2.56991006334695,12
115,115,7,fam,0.07620633458448985,2.5743106887146787,12
116,116,8,fam,0.07587649587285467,2.5786483148333237,12
117,117,9,fam,0.07555275609938958,2.582924110460359,12
118,118,10,fam,0.07523496355664612,2.587139215165031,12
119,119,11,fam,0.07492297147039677,2.591294740281433,12
120,120,0,fam,0.07870528596661781,2.5420449597835946,12
121,121,1,fam,0.07838799006391506,2.546084551320516,12
122,122,2,fam,0.07807637717630594,2.5500677368227933,12
123,123,3,fam,0.0777703112988445,2.5539955234693,12
124,124,4,fam,0.07746966067539744,2.557868894425401,12
125,125,5,fam,0.07717429763380632,2.5616888095902186,12
126,126,6,fam,0.07688409842866892,2.5654562063150226,12
127,127,7,fam,0.07659894309133243,2.5691720000940657,12
