resampling_id,test_rss,test_mse,outer_resampling_id
11,1.6229318479509898e-05,1.6229318479509898e-05,5
12,0.00044943868518590224,0.00044943868518590224,5
13,0.00035721,0.00035721,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131366102827113,0.0014131366102827113,5
16,0.0002671592234441571,0.0002671592234441571,5
17,5.016709659951341e-05,5.016709659951341e-05,5
18,0.00014842193530746704,0.00014842193530746704,5
0,0.0003342474465888192,0.0003342474465888192,6
1,7.132256524098392e-05,7.132256524098392e-05,6
2,1.6121473686008966e-05,1.6121473686008966e-05,6
3,0.00010053599066126103,0.00010053599066126103,6
4,7.034569759377566e-05,7.034569759377566e-05,6
5,0.0,0.0,6
6,8.241885714125743e-06,8.241885714125743e-06,6
7,5.6442441260548716e-05,5.6442441260548716e-05,6
8,0.00013356404709447946,0.00013356404709447946,6
9,0.00012123070124847665,0.00012123070124847665,6
10,0.00012855902723533602,0.00012855902723533602,6
11,2.2363459008687378e-05,2.2363459008687378e-05,6
12,0.0004494386591576984,0.0004494386591576984,6
13,0.00035721,0.00035721,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014780740250168764,0.0014780740250168764,6
16,0.0002742812926398807,0.0002742812926398807,6
17,5.321306048776636e-05,5.321306048776636e-05,6
18,0.00015370030877775548,0.00015370030877775548,6
0,0.00031679490741834724,0.00031679490741834724,7
1,6.338654101134638e-05,6.338654101134638e-05,7
2,2.0239721643168986e-05,2.0239721643168986e-05,7
3,0.00011046989625240228,0.00011046989625240228,7
4,7.869351473928573e-05,7.869351473928573e-05,7
5,0.0,0.0,7
6,6.513891769722547e-05,6.513891769722547e-05,7
7,6.394434456838883e-05,6.394434456838883e-05,7
8,0.0001449783019015433,0.0001449783019015433,7
9,0.00013211625990699672,0.00013211625990699672,7
10,0.00013976180358298232,0.00013976180358298232,7
11,1.8022568594944583e-05,1.8022568594944583e-05,7
12,0.0004494386779195546,0.0004494386779195546,7
13,0.00035721,0.00035721,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014419504882608857,0.0014419504882608857,7
16,0.00026938226104598293,0.00026938226104598293,7
17,5.10675527388052e-05,5.10675527388052e-05,7
18,0.0001500385179113028,0.0001500385179113028,7
0,0.00028611880405359804,0.00028611880405359804,8
1,5.0096379196361264e-05,5.0096379196361264e-05,8
2,2.897178786175631e-05,2.897178786175631e-05,8
3,0.00012982672160999389,0.00012982672160999389,8
4,9.515267851351255e-05,9.515267851351255e-05,8
5,0.0,0.0,8
6,5.1655578443349364e-05,5.1655578443349364e-05,8
7,2.2604497680896793e-06,2.2604497680896793e-06,8
8,0.00016703961140360871,0.00016703961140360871,8
9,0.0001532116822146072,0.0001532116822146072,8
10,0.0001614367582072657,0.0001614367582072657,8
11,1.1300439712414746e-05,1.1300439712414746e-05,8
12,0.0004494387121960239,0.0004494387121960239,8
13,0.00035721,0.00035721,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013771095898662913,0.0013771095898662913,8
16,0.00026054610704538396,0.00026054610704538396,8
17,4.726187578416187e-05,4.726187578416187e-05,8
18,0.0001434627081947492,0.0001434627081947492,8
0,0.00027459386470320515,0.00027459386470320515,9
1,4.534280683197564e-05,4.534280683197564e-05,9
2,3.2795293784130466e-05,3.2795293784130466e-05,9
3,0.00013778829161808557,0.00013778829161808557,9
4,0.00010198568558913582,0.00010198568558913582,9
5,0.0,0.0,9
6,4.6826768550132466e-05,4.6826768550132466e-05,9
7,1.3439913740965901e-06,1.3439913740965901e-06,9
8,8.508919567646113e-05,8.508919567646113e-05,9
9,0.00016185038998217983,0.00016185038998217983,9
10,0.0001703011785613321,0.0001703011785613321,9
11,9.104943332098395e-06,9.104943332098395e-06,9
12,0.000449438725545807,0.000449438725545807,9
13,0.00035721,0.00035721,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013522593646709807,0.0013522593646709807,9
16,0.0002571445265990684,0.0002571445265990684,9
17,4.581953434501773e-05,4.581953434501773e-05,9
18,0.00014094147299263405,0.00014094147299263405,9
0,0.0002761374446925932,0.0002761374446925932,10
1,4.597133721958057e-05,4.597133721958057e-05,10
2,3.226475953838941e-05,3.226475953838941e-05,10
3,0.00013669855952292318,0.00013669855952292318,10
4,0.00010104846199836106,0.00010104846199836106,10
5,0.0,0.0,10
6,4.746546617136324e-05,4.746546617136324e-05,10
7,1.4539928467835977e-06,1.4539928467835977e-06,10
8,8.423330995469318e-05,8.423330995469318e-05,10
9,0.0001748224334494134,0.0001748224334494134,10
10,0.00016908943966265958,0.00016908943966265958,10
11,9.387787775915095e-06,9.387787775915095e-06,10
12,0.0004494387237417823,0.0004494387237417823,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013556042811998044,0.0013556042811998044,10
16,0.0002576028938015771,0.0002576028938015771,10
17,4.601313917538125e-05,4.601313917538125e-05,10
18,0.00014128087432881503,0.00014128087432881503,10
0,0.00027521077753969226,0.00027521077753969226,11
1,4.559369982740901e-05,4.559369982740901e-05,11
2,3.258256092622535e-05,3.258256092622535e-05,11
3,0.00013735187962041188,0.00013735187962041188,11
4,0.00010161027699321719,0.00010161027699321719,11
5,0.0,0.0,11
6,4.708172843901612e-05,4.708172843901612e-05,11
7,1.387472803562733e-06,1.387472803562733e-06,11
8,8.474632222814521e-05,8.474632222814521e-05,11
9,0.00017556115830935916,0.00017556115830935916,11
10,0.0001613773759434531,0.0001613773759434531,11
11,9.21756195001661e-06,9.21756195001661e-06,11
12,0.0004494387248241971,0.0004494387248241971,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013535968354611995,0.0013535968354611995,11
16,0.0002573278245939593,0.0002573278245939593,11
17,4.589692729737777e-05,4.589692729737777e-05,11
18,0.00014107718459914866,0.00014107718459914866,11
0,0.0003224490619461844,0.0003224490619461844,12
1,6.592952715050218e-05,6.592952715050218e-05,12
2,1.8841888017706926e-05,1.8841888017706926e-05,12
3,0.00010717078993348426,0.00010717078993348426,12
4,7.591293733676479e-05,7.591293733676479e-05,12
5,0.0,0.0,12
6,6.771647243080762e-05,6.771647243080762e-05,12
7,6.478550023040193e-06,6.478550023040193e-06,12
8,6.144031592127966e-05,6.144031592127966e-05,12
9,0.00014119523526065467,0.00014119523526065467,12
10,0.00012850603623824046,0.00012850603623824046,12
11,0.00013604787413094656,0.00013604787413094656,12
12,0.00044943867178587083,0.00044943867178587083,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014537109370114589,0.0014537109370114589,12
16,0.0002709790104856299,0.0002709790104856299,12
17,5.176411152043278e-05,5.176411152043278e-05,12
18,0.00015123078463040492,0.00015123078463040492,12
0,0.00030568426513098636,0.00030568426513098636,13
1,5.9566156516137675e-05,5.9566156516137675e-05,13
2,2.164355460784909e-05,2.164355460784909e-05,13
3,0.00011279141296768042,0.00011279141296768042,13
4,8.086821433967474e-05,8.086821433967474e-05,13
5,0.0,0.0,13
6,6.125287684767317e-05,6.125287684767317e-05,13
7,4.76935737531157e-06,4.76935737531157e-06,13
8,6.600901389086811e-05,6.600901389086811e-05,13
9,0.00014736683980690965,0.00014736683980690965,13
10,0.00013448862119341866,0.00013448862119341866,13
11,0.00014214490544348736,0.00014214490544348736,13
12,1.622930394423837e-05,1.622930394423837e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.001413136477354092,0.001413136477354092,13
16,0.0002671592051296194,0.0002671592051296194,13
17,5.0167088663171907e-05,5.0167088663171907e-05,13
18,0.00014842192165661006,0.00014842192165661006,13
0,0.00030568432821357803,0.00030568432821357803,14
1,5.9566184362786944e-05,5.9566184362786944e-05,14
2,2.164353782223185e-05,2.164353782223185e-05,14
3,0.00011279137464895212,0.00011279137464895212,14
4,8.086818189361315e-05,8.086818189361315e-05,14
5,0.0,0.0,14
6,6.125290508583343e-05,6.125290508583343e-05,14
7,4.769365254894228e-06,4.769365254894228e-06,14
8,6.60089845768954e-05,6.60089845768954e-05,14
9,0.00014736679600702598,0.00014736679600702598,14
10,0.00013448857935109056,0.00013448857935109056,14
11,0.00014214486242662583,0.00014214486242662583,14
12,1.622931847950984e-05,1.622931847950984e-05,14
13,0.00044943868518590224,0.00044943868518590224,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131366102827113,0.0014131366102827113,14
16,0.0002671592233252315,0.0002671592233252315,14
17,5.016709659951341e-05,5.016709659951341e-05,14
18,0.00014842193530746704,0.00014842193530746704,14
0,0.00030568432821357803,0.00030568432821357803,15
1,5.9566184362786944e-05,5.9566184362786944e-05,15
2,2.164353782223185e-05,2.164353782223185e-05,15
3,0.00011279137464895212,0.00011279137464895212,15
4,8.086818189361315e-05,8.086818189361315e-05,15
5,0.0,0.0,15
6,6.125290508583343e-05,6.125290508583343e-05,15
7,4.769365254894228e-06,4.769365254894228e-06,15
8,6.60089845768954e-05,6.60089845768954e-05,15
9,0.00014736679600702598,0.00014736679600702598,15
10,0.00013448857935109056,0.00013448857935109056,15
11,0.00014214486242662583,0.00014214486242662583,15
12,1.622931847950984e-05,1.622931847950984e-05,15
13,0.00044943868518590224,0.00044943868518590224,15
14,0.00035721,0.00035721,15
15,0.0014131366102827113,0.0014131366102827113,15
16,0.0002671592233252315,0.0002671592233252315,15
17,5.016709659951341e-05,5.016709659951341e-05,15
18,0.00014842193530746704,0.00014842193530746704,15
0,0.0003995712323062601,0.0003995712323062601,16
1,0.00010345219358543876,0.00010345219358543876,16
2,5.130996549052799e-06,5.130996549052799e-06,16
3,6.831265609444884e-05,6.831265609444884e-05,16
4,4.394085385486545e-05,4.394085385486545e-05,16
5,0.0,0.0,16
6,0.00010568324466397406,0.00010568324466397406,16
7,2.12293357907319e-05,2.12293357907319e-05,16
8,3.313229442767212e-05,3.313229442767212e-05,16
9,9.58913696204369e-05,9.58913696204369e-05,16
10,8.55062960345373e-05,8.55062960345373e-05,16
11,9.166593578062332e-05,9.166593578062332e-05,16
12,4.175833059176715e-05,4.175833059176715e-05,16
13,0.00044943859141060097,0.00044943859141060097,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4995724754487084e-05,2.4995724754487084e-05,16
17,2.862027174679281e-05,2.862027174679281e-05,16
18,1.226494529051815e-07,1.226494529051815e-07,16
0,0.00031836867611507216,0.00031836867611507216,17
1,6.514861931517868e-05,6.514861931517868e-05,17
2,1.85388337594579e-05,1.85388337594579e-05,17
3,0.00010561886156246732,0.00010561886156246732,17
4,7.479710862997541e-05,7.479710862997541e-05,17
5,0.0,0.0,17
6,6.691306918435738e-05,6.691306918435738e-05,17
7,6.422808615233684e-06,6.422808615233684e-06,17
8,6.052778776114683e-05,6.052778776114683e-05,17
9,0.00013917166047104206,0.00013917166047104206,17
10,0.00012665806892063662,0.00012665806892063662,17
11,0.00013409549730647222,0.00013409549730647222,17
12,1.918475502495839e-05,1.918475502495839e-05,17
13,0.00044943867154969186,0.00044943867154969186,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906548713412526,0.0012906548713412526,17
17,0.00020607978724525403,0.00020607978724525403,17
18,0.0004052758269751596,0.0004052758269751596,17
0,0.00031137234991786473,0.00031137234991786473,18
1,6.200502055331377e-05,6.200502055331377e-05,18
2,2.027536445872862e-05,2.027536445872862e-05,18
3,0.00010970984068597696,0.00010970984068597696,18
4,7.824596545596506e-05,7.824596545596506e-05,18
5,0.0,0.0,18
6,6.372666226932475e-05,6.372666226932475e-05,18
7,5.462425664927041e-06,5.462425664927041e-06,18
8,6.36341793617924e-05,6.36341793617924e-05,18
9,0.00014386195373890408,0.00014386195373890408,18
10,0.00013113432142265868,0.00013113432142265868,18
11,0.0001387001742679984,0.0001387001742679984,18
12,1.74966334731465e-05,1.74966334731465e-05,18
13,0.0004494386792824633,0.0004494386792824633,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503971584036995,0.0015503971584036995,18
17,0.0004517940540985003,0.0004517940540985003,18
18,0.00027367933241788416,0.00027367933241788416,18
0,0.00031521579271786676,0.00031521579271786676,19
1,6.372666597537712e-05,6.372666597537712e-05,19
2,1.930939544722563e-05,1.930939544722563e-05,19
3,0.00010744721558810423,0.00010744721558810423,19
4,7.63369738361931e-05,7.63369738361931e-05,19
5,0.0,0.0,19
6,6.547188325659483e-05,6.547188325659483e-05,19
7,5.981717261447581e-06,5.981717261447581e-06,19
8,6.191379226367429e-05,6.191379226367429e-05,19
9,0.00014126927072813725,0.00014126927072813725,19
10,0.00012865951623792544,0.00012865951623792544,19
11,0.00013615464238764483,0.00013615464238764483,19
12,1.8416709676891666e-05,1.8416709676891666e-05,19
13,0.00044943867504295673,0.00044943867504295673,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043814660955702,0.0014043814660955702,19
17,0.00053969942079812,0.00053969942079812,19
18,0.00016239058375451372,0.00016239058375451372,19
