resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00016000633433263062,8.889240796257256e-06,0.01828068008538613,2
8,0.00015564712453687414,8.647062474270786e-06,0.017829748193914613,2
9,0.0001563333645697975,8.685186920544305e-06,0.017898488635488288,2
10,0.000155925263962031,8.662514664557279e-06,0.017857541207935188,2
11,0.00016306824006372442,9.059346670206912e-06,0.01885922163250483,2
12,0.00013878046251914153,7.710025695507863e-06,0.016370644171367493,2
13,0.00014390427922030222,7.994682178905678e-06,0.017145331160182815,2
14,0.00015158039033141333,8.42113279618963e-06,0.018450707124927336,2
15,0.00010917889652170317,6.065494251205732e-06,0.01525715154097171,2
16,0.00015284970282521392,8.491650156956329e-06,0.019784206622892358,2
17,0.00016174189394486713,8.985660774714841e-06,0.022398958178957745,2
18,0.0001577235396585787,8.762418869921038e-06,0.02099776270192735,2
0,0.0001449041855027377,8.050232527929871e-06,0.017617572991391793,3
1,0.00015668789244236667,8.704882913464816e-06,0.018301923595813556,3
2,0.00015749208499312125,8.749560277395625e-06,0.01801602019189699,3
3,0.0001540336893072456,8.557427183735867e-06,0.017623808190217322,3
4,0.00015908338375184334,8.837965763991297e-06,0.02181518682039491,3
5,0.0001566110060734688,8.700611448526044e-06,0.018298921682720622,3
6,0.0001589987093190488,8.833261628836044e-06,0.01832638511643963,3
7,0.00015488082063824942,8.604490035458301e-06,0.017714571435560524,3
8,0.00015031127490283992,8.350626383491106e-06,0.017241990320070143,3
9,0.00015102593871133932,8.39032992840774e-06,0.017313800950733236,3
10,0.00015060078383820637,8.366710213233687e-06,0.017271017080924787,3
11,0.00015857941893729032,8.80996771873835e-06,0.018345978676049167,3
12,0.00013411456594820083,7.45080921934449e-06,0.015818484143804105,3
13,0.00013923838375184497,7.735465763991387e-06,0.01658476868807876,3
14,0.00014691449486295608,8.161916381275338e-06,0.01787219476927436,3
15,0.0001059622320974139,5.886790672078551e-06,0.01487566884624627,3
16,0.0001483938317213658,8.2441017622981e-06,0.019277371429120015,3
17,0.00015716554790197245,8.731419327887358e-06,0.02186280003978072,3
18,0.00015321354289606957,8.511863494226087e-06,0.020478902061708493,3
0,0.0001463005026950278,8.127805705279323e-06,0.01777647798452465,4
1,0.0001582237442820968,8.790208015672044e-06,0.01846724386025321,4
2,0.00015920468103786757,8.844704502103755e-06,0.018194394421372707,4
3,0.0001540336893072456,8.557427183735867e-06,0.017623808190217322,4
4,0.00016071760283575858,8.928755713097699e-06,0.022031609231362267,4
5,0.00015814530753610888,8.785850418672716e-06,0.018464153142079925,4
6,0.00016061363094524051,8.922979496957806e-06,0.018496799720065658,4
7,0.00015664302910168012,8.702390505648895e-06,0.01789778659096226,4
8,0.0001521308477079764,8.451713761554244e-06,0.0174315652122274,4
9,0.00015283775957293313,8.49098664294073e-06,0.01750246527148169,4
10,0.00015241725586782957,8.467625325990532e-06,0.017460225750719552,4
11,0.00016016798397734032,8.898221332074462e-06,0.01851456908380176,4
12,0.00013574878532794253,7.541599184885696e-06,0.015999771973563608,4
13,0.00014087260283575858,7.826255713097699e-06,0.016768053819532096,4
14,0.0001485487139468697,8.25270633038165e-06,0.01805999470902654,4
15,0.0001072031405789959,5.955730032166439e-06,0.015017706774182956,4
16,0.00014997097406029128,8.331720781127294e-06,0.019446948061450156,4
17,0.00015877554704121958,8.820863724512199e-06,0.02204038913125138,4
18,0.00015480544677665467,8.600302598703038e-06,0.020651677745107826,4
0,0.00014920404069535147,8.28911337196397e-06,0.022372305978784594,5
1,0.0001618061525980395,8.989230699891084e-06,0.022963474505273668,5
2,0.00016374927922029723,9.097182178905402e-06,0.022497915649316365,5
3,0.00015908338375184334,8.837965763991297e-06,0.02181518682039491,5
4,0.00016071760283575858,8.928755713097699e-06,0.022031609231362267,5
5,0.00016171978138896005,8.984432299386669e-06,0.022961809422634538,5
6,0.00016461236099999294,9.145131166666275e-06,0.02291366761669022,5
7,0.00016147826435401183,8.97101468633399e-06,0.022137663148222828,5
8,0.00015731336084474066,8.739631158041147e-06,0.021592175984586258,5
9,0.00015797263953875554,8.776257752153085e-06,0.021674179079373856,5
10,0.00015758068934203508,8.754482741224171e-06,0.02162529335038047,5
11,0.00016402539791957505,9.112522106643059e-06,0.022959246513272708,5
12,0.00013988800234787102,7.771555685992835e-06,0.020124686267193735,5
13,0.00014501181819449716,8.056212121916509e-06,0.02114537277712964,5
14,0.00015268792930560828,8.48266273920046e-06,0.02291239063004509,5
15,0.00010943984129484388,6.0799911830468825e-06,0.018721433343830356,5
16,0.0001537983431260497,8.54435239589165e-06,0.024085842857139456,5
17,0.00016277939267390828,9.043299592994904e-06,0.027554233982312316,5
18,0.0001587116098286467,8.817311657147039e-06,0.02566826386219938,5
0,0.00014472846764348798,8.040470424638221e-06,0.018082489364642643,6
1,0.000158093567220772,8.782975956709555e-06,0.01891729611641781,6
2,0.0001609008607644458,8.938936709135879e-06,0.01879875235005881,6
3,0.0001566110060734688,8.700611448526044e-06,0.018298921682720622,6
4,0.00015814530753610888,8.785850418672716e-06,0.018464153142079925,6
5,0.00016171978138896005,8.984432299386669e-06,0.022961809422634538,6
6,0.00016130050823445638,8.961139346358689e-06,0.019018170229184898,6
7,0.00015885187038153692,8.825103910085385e-06,0.018543337362375498,6
8,0.0001549324539034623,8.60735855019235e-06,0.018124734275721234,6
9,0.00015555926241137046,8.642181245076137e-06,0.018189177511519116,6
10,0.00015518682071636117,8.621490039797843e-06,0.0181508108089311,6
11,0.0001605825098225463,8.921250545697018e-06,0.01901271741771068,6
12,0.00013675096698801878,7.597275943778821e-06,0.01653767554004947,6
13,0.00014187478138895837,7.881932299386576e-06,0.01734002585238878,6
14,0.00014955089250006948,8.308382916670527e-06,0.01869642063508311,6
15,0.00010405616450287376,5.780898027937431e-06,0.014827081938517034,6
16,0.0001503744606864875,8.35413670480486e-06,0.019843373274538733,6
17,0.00015951855390338354,8.862141883521307e-06,0.022524513408339136,6
18,0.00015536146930364149,8.631192739091193e-06,0.021087031497728094,6
0,0.00014850821148206187,8.250456193447881e-06,0.018252733092724995,7
1,0.00016138959098725407,8.966088388180782e-06,0.01902210586807198,7
2,0.0001635841712823213,9.088009515684517e-06,0.018846614136749384,7
3,0.0001589987093190488,8.833261628836044e-06,0.01832638511643963,7
4,0.00016061363094524051,8.922979496957806e-06,0.018496799720065658,7
5,0.00016461236099999294,9.145131166666275e-06,0.02291366761669022,7
6,0.00016130050823445638,8.961139346358689e-06,0.019018170229184898,7
7,0.00016136319120637463,8.96462173368748e-06,0.018578861383553993,7
8,0.00015724491166793,8.73582842599611e-06,0.018147602390590326,7
9,0.00015789859355308148,8.772144086282304e-06,0.01821366043079687,7
10,0.00015751002783109984,8.750557101727769e-06,0.018174321357056503,7
11,0.00016369579452916896,9.094210807176053e-06,0.019098084604141363,7
12,0.0001396435455616857,7.757974753426984e-06,0.016628502016161575,7
13,0.0001447673609999913,8.042631166666183e-06,0.01741658618100867,7
14,0.00015244347211110243,8.469081783950134e-06,0.018747530560752484,7
15,0.00010835798484057161,6.0198880466984225e-06,0.015229660434990461,7
16,0.00015346970061480873,8.526094478600485e-06,0.019984414512624074,7
17,0.00016249989028016513,9.027771682231396e-06,0.022634153103264214,7
18,0.000158405535915246,8.800307550847e-06,0.021213398245569445,7
0,0.00014693347392830976,8.162970773794986e-06,0.017851787851397342,8
1,0.0001589311339960682,8.82950744422601e-06,0.018546478781104683,8
2,0.00016000633433263062,8.889240796257256e-06,0.01828068008538613,8
3,0.00015488082063824942,8.604490035458301e-06,0.017714571435560524,8
4,0.00015664302910168012,8.702390505648895e-06,0.01789778659096226,8
5,0.00016147826435401183,8.97101468633399e-06,0.022137663148222828,8
6,0.00015885187038153692,8.825103910085385e-06,0.018543337362375498,8
7,0.00016136319120637463,8.96462173368748e-06,0.018578861383553993,8
8,0.00015298955527779745,8.499419737655414e-06,0.01752360436025412,8
9,0.0001536923327754006,8.5384629319667e-06,0.017594041906875718,8
10,0.00015327430968051,8.515239426695e-06,0.017552078968005886,8
11,0.00016090348739436426,8.939082633020237e-06,0.01859563419194794,8
12,0.00013650944701140924,7.583858167300514e-06,0.016086965249881083,8
13,0.00014163326435401183,7.868514686333991e-06,0.016856401613202277,8
14,0.00014930937546512294,8.294965303617942e-06,0.018150864630176313,8
15,0.0001077534432834324,5.986302404635134e-06,0.015081707108391308,8
16,0.0001507011325123772,8.372285139576512e-06,0.019527673608415636,8
17,0.00015952322912063212,8.862401617812895e-06,0.022125368262628467,8
18,0.00015554347805771184,8.641304336539547e-06,0.02073412810730636,8
0,0.0001433544186473963,7.964134369299794e-06,0.017448191467852807,9
1,0.00015500789324376357,8.611549624653532e-06,0.018127660559284203,9
2,0.00015564712453687414,8.647062474270786e-06,0.017829748193914613,9
3,0.00015031127490283992,8.350626383491106e-06,0.017241990320070143,9
4,0.0001521308477079764,8.451713761554244e-06,0.0174315652122274,9
5,0.00015731336084474066,8.739631158041147e-06,0.021592175984586258,9
6,0.0001549324539034623,8.60735855019235e-06,0.018124734275721234,9
7,0.00015724491166793,8.73582842599611e-06,0.018147602390590326,9
8,0.00015298955527779745,8.499419737655414e-06,0.01752360436025412,9
9,0.0001490883684262431,8.282687134791283e-06,0.017117469726494434,9
10,0.00014865887247209958,8.258826248449977e-06,0.01707414635478677,9
11,0.00015685022078323722,8.71390115462429e-06,0.01816884910125858,9
12,0.0001323445427604651,7.352474597803617e-06,0.01562806524530915,9
13,0.00013746836084474066,7.637131158041149e-06,0.016392680247072567,9
14,0.00014514447195585178,8.0635817753251e-06,0.01767613768011347,9
15,0.0001045579902413232,5.808777235629067e-06,0.014716809084922126,9
16,0.00014667694332160975,8.148719073422765e-06,0.019097326683027317,9
17,0.00015541799314592713,8.634332952551508e-06,0.021675189017089033,9
18,0.00015148287704364987,8.415715391313883e-06,0.020295894948316642,9
0,0.00014393523239422293,7.996401799679052e-06,0.017511039947908334,10
1,0.00015563521853697112,8.64640102983173e-06,0.018192130006536595,10
2,0.0001563333645697975,8.685186920544305e-06,0.017898488635488288,10
3,0.00015102593871133932,8.39032992840774e-06,0.017313800950733236,10
4,0.00015283775957293313,8.49098664294073e-06,0.01750246527148169,10
5,0.00015797263953875554,8.776257752153085e-06,0.021674179079373856,10
6,0.00015555926241137046,8.642181245076137e-06,0.018189177511519116,10
7,0.00015789859355308148,8.772144086282304e-06,0.01821366043079687,10
8,0.0001536923327754006,8.5384629319667e-06,0.017594041906875718,10
9,0.0001490883684262431,8.282687134791283e-06,0.017117469726494434,10
10,0.00014937973782691542,8.298874323717524e-06,0.01714672759230197,10
11,0.00015749511713211042,8.74972872956169e-06,0.01823432202256603,10
12,0.0001330038215651557,7.3891011980642055e-06,0.01569844525709959,10
13,0.00013812763953875555,7.673757752153085e-06,0.016463635126978963,10
14,0.00014580375064986663,8.100208369437034e-06,0.017748483273395076,10
15,0.00010508677791665697,5.838154328703165e-06,0.014776487870903472,10
16,0.00014731726059779492,8.184292255433052e-06,0.019164068472335028,10
17,0.000156069262693762,8.670514594097889e-06,0.02174464621678875,10
18,0.0001521281148462986,8.45156193590548e-06,0.020363693489971302,10
0,0.0001435903875581721,7.977243753231783e-06,0.017473646317288646,11
1,0.00015526246677503253,8.625692598612918e-06,0.018153747471544752,11
2,0.000155925263962031,8.662514664557279e-06,0.017857541207935188,11
3,0.00015060078383820637,8.366710213233687e-06,0.017271017080924787,11
4,0.00015241725586782957,8.467625325990532e-06,0.017460225750719552,11
5,0.00015758068934203508,8.754482741224171e-06,0.02162529335038047,11
6,0.00015518682071636117,8.621490039797843e-06,0.0181508108089311,11
7,0.00015751002783109984,8.750557101727769e-06,0.018174321357056503,11
8,0.00015327430968051,8.515239426695e-06,0.017552078968005886,11
9,0.00014865887247209958,8.258826248449977e-06,0.01707414635478677,11
10,0.00014937973782691542,8.298874323717524e-06,0.01714672759230197,11
11,0.00015711182272849474,8.728434596027485e-06,0.01819533471358759,11
12,0.00013261187129785,7.36732618321389e-06,0.01565653525655943,11
13,0.00013773568934203508,7.651982741224171e-06,0.01642137736488185,11
14,0.0001454118004531462,8.078433358508122e-06,0.017705387563824438,11
15,0.00010477314167538007,5.820730093076671e-06,0.014741075159336044,11
16,0.00014693668927972321,8.163149404429068e-06,0.01912435068343348,11
17,0.00015568212001920004,8.649006667733336e-06,0.021703301179278434,11
18,0.00015174459121543543,8.43025506752419e-06,0.020323341580604715,11
0,0.00014763383090590958,8.201879494772754e-06,0.01822818794016321,12
1,0.00016067334966543564,8.926297203635314e-06,0.019016836854213678,12
2,0.00016306824006372442,9.059346670206912e-06,0.01885922163250483,12
3,0.00015857941893729032,8.80996771873835e-06,0.018345978676049167,12
4,0.00016016798397734032,8.898221332074462e-06,0.01851456908380176,12
5,0.00016402539791957505,9.112522106643059e-06,0.022959246513272708,12
6,0.0001605825098225463,8.921250545697018e-06,0.01901271741771068,12
7,0.00016369579452916896,9.094210807176053e-06,0.019098084604141363,12
8,0.00016090348739436426,8.939082633020237e-06,0.01859563419194794,12
9,0.00015685022078323722,8.71390115462429e-06,0.01816884910125858,12
10,0.00015749511713211042,8.74972872956169e-06,0.01823432202256603,12
11,0.00015711182272849474,8.728434596027485e-06,0.01819533471358759,12
12,0.00013905658282203646,7.725365712335359e-06,0.016629544395018965,12
13,0.0001441803979195734,8.010022106642966e-06,0.017421965002117765,12
14,0.0001518565090306845,8.436472723926916e-06,0.018760785376647278,12
15,0.00010731222656536744,5.961790364742636e-06,0.01513674909309838,12
16,0.00015281668414042713,8.489815785579285e-06,0.019969250207828335,12
17,0.00016188411152137167,8.993561751187315e-06,0.022628965475401226,12
18,0.0001577692491816273,8.764958287868184e-06,0.02120281947988383,12
0,0.00012423522809455704,6.90195711636428e-06,0.01569385329735747,13
1,0.00013683733819294699,7.602074344052611e-06,0.016542089200508203,13
2,0.00013878046251914153,7.710025695507863e-06,0.016370644171367493,13
3,0.00013411456594820083,7.45080921934449e-06,0.015818484143804105,13
4,0.00013574878532794253,7.541599184885696e-06,0.015999771973563608,13
5,0.00013988800234787102,7.771555685992835e-06,0.020124686267193735,13
6,0.00013675096698801878,7.597275943778821e-06,0.01653767554004947,13
7,0.0001396435455616857,7.757974753426984e-06,0.016628502016161575,13
8,0.00013650944701140924,7.583858167300514e-06,0.016086965249881083,13
9,0.0001323445427604651,7.352474597803617e-06,0.01562806524530915,13
10,0.0001330038215651557,7.3891011980642055e-06,0.01569844525709959,13
11,0.00013261187129785,7.36732618321389e-06,0.01565653525655943,13
12,0.00013905658282203646,7.725365712335359e-06,0.016629544395018965,13
13,0.00012004300234787102,6.669055685992835e-06,0.014828434992930732,13
14,0.00012771911345898213,7.0955063032767856e-06,0.01614397406242539,13
15,8.447103066240507e-05,4.692835036800282e-06,0.012157432633226642,13
16,0.00012882952804030658,7.157196002239255e-06,0.017163624688057405,13
17,0.00013781057716038127,7.656143175576737e-06,0.01965385742624001,13
18,0.00013374279455065173,7.4301552528139854e-06,0.018329919953984523,13
0,0.00012935904069535315,7.186613371964064e-06,0.0165277788071257,14
1,0.00014196115259804284,7.886730699891268e-06,0.017344136792037945,14
2,0.00014390427922030222,7.994682178905678e-06,0.017145331160182815,14
3,0.00013923838375184497,7.735465763991387e-06,0.01658476868807876,14
4,0.00014087260283575858,7.826255713097699e-06,0.016768053819532096,14
5,0.00014501181819449716,8.056212121916509e-06,0.02114537277712964,14
6,0.00014187478138895837,7.881932299386576e-06,0.01734002585238878,14
7,0.0001447673609999913,8.042631166666183e-06,0.01741658618100867,14
8,0.00014163326435401183,7.868514686333991e-06,0.016856401613202277,14
9,0.00013746836084474066,7.637131158041149e-06,0.016392680247072567,14
10,0.00013812763953875555,7.673757752153085e-06,0.016463635126978963,14
11,0.00013773568934203508,7.651982741224171e-06,0.01642137736488185,14
12,0.0001441803979195734,8.010022106642966e-06,0.017421965002117765,14
13,0.00012004300234787102,6.669055685992835e-06,0.014828434992930732,14
14,0.00013284292930560828,7.38016273920046e-06,0.01698362450463354,14
15,8.959484129484389e-05,4.9774911830468825e-06,0.013033147002588999,14
16,0.0001339533431260493,7.441852395891628e-06,0.018028034357527478,14
17,0.00014293439267390828,7.940799592994904e-06,0.020601774825025534,14
18,0.00013886660982864672,7.71481165714704e-06,0.019229528993401454,14
0,0.00013703515180646427,7.613063989248015e-06,0.01793726340678373,15
1,0.00014963726370915395,8.313181317175219e-06,0.018700003740491057,15
2,0.00015158039033141333,8.42113279618963e-06,0.018450707124927336,15
3,0.00014691449486295608,8.161916381275338e-06,0.01787219476927436,15
4,0.0001485487139468697,8.25270633038165e-06,0.01805999470902654,15
5,0.00015268792930560828,8.48266273920046e-06,0.02291239063004509,15
6,0.00014955089250006948,8.308382916670527e-06,0.01869642063508311,15
7,0.00015244347211110243,8.469081783950134e-06,0.018747530560752484,15
8,0.00014930937546512294,8.294965303617942e-06,0.018150864630176313,15
9,0.00014514447195585178,8.0635817753251e-06,0.01767613768011347,15
10,0.00014580375064986663,8.100208369437034e-06,0.017748483273395076,15
11,0.0001454118004531462,8.078433358508122e-06,0.017705387563824438,15
12,0.0001518565090306845,8.436472723926916e-06,0.018760785376647278,15
13,0.00012771911345898213,7.0955063032767856e-06,0.01614397406242539,15
14,0.00013284292930560828,7.38016273920046e-06,0.01698362450463354,15
15,9.7270952405955e-05,5.403941800330833e-06,0.014485018108843567,15
16,0.0001416294542371604,7.86830301317558e-06,0.019487602637930222,15
17,0.0001506105037850194,8.367250210278855e-06,0.022218861571183496,15
18,0.0001465427209397578,8.14126227443099e-06,0.020755785902043314,15
0,8.908800436710928e-05,4.9493335759505155e-06,0.013257966649615625,16
1,0.00010416980090744326,5.7872111615246255e-06,0.014838193899794313,16
2,0.00010917889652170317,6.065494251205732e-06,0.01525715154097171,16
3,0.0001059622320974139,5.886790672078551e-06,0.01487566884624627,16
4,0.0001072031405789959,5.955730032166439e-06,0.015017706774182956,16
5,0.00010943984129484388,6.0799911830468825e-06,0.018721433343830356,16
6,0.00010405616450287376,5.780898027937431e-06,0.014827081938517034,16
7,0.00010835798484057161,6.0198880466984225e-06,0.015229660434990461,16
8,0.0001077534432834324,5.986302404635134e-06,0.015081707108391308,16
9,0.0001045579902413232,5.808777235629067e-06,0.014716809084922126,16
10,0.00010508677791665697,5.838154328703165e-06,0.014776487870903472,16
11,0.00010477314167538007,5.820730093076671e-06,0.014741075159336044,16
12,0.00010731222656536744,5.961790364742636e-06,0.01513674909309838,16
13,8.447103066240507e-05,4.692835036800282e-06,0.012157432633226642,16
14,8.959484129484389e-05,4.9774911830468825e-06,0.013033147002588999,16
15,9.7270952405955e-05,5.403941800330833e-06,0.014485018108843567,16
16,0.00010851392740653787,6.028551522585437e-06,0.018144287496796887,16
17,0.00010837975500393254,6.021097500218475e-06,0.019907052354559748,16
18,0.00010943530354609336,6.079739085894075e-06,0.019025313254088832,16
0,0.00013750762164914103,7.639312313841168e-06,0.018909038658815647,17
1,0.00015046474642932975,8.359152579407209e-06,0.0198487698188138,17
2,0.00015284970282521392,8.491650156956329e-06,0.019784206622892358,17
3,0.0001483938317213658,8.2441017622981e-06,0.019277371429120015,17
4,0.00014997097406029128,8.331720781127294e-06,0.019446948061450156,17
5,0.0001537983431260497,8.54435239589165e-06,0.024085842857139456,17
6,0.0001503744606864875,8.35413670480486e-06,0.019843373274538733,17
7,0.00015346970061480873,8.526094478600485e-06,0.019984414512624074,17
8,0.0001507011325123772,8.372285139576512e-06,0.019527673608415636,17
9,0.00014667694332160975,8.148719073422765e-06,0.019097326683027317,17
10,0.00014731726059779492,8.184292255433052e-06,0.019164068472335028,17
11,0.00014693668927972321,8.163149404429068e-06,0.01912435068343348,17
12,0.00015281668414042713,8.489815785579285e-06,0.019969250207828335,17
13,0.00012882952804030658,7.157196002239255e-06,0.017163624688057405,17
14,0.0001339533431260493,7.441852395891628e-06,0.018028034357527478,17
15,0.0001416294542371604,7.86830301317558e-06,0.019487602637930222,17
16,0.00010851392740653787,6.028551522585437e-06,0.018144287496796887,17
17,0.00014626563928670086,8.12586884926116e-06,0.0241816900772502,17
18,0.00013898483866139379,7.721379925632988e-06,0.021876489599096164,17
0,0.00014684666477155295,8.158148042864052e-06,0.021649829023551555,18
1,0.0001596066491965616,8.867036066475644e-06,0.022529280732316262,18
2,0.00016174189394486713,8.985660774714841e-06,0.022398958178957745,18
3,0.00015716554790197245,8.731419327887358e-06,0.02186280003978072,18
4,0.00015877554704121958,8.820863724512199e-06,0.02204038913125138,18
5,0.00016277939267390828,9.043299592994904e-06,0.027554233982312316,18
6,0.00015951855390338354,8.862141883521307e-06,0.022524513408339136,18
7,0.00016249989028016513,9.027771682231396e-06,0.022634153103264214,18
8,0.00015952322912063212,8.862401617812895e-06,0.022125368262628467,18
9,0.00015541799314592713,8.634332952551508e-06,0.021675189017089033,18
10,0.000156069262693762,8.670514594097889e-06,0.02174464621678875,18
11,0.00015568212001920004,8.649006667733336e-06,0.021703301179278434,18
12,0.00016188411152137167,8.993561751187315e-06,0.022628965475401226,18
13,0.00013781057716038127,7.656143175576737e-06,0.01965385742624001,18
14,0.00014293439267390828,7.940799592994904e-06,0.020601774825025534,18
15,0.0001506105037850194,8.367250210278855e-06,0.022218861571183496,18
16,0.00010837975500393254,6.021097500218475e-06,0.019907052354559748,18
17,0.00014626563928670086,8.12586884926116e-06,0.0241816900772502,18
18,0.00015277557088909824,8.487531716061014e-06,0.026248451925110924,18
0,0.00014258221516175645,7.921234175653137e-06,0.020182388197316152,19
1,0.0001554507709515412,8.636153941752288e-06,0.02109212728910741,19
2,0.0001577235396585787,8.762418869921038e-06,0.02099776270192735,19
3,0.00015321354289606957,8.511863494226087e-06,0.020478902061708493,19
4,0.00015480544677665467,8.600302598703038e-06,0.020651677745107826,19
5,0.0001587116098286467,8.817311657147039e-06,0.02566826386219938,19
6,0.00015536146930364149,8.631192739091193e-06,0.021087031497728094,19
7,0.000158405535915246,8.800307550847e-06,0.021213398245569445,19
8,0.00015554347805771184,8.641304336539547e-06,0.02073412810730636,19
9,0.00015148287704364987,8.415715391313883e-06,0.020295894948316642,19
10,0.0001521281148462986,8.45156193590548e-06,0.020363693489971302,19
11,0.00015174459121543543,8.43025506752419e-06,0.020323341580604715,19
12,0.0001577692491816273,8.764958287868184e-06,0.02120281947988383,19
13,0.00013374279455065173,7.4301552528139854e-06,0.018329919953984523,19
14,0.00013886660982864672,7.71481165714704e-06,0.019229528993401454,19
15,0.0001465427209397578,8.14126227443099e-06,0.020755785902043314,19
16,0.00010943530354609336,6.079739085894075e-06,0.019025313254088832,19
17,0.00013898483866139379,7.721379925632988e-06,0.021876489599096164,19
18,0.00015277557088909824,8.487531716061014e-06,0.026248451925110924,19
