resampling_id,shift,coef,outer_resampling_id
0,0.005972717571459105,0.02649698264000972,5
1,0.006300962344166359,0.026367270485119727,5
2,0.007962682104568145,0.025710610367832124,5
3,0.008908805993529726,0.025336731547408214,5
4,0.00864859770646877,0.02543955779306792,5
5,0.005959861751269904,0.026502062861473313,5
6,0.00686188760601927,0.02614561021663446,5
7,0.00850982410642211,0.025494396816262206,5
8,0.009151652006579008,0.025240766334011948,5
9,0.009064918506557804,0.025275040723505227,5
10,0.009116958606570531,0.025254476089809262,5
11,0.006567193703590251,0.026262064108045255,5
12,0.007987034693282415,0.025700986979976706,5
13,0.008029564304375136,0.025684180596569687,5
14,0.007823029361876285,0.02576579680093645,5
15,-0.002015638511801768,0.026812493754839014,5
16,0.008833218559069891,0.025844994964348573,5
17,0.008961289703035905,0.025937680956220087,5
18,0.010935835605093758,0.02621450203760166,5
0,0.004075038796241669,0.02724688644256615,6
1,0.004387250144617268,0.027123510199755355,6
2,0.006194390902068487,0.026409384214122145,6
3,0.007231575075498049,0.02599952119317061,6
4,0.006946182639599924,0.026112299433458587,6
5,0.005959861751269904,0.026502062861473313,6
6,0.004986550654919639,0.026886685223147678,6
7,0.006793978213591512,0.026172445902566115,6
8,0.00749792368381115,0.025894268482971165,6
9,0.00740279591756525,0.025931860026159676,6
10,0.007459872577312791,0.025909305100246572,6
11,0.00466334614299729,0.027014405623280304,6
12,0.006341055045223358,0.026351427092987163,6
13,0.006413516421904412,0.02632279260404139,6
14,0.006195505029735683,0.026408943945418564,6
15,-0.0041107243943204475,0.027572132134376256,6
16,0.007183742038450486,0.02649419249518186,6
17,0.007349841890951392,0.026598624530672677,6
18,0.009287385824505369,0.0269055737761104,6
0,0.005032227351574287,0.026868635209121645,7
1,0.005368417745797997,0.026735783191012094,7
2,0.007183432630752239,0.02601854559437631,7
3,0.008220900845307959,0.025608570329180198,7
4,0.007935508743026662,0.025721348437633153,7
5,0.00686188760601927,0.02614561021663446,7
6,0.004986550654919639,0.026886685223147678,7
7,0.007783304307288817,0.025781494910585456,7
8,0.008487249822509695,0.025503317473207415,7
9,0.008392122050182547,0.025540909018799043,7
10,0.008449198713578833,0.025518354091444064,7
11,0.005652666623744845,0.02662345684936331,7
12,0.007262913767454762,0.02598713711396164,7
13,0.007320725307856626,0.025964291786003506,7
14,0.007098909762365751,0.026051946410802003,7
15,-0.003094018954278091,0.027203494037301216,7
16,0.008089474982833245,0.026137716010832236,7
17,0.008223683459924379,0.026240213935075942,7
18,0.010149264056991902,0.026544252675812927,7
0,0.006780942360026701,0.02617759726763668,8
1,0.007160940719269298,0.02602743370029184,8
2,0.008990340860530206,0.025304511496468576,8
3,0.010028327876697586,0.02489433121696423,8
4,0.009742936417241266,0.02500710907139269,8
5,0.00850982410642211,0.025494396816262206,8
6,0.006793978213591512,0.026172445902566115,8
7,0.007783304307288817,0.025781494910585456,8
8,0.010294677496725278,0.024789078106966546,8
9,0.01019954972439813,0.024826669652558177,8
10,0.01025662638779442,0.024804114725203198,8
11,0.007460084292340574,0.02590922143703312,8
12,0.00894708345190623,0.025321605482890037,8
13,0.008978130785708471,0.025309336539388327,8
14,0.008749365348566948,0.025399737545842255,8
15,-0.001236570756816907,0.02653001857237302,8
16,0.009744184067817657,0.0254864590582229,8
17,0.00982012931813895,0.025585423488847684,8
18,0.011723853836711436,0.02588414491316064,8
0,0.007462020837002939,0.025908456174637252,9
1,0.00785908124577923,0.025751550214432345,9
2,0.009694084065812219,0.025026414005704486,9
3,0.010732273141554657,0.0246161538785222,9
4,0.010446881932461755,0.0247289316340148,9
5,0.009151652006579008,0.025240766334011948,9
6,0.00749792368381115,0.025894268482971165,9
7,0.008487249822509695,0.025503317473207415,9
8,0.010294677496725278,0.024789078106966546,9
9,0.010903495239619008,0.02454849221518013,9
10,0.010960571903015297,0.024525937287825157,9
11,0.008164025910635822,0.02563104553959924,9
12,0.00960302322374526,0.025062398426577922,9
13,0.009623646603398164,0.025054248706496078,9
14,0.009392174366350606,0.025145719356331597,9
15,-0.0005131435641214377,0.026267717601822012,9
16,0.01038864971144321,0.0252328116135224,9
17,0.010441902968180452,0.025330399841369294,9
18,0.012337115119339062,0.025627050310864465,9
0,0.007369983204979121,0.025944826592610146,10
1,0.007764737931385997,0.025788831766575523,10
2,0.009598983632666001,0.025063994747699634,10
3,0.010637145403060457,0.0246537454107441,10
4,0.010351754160134664,0.024766523179606408,10
5,0.009064918506557804,0.025275040723505227,10
6,0.00740279591756525,0.025931860026159676,10
7,0.008392122050182547,0.025540909018799043,10
8,0.01019954972439813,0.024826669652558177,10
9,0.010903495239619008,0.02454849221518013,10
10,0.010865444130688153,0.02456352883341678,10
11,0.008068898664920249,0.025668636877090305,10
12,0.009514382714037282,0.025097426407160638,10
13,0.0095364147361428,0.025088720035265303,10
14,0.009305308282866326,0.0251800461386979,10
15,-0.0006109039955667778,0.0263031636789235,10
16,0.010301559759601925,0.025267088295238688,10
17,0.010357879501958624,0.02536486249643394,10
18,0.012254241973038031,0.025661792824688272,10
0,0.007425205784193416,0.025923004341826407,11
1,0.007821343920021942,0.02576646283528962,11
2,0.009656043892553728,0.025041446302502546,11
3,0.010694222046156974,0.02463119049141096,11
4,0.010408830823530914,0.024743968252251444,11
5,0.009116958606570531,0.025254476089809262,11
6,0.007459872577312791,0.025909305100246572,11
7,0.008449198713578833,0.025518354091444064,11
8,0.01025662638779442,0.024804114725203198,11
9,0.010960571903015297,0.024525937287825157,11
10,0.010865444130688153,0.02456352883341678,11
11,0.008125975012349601,0.025646082074595664,11
12,0.009567567019862062,0.025076409618811007,11
13,0.009588753856496025,0.02506803723800377,11
14,0.009357427932956894,0.025159450069278118,11
15,-0.0005522477366995751,0.026281896032662608,11
16,0.010353813730706693,0.025246522286208918,11
17,0.010408293581691718,0.025344184903395153,11
18,0.012303965860818653,0.025640947316393988,11
0,0.004719521527265867,0.026992206853486786,12
1,0.005047876363252872,0.026862451205001858,12
2,0.00686030882672032,0.026146234101253468,12
3,0.007897678522853956,0.025736297767482617,12
4,0.007612287885500172,0.02584907529704164,12
5,0.006567193703590251,0.026262064108045255,12
6,0.00466334614299729,0.027014405623280304,12
7,0.005652666623744845,0.02662345684936331,12
8,0.007460084292340574,0.02590922143703312,12
9,0.008164025910635822,0.02563104553959924,12
10,0.008068898664920249,0.025668636877090305,12
11,0.008125975012349601,0.025646082074595664,12
12,0.006961738394241624,0.026106152281627715,12
13,0.007024335785387321,0.02608141573387091,12
14,0.006803764186001027,0.02616857878974522,12
15,-0.0034261637095825345,0.027323923421984947,12
16,0.0077935698650093005,0.026254177730323763,12
17,0.007938198601878804,0.026357307011943665,12
18,0.009867691340168738,0.026662295062801624,12
0,0.006342621077368941,0.02635080824564786,13
1,0.006686667042842792,0.02621485194939143,13
2,0.008387797560772924,0.025542617922905825,13
3,0.00935483760696949,0.02516047368577908,13
4,0.00908890826745182,0.025265560713952608,13
5,0.007987034693282415,0.025700986979976706,13
6,0.006341055045223358,0.026351427092987163,13
7,0.007262913767454762,0.02598713711396164,13
8,0.00894708345190623,0.025321605482890037,13
9,0.00960302322374526,0.025062398426577922,13
10,0.009514382714037282,0.025097426407160638,13
11,0.009567567019862062,0.025076409618811007,13
12,0.006961738394241624,0.026106152281627715,13
13,0.008423074173046573,0.025528677699707486,13
14,0.008210821113493392,0.025612553526608146,13
15,-0.0016401845927869196,0.026676361289334326,13
16,0.009217986643547345,0.02569355874366664,13
17,0.009327802908231937,0.025787353687716754,13
18,0.011283658849736422,0.02606868575784627,13
0,0.006412894012709034,0.02632303856085371,14
1,0.006753129325550292,0.026188588116344523,14
2,0.008427722335933419,0.02552684088987999,14
3,0.009379405053357211,0.025150765392834097,14
4,0.009117701773329701,0.025254182413352574,14
5,0.008029564304375136,0.025684180596569687,14
6,0.006413516421904412,0.02632279260404139,14
7,0.007320725307856626,0.025964291786003506,14
8,0.008978130785708471,0.025309336539388327,14
9,0.009623646603398164,0.025054248706496078,14
10,0.0095364147361428,0.025088720035265303,14
11,0.009588753856496025,0.02506803723800377,14
12,0.007024335785387321,0.02608141573387091,14
13,0.008423074173046573,0.025528677699707486,14
14,0.008250139723158228,0.025597016031388187,14
15,-0.0015518706896171033,0.026644340344105163,14
16,0.009260415321806797,0.025676859752915178,14
17,0.009372075542664227,0.02576919503992646,14
18,0.011337216856366197,0.026046232890195392,14
0,0.006201370289082707,0.02640662617681368,15
1,0.006535347416254885,0.026274648773206684,15
2,0.008201324322848567,0.025616306363763514,15
3,0.009148957053514418,0.025241831295889174,15
4,0.00888835108215448,0.02534481469405114,15
5,0.007823029361876285,0.02576579680093645,15
6,0.006195505029735683,0.026408943945418564,15
7,0.007098909762365751,0.026051946410802003,15
8,0.008749365348566948,0.025399737545842255,15
9,0.009392174366350606,0.025145719356331597,15
10,0.009305308282866326,0.0251800461386979,15
11,0.009357427932956894,0.025159450069278118,15
12,0.006803764186001027,0.02616857878974522,15
13,0.008210821113493392,0.025612553526608146,15
14,0.008250139723158228,0.025597016031388187,15
15,-0.0017735076958349874,0.026724701716234908,15
16,0.009052961013579275,0.025758509187131733,15
17,0.00917288416022323,0.025850894405753496,15
18,0.01114345834676183,0.02612746134596026,15
0,-0.004005683756473213,0.02753404639260042,16
1,-0.00370339782534905,0.027424443250890523,16
2,-0.0018524945281849087,0.02675334084259804,16
3,-0.0007868630422657383,0.02636696308982813,16
4,-0.0010801540664885367,0.026473304849004876,16
5,-0.002015638511801768,0.026812493754839014,16
6,-0.0041107243943204475,0.027572132134376256,16
7,-0.003094018954278091,0.027203494037301216,16
8,-0.001236570756816907,0.02653001857237302,16
9,-0.0005131435641214377,0.026267717601822012,16
10,-0.0006109039955667778,0.0263031636789235,16
11,-0.0005522477366995751,0.026281896032662608,16
12,-0.0034261637095825345,0.027323923421984947,16
13,-0.0016401845927869196,0.026676361289334326,16
14,-0.0015518706896171033,0.026644340344105163,16
15,-0.0017735076958349874,0.026724701716234908,16
16,-0.004012972277217058,0.02688295532916867,16
17,-0.0031064205872676776,0.026804070707056572,16
18,0.0006480425868242295,0.026904444037037286,16
0,0.007196056663981751,0.026489345730533725,17
1,0.007526093823271851,0.026359450393306425,17
2,0.009194788180961366,0.025702689146216588,17
3,0.010144805658751144,0.025328783247514867,17
4,0.009883527990776568,0.025431616367471793,17
5,0.008833218559069891,0.025844994964348573,17
6,0.007183742038450486,0.02649419249518186,17
7,0.008089474982833245,0.026137716010832236,17
8,0.009744184067817657,0.0254864590582229,17
9,0.01038864971144321,0.0252328116135224,17
10,0.010301559759601925,0.025267088295238688,17
11,0.010353813730706693,0.025246522286208918,17
12,0.0077935698650093005,0.026254177730323763,17
13,0.009217986643547345,0.02569355874366664,17
14,0.009260415321806797,0.025676859752915178,17
15,0.009052961013579275,0.025758509187131733,17
16,-0.004012972277217058,0.02688295532916867,17
17,0.011505307230855522,0.02596139295437712,17
18,0.01471414723074025,0.026281538688218888,17
0,0.007369324085288571,0.026590633808871555,18
1,0.007682051994707721,0.02646236685493577,18
2,0.009290142293314908,0.025802800381834093,18
3,0.010206644878133928,0.02542689215206541,18
4,0.009954566864106354,0.025530283240739124,18
5,0.008961289703035905,0.025937680956220087,18
6,0.007349841890951392,0.026598624530672677,18
7,0.008223683459924379,0.026240213935075942,18
8,0.00982012931813895,0.025585423488847684,18
9,0.010441902968180452,0.025330399841369294,18
10,0.010357879501958624,0.02536486249643394,18
11,0.010408293581691718,0.025344184903395153,18
12,0.007938198601878804,0.026357307011943665,18
13,0.009327802908231937,0.025787353687716754,18
14,0.009372075542664227,0.02576919503992646,18
15,0.00917288416022323,0.025850894405753496,18
16,-0.0031064205872676776,0.026804070707056572,18
17,0.011505307230855522,0.02596139295437712,18
18,0.01483232397401582,0.026502388801201555,18
0,0.009328632539862727,0.02688828211237552,19
1,0.00962061137326247,0.026765877218771,19
2,0.011201312964805178,0.02610320723040105,19
3,0.012105078054022628,0.02572432610295408,19
4,0.011856450870805772,0.025828556891037222,19
5,0.010935835605093758,0.02621450203760166,19
6,0.009287385824505369,0.0269055737761104,19
7,0.010149264056991902,0.026544252675812927,19
8,0.011723853836711436,0.02588414491316064,19
9,0.012337115119339062,0.025627050310864465,19
10,0.012254241973038031,0.025661792824688272,19
11,0.012303965860818653,0.025640947316393988,19
12,0.009867691340168738,0.026662295062801624,19
13,0.011283658849736422,0.02606868575784627,19
14,0.011337216856366197,0.026046232890195392,19
15,0.01114345834676183,0.02612746134596026,19
16,0.0006480425868242295,0.026904444037037286,19
17,0.01471414723074025,0.026281538688218888,19
18,0.01483232397401582,0.026502388801201555,19
