resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,8.184404067680297e-05,4.5468911487112766e-06,0.009562197770114944,2
6,8.608777401983533e-05,4.782654112213074e-06,0.009918215473570432,2
7,8.533178433475968e-05,4.740654685264427e-06,0.009749133101793615,2
8,8.206148559681524e-05,4.5589714220452915e-06,0.00940033829062571,2
9,8.260090715108529e-05,4.588939286171405e-06,0.009456915367958158,2
10,8.228091006698772e-05,4.571161670388207e-06,0.009423326950438491,2
11,8.50636137654694e-05,4.725756320303856e-06,0.009837804984207027,2
12,8.577069055456466e-05,4.765038364142481e-06,0.010117572963179762,2
13,8.097549010066025e-05,4.498638338925569e-06,0.009647743633172338,2
14,8.103770803942238e-05,4.502094891079021e-06,0.009864092669517871,2
15,5.391057147604088e-05,2.9950317486689376e-06,0.0075337064659454335,2
16,8.613118444508952e-05,4.7850658025049735e-06,0.011148449216709941,2
17,8.549541639650624e-05,4.749745355361458e-06,0.01183990251165656,2
18,7.533078908333682e-05,4.185043837963157e-06,0.010028801260388225,2
0,7.621020487075909e-05,4.233900270597727e-06,0.009265700934319486,3
1,8.074448341636794e-05,4.485804634242663e-06,0.009431356457955812,3
2,8.34950373311484e-05,4.6386131850638e-06,0.009551262709785468,3
3,8.122749996174423e-05,4.5126388867635685e-06,0.009293667414803178,3
4,8.394995603789423e-05,4.663886446549679e-06,0.011512100958245938,3
5,7.921452371948104e-05,4.400806873304502e-06,0.00925567367210958,3
6,8.315337361464593e-05,4.61963186748033e-06,0.009584359238635785,3
7,8.184016824973693e-05,4.546676013874274e-06,0.009360510234798064,3
8,7.835277329091661e-05,4.352931849495367e-06,0.008987734017330926,3
9,7.892153464169e-05,4.384529702316111e-06,0.009047662627837212,3
10,7.858393377229132e-05,4.365774098460629e-06,0.009012067718887844,3
11,8.222883003735e-05,4.568268335408333e-06,0.009513014819522403,3
12,8.247582861113118e-05,4.581990478396177e-06,0.009727821716517926,3
13,7.767068441620942e-05,4.315038023122746e-06,0.009251402524058157,3
14,7.780333699420887e-05,4.322407610789381e-06,0.009464800554615684,3
15,5.1558412993009417e-05,2.864356277389412e-06,0.007238106094414064,3
16,8.29644361176447e-05,4.60913533986915e-06,0.010777646428393045,3
17,8.240599438535973e-05,4.5781107991866515e-06,0.011463236067806191,3
18,7.247455404590477e-05,4.026364113661377e-06,0.009687128606371765,3
0,7.729309003490956e-05,4.294060557494976e-06,0.009391621273001603,4
1,8.186019294252074e-05,4.547788496806708e-06,0.009554394963765016,4
2,8.476605218963473e-05,4.709225121646374e-06,0.009687321861560355,4
3,8.122749996174423e-05,4.5126388867635685e-06,0.009293667414803178,4
4,8.517803099914389e-05,4.732112833285771e-06,0.011676437807423959,4
5,8.029932634287868e-05,4.461073685715482e-06,0.009375295934482488,4
6,8.432205668144976e-05,4.684558704524987e-06,0.009710808386820913,4
7,8.316209458851469e-05,4.620116366028594e-06,0.009501970371349828,4
8,7.973438375801388e-05,4.4296879865563265e-06,0.009136181984620007,4
9,8.029507968910108e-05,4.4608377605056155e-06,0.00919512198854706,4
10,7.99623180716289e-05,4.442351003979383e-06,0.009160118499260864,4
11,8.337010862800446e-05,4.631672701555803e-06,0.00963714218901338,4
12,8.374147796554275e-05,4.652304331419042e-06,0.009870029768156546,4
13,7.893859588207473e-05,4.385477549004152e-06,0.009396054289790791,4
14,7.905175637856402e-05,4.391764243253557e-06,0.009610815630802074,4
15,5.256506954777918e-05,2.920281641543288e-06,0.007363653683740573,4
16,8.419421568568249e-05,4.677456426982361e-06,0.01091758288411039,4
17,8.361466437699293e-05,4.645259132055163e-06,0.011606949396744785,4
18,7.361931808772383e-05,4.089962115984658e-06,0.009821117180429452,4
0,7.893012575059739e-05,4.385006986144299e-06,0.011835128030090444,5
1,8.360798488532366e-05,4.644888049184648e-06,0.011865616965264263,5
2,8.711051342579266e-05,4.839472968099592e-06,0.0119683273877837,5
3,8.394995603789423e-05,4.663886446549679e-06,0.011512100958245938,5
4,8.517803099914389e-05,4.732112833285771e-06,0.011676437807423959,5
5,8.193693384508052e-05,4.552051880282252e-06,0.011633828857959301,5
6,8.626238584366856e-05,4.792354769092698e-06,0.012007528626872618,5
7,8.572173272319298e-05,4.762318484621832e-06,0.011751915040080683,5
8,8.255839905550017e-05,4.586577725305565e-06,0.011331621623489437,5
9,8.308260920731716e-05,4.6157005115176205e-06,0.011399109083691981,5
10,8.277171058982034e-05,4.59842836610113e-06,0.011359022035577435,5
11,8.520871500028989e-05,4.733817500016105e-06,0.011926981538127896,5
12,8.608120750912233e-05,4.782289306062352e-06,0.012383887578252012,5
13,8.129154486171238e-05,4.5161969367617985e-06,0.011853792615882775,5
14,8.132532427149607e-05,4.518073570638671e-06,0.012203699443025741,5
15,5.395291829111204e-05,2.9973843495062248e-06,0.009229508664681954,5
16,8.639255032491287e-05,4.799586129161826e-06,0.013529647646775724,5
17,8.572779392260073e-05,4.762655217922263e-06,0.014511441858385928,5
18,7.548656788245441e-05,4.193698215691912e-06,0.012208364243489237,5
0,7.247274905681235e-05,4.026263836489575e-06,0.009054802661729068,6
1,7.734468618838753e-05,4.296927010465974e-06,0.009254977020120608,6
2,8.184404067680297e-05,4.5468911487112766e-06,0.009562197770114944,6
3,7.921452371948104e-05,4.400806873304502e-06,0.00925567367210958,6
4,8.029932634287868e-05,4.461073685715482e-06,0.009375295934482488,6
5,8.193693384508052e-05,4.552051880282252e-06,0.011633828857959301,6
6,8.034224224337347e-05,4.4634579024096375e-06,0.009472768910051638,6
7,8.076574549696204e-05,4.4869858609423355e-06,0.009428069449083414,6
8,7.795475276557885e-05,4.330819598087714e-06,0.009119517207711942,6
9,7.843210841245157e-05,4.357339356247309e-06,0.009170881376026093,6
10,7.814935096548743e-05,4.341630609193746e-06,0.00914042879200354,6
11,7.910713149542121e-05,4.394840638634512e-06,0.009366160352769324,6
12,8.0860235578503e-05,4.4922353099168336e-06,0.009778653632529027,6
13,7.610170758135857e-05,4.227872643408809e-06,0.009301199014741806,6
14,7.601890383734602e-05,4.223272435408112e-06,0.009503663793650008,6
15,4.69918968898111e-05,2.610660938322839e-06,0.006695929154801112,6
16,8.097064586662298e-05,4.498369214812388e-06,0.010684864589883554,6
17,8.01659598842482e-05,4.453664438013789e-06,0.011319681592642782,6
18,6.94997254134256e-05,3.861095856301422e-06,0.009433116881844584,6
0,7.734406807811871e-05,4.2968926710065955e-06,0.009506145261913514,7
1,8.212071843877597e-05,4.562262135487554e-06,0.009679118650396086,7
2,8.608777401983533e-05,4.782654112213074e-06,0.009918215473570432,7
3,8.315337361464593e-05,4.61963186748033e-06,0.009584359238635785,7
4,8.432205668144976e-05,4.684558704524987e-06,0.009710808386820913,7
5,8.626238584366856e-05,4.792354769092698e-06,0.012007528626872618,7
6,8.034224224337347e-05,4.4634579024096375e-06,0.009472768910051638,7
7,8.483321066668419e-05,4.712956148149122e-06,0.009767434877278852,7
8,8.181531933755944e-05,4.545295518753302e-06,0.009442288904919898,7
9,8.23206342549472e-05,4.5733685697192884e-06,0.00949571522474256,7
10,8.202110124569464e-05,4.5567278469830355e-06,0.009464018720747076,7
11,8.38008174912619e-05,4.655600971736772e-06,0.009776885881201717,7
12,8.507073542583511e-05,4.726151968101951e-06,0.010130070028334869,7
13,8.029306299007107e-05,4.460725721670615e-06,0.009659850408572515,7
14,8.027489462789845e-05,4.45971636821658e-06,0.009872223582003457,7
15,5.210869713024979e-05,2.8949276183472107e-06,0.0073238512525966235,7
16,8.529023529825021e-05,4.738346405458345e-06,0.011106266639286088,7
17,8.456250292608638e-05,4.697916829227021e-06,0.011778473417578005,7
18,7.412348412675784e-05,4.1179713403754355e-06,0.00992649012577041,7
0,7.775880795810936e-05,4.31993377545052e-06,0.009447362171012165,8
1,8.234317683890412e-05,4.574620935494674e-06,0.009609042253793186,8
2,8.533178433475968e-05,4.740654685264427e-06,0.009749133101793615,8
3,8.184016824973693e-05,4.546676013874274e-06,0.009360510234798064,8
4,8.316209458851469e-05,4.620116366028594e-06,0.009501970371349828,8
5,8.572173272319298e-05,4.762318484621832e-06,0.011751915040080683,8
6,8.076574549696204e-05,4.4869858609423355e-06,0.009428069449083414,8
7,8.483321066668419e-05,4.712956148149122e-06,0.009767434877278852,8
8,8.035909570532888e-05,4.464394205851604e-06,0.009204425735672043,8
9,8.091549019845849e-05,4.495305011025472e-06,0.00926285976508342,8
10,8.058530944376085e-05,4.476961635764492e-06,0.009228159095717904,8
11,8.386664740025638e-05,4.659258188903133e-06,0.009692477902221488,8
12,8.430502043858544e-05,4.68361224658808e-06,0.009934930980071206,8
13,7.950349128104495e-05,4.41686062672472e-06,0.009462062353765548,8
14,7.960629434954491e-05,4.422571908308051e-06,0.009677376708243465,8
15,5.2990376810834657e-05,2.9439098228241475e-06,0.007416796329395605,8
16,8.473882590288014e-05,4.707712550160008e-06,0.010980356329146323,8
17,8.414796754657128e-05,4.674887085920627e-06,0.011671057442748316,8
18,7.411846547527688e-05,4.117692526404271e-06,0.009880078402973325,8
0,7.495293252238666e-05,4.164051806799259e-06,0.00912279600494482,9
1,7.945604792829909e-05,4.4142248849055046e-06,0.009292122072527893,9
2,8.206148559681524e-05,4.5589714220452915e-06,0.00940033829062571,9
3,7.835277329091661e-05,4.352931849495367e-06,0.008987734017330926,9
4,7.973438375801388e-05,4.4296879865563265e-06,0.009136181984620007,9
5,8.255839905550017e-05,4.586577725305565e-06,0.011331621623489437,9
6,7.795475276557885e-05,4.330819598087714e-06,0.009119517207711942,9
7,8.181531933755944e-05,4.545295518753302e-06,0.009442288904919898,9
8,8.035909570532888e-05,4.464394205851604e-06,0.009204425735672043,9
9,7.73922874453104e-05,4.2995715247394665e-06,0.008885737709743873,9
10,7.705017020028151e-05,4.28056501112675e-06,0.008849561824221043,9
11,8.091635175054821e-05,4.495352875030456e-06,0.00937299914172125,9
12,8.10487667446685e-05,4.502709263592695e-06,0.009570741553205172,9
13,7.624183461737756e-05,4.235657478743198e-06,0.009091604851129453,9
14,7.639276263065484e-05,4.244042368369714e-06,0.009303344259879278,9
15,5.0372819295954815e-05,2.7984899608863784e-06,0.007090105337113323,9
16,8.157128693642236e-05,4.5317381631345755e-06,0.010620575254040681,9
17,8.103243825566035e-05,4.501802125314464e-06,0.011301094423847682,9
18,7.11604771673649e-05,3.953359842631383e-06,0.009534183646675505,9
0,7.542931718666604e-05,4.190517621481446e-06,0.009176667620068898,10
1,7.994362130617073e-05,4.441312294787263e-06,0.009344573584735947,10
2,8.260090715108529e-05,4.588939286171405e-06,0.009456915367958158,10
3,7.892153464169e-05,4.384529702316111e-06,0.009047662627837212,10
4,8.029507968910108e-05,4.4608377605056155e-06,0.00919512198854706,10
5,8.308260920731716e-05,4.6157005115176205e-06,0.011399109083691981,10
6,7.843210841245157e-05,4.357339356247309e-06,0.009170881376026093,10
7,8.23206342549472e-05,4.5733685697192884e-06,0.00949571522474256,10
8,8.091549019845849e-05,4.495305011025472e-06,0.00926285976508342,10
9,7.73922874453104e-05,4.2995715247394665e-06,0.008885737709743873,10
10,7.762538348447393e-05,4.312521304692996e-06,0.008910320263103485,10
11,8.141253206903935e-05,4.522918448279964e-06,0.00942570381514821,10
12,8.158570611712335e-05,4.532539228729075e-06,0.009629563467949341,10
13,7.677937673036143e-05,4.265520929464524e-06,0.009151446068191592,10
14,7.692376829308358e-05,4.273542682949088e-06,0.009363820949674325,10
15,5.082354405589751e-05,2.8235302253276395e-06,0.007146412680897891,10
16,8.209606589643458e-05,4.5608925498019215e-06,0.01067963537853181,10
17,8.155023144139085e-05,4.5305684134106026e-06,0.011362140763551923,10
18,7.165704507712302e-05,3.980946948729056e-06,0.009591929169844,10
0,7.51471318496522e-05,4.174840658314011e-06,0.0091447235851182,11
1,7.965473056028716e-05,4.4252628089048425e-06,0.009313467018404513,11
2,8.228091006698772e-05,4.571161670388207e-06,0.009423326950438491,11
3,7.858393377229132e-05,4.365774098460629e-06,0.009012067718887844,11
4,7.99623180716289e-05,4.442351003979383e-06,0.009160118499260864,11
5,8.277171058982034e-05,4.59842836610113e-06,0.011359022035577435,11
6,7.814935096548743e-05,4.341630609193746e-06,0.00914042879200354,11
7,8.202110124569464e-05,4.5567278469830355e-06,0.009464018720747076,11
8,8.058530944376085e-05,4.476961635764492e-06,0.009228159095717904,11
9,7.705017020028151e-05,4.28056501112675e-06,0.008849561824221043,11
10,7.762538348447393e-05,4.312521304692996e-06,0.008910320263103485,11
11,8.111847981733889e-05,4.506582212074383e-06,0.00939444190832488,11
12,8.126717643450644e-05,4.514843135250358e-06,0.009594634330965164,11
13,7.646048062628268e-05,4.2478044792379265e-06,0.009115911873403153,11
14,7.660879281885142e-05,4.256044045491746e-06,0.00932791123847987,11
15,5.055674672886111e-05,2.8087081516033953e-06,0.007113090162464625,11
16,8.178482601369226e-05,4.543601445205126e-06,0.010644595988493408,11
17,8.124318461922703e-05,4.513510256623724e-06,0.011325933282109384,11
18,7.136273582226965e-05,3.9645964345705365e-06,0.00955769984699735,11
0,7.611384720670356e-05,4.228547067039087e-06,0.009397693626313148,12
1,8.092240220541716e-05,4.495689011412065e-06,0.009577743439069707,12
2,8.50636137654694e-05,4.725756320303856e-06,0.009837804984207027,12
3,8.222883003735e-05,4.568268335408333e-06,0.009513014819522403,12
4,8.337010862800446e-05,4.631672701555803e-06,0.00963714218901338,12
5,8.520871500028989e-05,4.733817500016105e-06,0.011926981538127896,12
6,7.910713149542121e-05,4.394840638634512e-06,0.009366160352769324,12
7,8.38008174912619e-05,4.655600971736772e-06,0.009776885881201717,12
8,8.386664740025638e-05,4.659258188903133e-06,0.009692477902221488,12
9,8.091635175054821e-05,4.495352875030456e-06,0.00937299914172125,12
10,8.141253206903935e-05,4.522918448279964e-06,0.00942570381514821,12
11,8.111847981733889e-05,4.506582212074383e-06,0.00939444190832488,12
12,8.405526095015555e-05,4.669736719453086e-06,0.010052028212101329,12
13,7.928336952360434e-05,4.404631640200241e-06,0.009580165605179599,12
14,7.924396153806518e-05,4.4024423076702875e-06,0.009790024571884045,12
15,5.0797493729518995e-05,2.8220829849732774e-06,0.007165156681131756,12
16,8.42384817192711e-05,4.679915651070616e-06,0.011007825016239068,12
17,8.34857666895674e-05,4.638098149420411e-06,0.011670055290486082,12
18,7.297275489238526e-05,4.054041938465848e-06,0.009806905699043115,12
0,7.785253386101537e-05,4.32514077005641e-06,0.009834619889878557,13
1,8.24886880597021e-05,4.582704892205672e-06,0.009971951032783392,13
2,8.577069055456466e-05,4.765038364142481e-06,0.010117572963179762,13
3,8.247582861113118e-05,4.581990478396177e-06,0.009727821716517926,13
4,8.374147796554275e-05,4.652304331419042e-06,0.009870029768156546,13
5,8.608120750912233e-05,4.782289306062352e-06,0.012383887578252012,13
6,8.0860235578503e-05,4.4922353099168336e-06,0.009778653632529027,13
7,8.507073542583511e-05,4.726151968101951e-06,0.010130070028334869,13
8,8.430502043858544e-05,4.68361224658808e-06,0.009934930980071206,13
9,8.10487667446685e-05,4.502709263592695e-06,0.009570741553205172,13
10,8.158570611712335e-05,4.532539228729075e-06,0.009629563467949341,13
11,8.126717643450644e-05,4.514843135250358e-06,0.009594634330965164,13
12,8.405526095015555e-05,4.669736719453086e-06,0.010052028212101329,13
13,7.994468900990218e-05,4.441371611661233e-06,0.009875249709084127,13
14,8.000708624874616e-05,4.444838124930342e-06,0.01011306992531549,13
15,5.2972709012208665e-05,2.942928278456037e-06,0.007624059232676922,13
16,8.510172350337922e-05,4.727873527965512e-06,0.01133788243066328,13
17,8.446851340507051e-05,4.692695189170584e-06,0.012046478243376554,13
18,7.431937406181679e-05,4.128854114545377e-06,0.010185731367138514,13
0,7.309399507739361e-05,4.060777504299645e-06,0.009338979141113042,14
1,7.772248362773434e-05,4.317915757096352e-06,0.009495762489849907,14
2,8.097549010066025e-05,4.498638338925569e-06,0.009647743633172338,14
3,7.767068441620942e-05,4.315038023122746e-06,0.009251402524058157,14
4,7.893859588207473e-05,4.385477549004152e-06,0.009396054289790791,14
5,8.129154486171238e-05,4.5161969367617985e-06,0.011853792615882775,14
6,7.610170758135857e-05,4.227872643408809e-06,0.009301199014741806,14
7,8.029306299007107e-05,4.460725721670615e-06,0.009659850408572515,14
8,7.950349128104495e-05,4.41686062672472e-06,0.009462062353765548,14
9,7.624183461737756e-05,4.235657478743198e-06,0.009091604851129453,14
10,7.677937673036143e-05,4.265520929464524e-06,0.009151446068191592,14
11,7.646048062628268e-05,4.2478044792379265e-06,0.009115911873403153,14
12,7.928336952360434e-05,4.404631640200241e-06,0.009580165605179599,14
13,7.994468900990218e-05,4.441371611661233e-06,0.009875249709084127,14
14,7.521424215685872e-05,4.1785690087143735e-06,0.009615946086629527,14
15,4.8234952656250665e-05,2.679719592013926e-06,0.007016623050461435,14
16,8.03117838591219e-05,4.461765769951216e-06,0.01080871566873952,14
17,7.968220084230347e-05,4.426788935683526e-06,0.01148495284169111,14
18,6.95456554599129e-05,3.863647525550716e-06,0.009630322218434585,14
0,7.301137735486378e-05,4.056187630825766e-06,0.009556849392598685,15
1,7.76638041762822e-05,4.314655787571233e-06,0.009705559916011736,15
2,8.103770803942238e-05,4.502094891079021e-06,0.009864092669517871,15
3,7.780333699420887e-05,4.322407610789381e-06,0.009464800554615684,15
4,7.905175637856402e-05,4.391764243253557e-06,0.009610815630802074,15
5,8.132532427149607e-05,4.518073570638671e-06,0.012203699443025741,15
6,7.601890383734602e-05,4.223272435408112e-06,0.009503663793650008,15
7,8.027489462789845e-05,4.45971636821658e-06,0.009872223582003457,15
8,7.960629434954491e-05,4.422571908308051e-06,0.009677376708243465,15
9,7.639276263065484e-05,4.244042368369714e-06,0.009303344259879278,15
10,7.692376829308358e-05,4.273542682949088e-06,0.009363820949674325,15
11,7.660879281885142e-05,4.256044045491746e-06,0.00932791123847987,15
12,7.924396153806518e-05,4.4024423076702875e-06,0.009790024571884045,15
13,8.000708624874616e-05,4.444838124930342e-06,0.01011306992531549,15
14,7.521424215685872e-05,4.1785690087143735e-06,0.009615946086629527,15
15,4.809551945339474e-05,2.6719733029663743e-06,0.007162101871164679,15
16,8.034691265486517e-05,4.463717369714731e-06,0.011055388975661792,15
17,7.970030120109514e-05,4.427794511171952e-06,0.0117578118063828,15
18,6.951316829185952e-05,3.861842682881084e-06,0.009845596077280852,15
0,4.403186667484624e-05,2.446214815269236e-06,0.006552767951674517,16
1,4.8972170341387234e-05,2.7206761300770686e-06,0.006975712278310959,16
2,5.391057147604088e-05,2.9950317486689376e-06,0.0075337064659454335,16
3,5.1558412993009417e-05,2.864356277389412e-06,0.007238106094414064,16
4,5.256506954777918e-05,2.920281641543288e-06,0.007363653683740573,16
5,5.395291829111204e-05,2.9973843495062248e-06,0.009229508664681954,16
6,4.69918968898111e-05,2.610660938322839e-06,0.006695929154801112,16
7,5.210869713024979e-05,2.8949276183472107e-06,0.0073238512525966235,16
8,5.2990376810834657e-05,2.9439098228241475e-06,0.007416796329395605,16
9,5.0372819295954815e-05,2.7984899608863784e-06,0.007090105337113323,16
10,5.082354405589751e-05,2.8235302253276395e-06,0.007146412680897891,16
11,5.055674672886111e-05,2.8087081516033953e-06,0.007113090162464625,16
12,5.0797493729518995e-05,2.8220829849732774e-06,0.007165156681131756,16
13,5.2972709012208665e-05,2.942928278456037e-06,0.007624059232676922,16
14,4.8234952656250665e-05,2.679719592013926e-06,0.007016623050461435,16
15,4.809551945339474e-05,2.6719733029663743e-06,0.007162101871164679,16
16,5.287478035628331e-05,2.937487797571295e-06,0.008841033027218507,16
17,5.3539321498035005e-05,2.9744067498908335e-06,0.009834032897106255,16
18,5.112538434028081e-05,2.8402991300156004e-06,0.008888141402192446,16
0,7.796375626209486e-05,4.331319792338603e-06,0.010721003413963428,17
1,8.26394825523717e-05,4.59108236402065e-06,0.010901504213136841,17
2,8.613118444508952e-05,4.7850658025049735e-06,0.011148449216709941,17
3,8.29644361176447e-05,4.60913533986915e-06,0.010777646428393045,17
4,8.419421568568249e-05,4.677456426982361e-06,0.01091758288411039,17
5,8.639255032491287e-05,4.799586129161826e-06,0.013529647646775724,17
6,8.097064586662298e-05,4.498369214812388e-06,0.010684864589883554,17
7,8.529023529825021e-05,4.738346405458345e-06,0.011106266639286088,17
8,8.473882590288014e-05,4.707712550160008e-06,0.010980356329146323,17
9,8.157128693642236e-05,4.5317381631345755e-06,0.010620575254040681,17
10,8.209606589643458e-05,4.5608925498019215e-06,0.01067963537853181,17
11,8.178482601369226e-05,4.543601445205126e-06,0.010644595988493408,17
12,8.42384817192711e-05,4.679915651070616e-06,0.011007825016239068,17
13,8.510172350337922e-05,4.727873527965512e-06,0.01133788243066328,17
14,8.03117838591219e-05,4.461765769951216e-06,0.01080871566873952,17
15,8.034691265486517e-05,4.463717369714731e-06,0.011055388975661792,17
16,5.287478035628331e-05,2.937487797571295e-06,0.008841033027218507,17
17,8.347192298122067e-05,4.6373290545122595e-06,0.013800180148445208,17
18,7.032175404754442e-05,3.906764113752468e-06,0.01106878373085904,17
0,7.716046394768212e-05,4.2866924415378955e-06,0.011375885550032883,18
1,8.186413725762213e-05,4.548007625423452e-06,0.011555534430864881,18
2,8.549541639650624e-05,4.749745355361458e-06,0.01183990251165656,18
3,8.240599438535973e-05,4.5781107991866515e-06,0.011463236067806191,18
4,8.361466437699293e-05,4.645259132055163e-06,0.011606949396744785,18
5,8.572779392260073e-05,4.762655217922263e-06,0.014511441858385928,18
6,8.01659598842482e-05,4.453664438013789e-06,0.011319681592642782,18
7,8.456250292608638e-05,4.697916829227021e-06,0.011778473417578005,18
8,8.414796754657128e-05,4.674887085920627e-06,0.011671057442748316,18
9,8.103243825566035e-05,4.501802125314464e-06,0.011301094423847682,18
10,8.155023144139085e-05,4.5305684134106026e-06,0.011362140763551923,18
11,8.124318461922703e-05,4.513510256623724e-06,0.011325933282109384,18
12,8.34857666895674e-05,4.638098149420411e-06,0.011670055290486082,18
13,8.446851340507051e-05,4.692695189170584e-06,0.012046478243376554,18
14,7.968220084230347e-05,4.426788935683526e-06,0.01148495284169111,18
15,7.970030120109514e-05,4.427794511171952e-06,0.0117578118063828,18
16,5.3539321498035005e-05,2.9744067498908335e-06,0.009834032897106255,18
17,8.347192298122067e-05,4.6373290545122595e-06,0.013800180148445208,18
18,6.857759230988589e-05,3.809866239438105e-06,0.011782352534572297,18
0,6.650223606527828e-05,3.694568670293238e-06,0.00941333351243237,19
1,7.128527307147214e-05,3.960292948415118e-06,0.009672245716497453,19
2,7.533078908333682e-05,4.185043837963157e-06,0.010028801260388225,19
3,7.247455404590477e-05,4.026364113661377e-06,0.009687128606371765,19
4,7.361931808772383e-05,4.089962115984658e-06,0.009821117180429452,19
5,7.548656788245441e-05,4.193698215691912e-06,0.012208364243489237,19
6,6.94997254134256e-05,3.861095856301422e-06,0.009433116881844584,19
7,7.412348412675784e-05,4.1179713403754355e-06,0.00992649012577041,19
8,7.411846547527688e-05,4.117692526404271e-06,0.009880078402973325,19
9,7.11604771673649e-05,3.953359842631383e-06,0.009534183646675505,19
10,7.165704507712302e-05,3.980946948729056e-06,0.009591929169844,19
11,7.136273582226965e-05,3.9645964345705365e-06,0.00955769984699735,19
12,7.297275489238526e-05,4.054041938465848e-06,0.009806905699043115,19
13,7.431937406181679e-05,4.128854114545377e-06,0.010185731367138514,19
14,6.95456554599129e-05,3.863647525550716e-06,0.009630322218434585,19
15,6.951316829185952e-05,3.861842682881084e-06,0.009845596077280852,19
16,5.112538434028081e-05,2.8402991300156004e-06,0.008888141402192446,19
17,7.032175404754442e-05,3.906764113752468e-06,0.01106878373085904,19
18,6.857759230988589e-05,3.809866239438105e-06,0.011782352534572297,19
