resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00012730071521927365,7.072261956626314e-06,0.015477328239007711,3
1,0.00013773522655932688,7.651957031073715e-06,0.016088158144497888,3
2,0.00013938170643022578,7.743428135012543e-06,0.015944316424140827,3
3,0.00013622017829215664,7.567787682897591e-06,0.015585670281970233,3
4,0.00014061360186449205,7.811866770249559e-06,0.019282416062683102,3
5,0.0001376371146472361,7.646506369290893e-06,0.01608195263354538,3
6,0.00014041711749021118,7.8009509716784e-06,0.016184648184170276,3
7,0.0001370080800714644,7.611560003970244e-06,0.015670367781325984,3
8,0.00013271186787983542,7.372881548879745e-06,0.015223187633939213,3
9,0.00013338968465687092,7.410538036492829e-06,0.01529195890941837,3
10,0.0001329866413742228,7.388146743012378e-06,0.01525101328274983,3
11,0.0001398699097779454,7.77055054321919e-06,0.016181484327558567,3
12,0.000125330810815508,6.9628228230837774e-06,0.014782461767657249,3
13,0.00012200122932296342,6.777846073497968e-06,0.014531640726228909,3
14,0.0001285675312437733,7.142640624654071e-06,0.015640280841838567,3
15,9.131554027885105e-05,5.0730855710472806e-06,0.012819470775733153,3
16,0.00013483814807380487,7.4910082263224925e-06,0.017516395614839888,3
17,0.00013796557381279918,7.664754100711066e-06,0.019191952644253663,3
18,0.0001327166468826004,7.373147049033355e-06,0.017739236115117903,3
0,0.00012860771052787667,7.14487280710426e-06,0.015626686803698987,4
1,0.0001391576847898782,7.730982488326566e-06,0.01624192950118241,4
2,0.00014098251351227827,7.832361861793238e-06,0.01611190977951697,4
3,0.00013622017829215664,7.567787682897591e-06,0.015585670281970233,4
4,0.00014214486128261107,7.896936737922838e-06,0.01948560694515228,4
5,0.00013905768783505594,7.725427101947552e-06,0.016235590443831337,4
6,0.00014191918774038152,7.884399318910084e-06,0.01634388548854373,4
7,0.0001386590391855442,7.703279954752455e-06,0.01584296413624528,4
8,0.00013442081528827993,7.467823071571107e-06,0.015402301655981441,4
9,0.00013509079580932017,7.505044211628899e-06,0.01547014277594906,4
10,0.00013469245428026917,7.482914126681621e-06,0.015429753312783224,4
11,0.0001413453367577324,7.852518708762912e-06,0.01633877093966852,4
12,0.00012689780555455254,7.04987808636403e-06,0.014956568104190097,4
13,0.00012353756838973118,6.8631982438739545e-06,0.014704666157891996,4
14,0.00013009930352921988,7.22773908495666e-06,0.015816984684405348,4
15,9.248736313615234e-05,5.1381868408973525e-06,0.012956225838109896,4
16,0.00013634528785746132,7.574738214303407e-06,0.017680086083334802,4
17,0.00013946535227507176,7.748075126392875e-06,0.019359849118779172,4
18,0.00013419020972265722,7.4550116512587345e-06,0.017901521073344227,4
0,0.0001311128863978082,7.284049244322678e-06,0.0196596392335156,5
1,0.00014217961930920823,7.898867739400457e-06,0.02017808353238156,5
2,0.00014490094420671599,8.050052455928665e-06,0.01990829660925255,5
3,0.00014061360186449205,7.811866770249559e-06,0.019282416062683102,5
4,0.00014214486128261107,7.896936737922838e-06,0.01948560694515228,5
5,0.00014207073698371437,7.892818721317465e-06,0.020171936661893007,5
6,0.00014532691654586789,8.07371758588155e-06,0.020229177452175888,5
7,0.00014285052449240185,7.936140249577881e-06,0.01958391616612134,5
8,0.00013893948378351382,7.718860210195212e-06,0.019070254229849138,5
9,0.0001395645319111613,7.753585106175628e-06,0.019148547916928264,5
10,0.00013919312287630778,7.732951270905988e-06,0.019101909803314717,5
11,0.0001446213639431276,8.034520219062645e-06,0.020243191529912052,5
12,0.00013066979932778593,7.259433295988108e-06,0.01879852933727219,5
13,0.000127150360554425,7.063908919690278e-06,0.01854084588515134,5
14,0.00013368858512618318,7.4271436181212875e-06,0.020061344070350397,5
15,9.445241389212874e-05,5.247356327340486e-06,0.016157594436576314,5
16,0.00013980825545643238,7.767125303135132e-06,0.02189490213359837,5
17,0.00014288918935976292,7.938288297764606e-06,0.0241873500845966,5
18,0.00013748334631623465,7.637963684235259e-06,0.022235038846328232,5
0,0.00012610650464818857,7.005916924899365e-06,0.015755846560403557,6
1,0.00013784109614313415,7.657838674618565e-06,0.016493908503626163,6
2,0.00014150872883886303,7.861596046603502e-06,0.016533084634692222,6
3,0.0001376371146472361,7.646506369290893e-06,0.01608195263354538,6
4,0.00013905768783505594,7.725427101947552e-06,0.016235590443831337,6
5,0.00014207073698371437,7.892818721317465e-06,0.020171936661893007,6
6,0.00014142512246675647,7.856951248153137e-06,0.016674758704706572,6
7,0.00013970349217231693,7.761305120684274e-06,0.016308079847162784,6
8,0.00013606448065015485,7.5591378138974916e-06,0.0159174691552017,6
9,0.00013665348652591096,7.591860362550609e-06,0.01597856974543032,6
10,0.00013630372978403046,7.572429432446137e-06,0.015942224993341657,6
11,0.00014057595769014652,7.809775427230362e-06,0.016643973009516057,6
12,0.00012719049695535513,7.066138719741951e-06,0.015381501255560422,6
13,0.00012351589319943026,6.861994066635015e-06,0.015096190882488286,6
14,0.00013003047822006405,7.2239154566702256e-06,0.016256034822274303,6
15,8.862261168480439e-05,4.9234784269335775e-06,0.012627937338779023,6
16,0.00013601898435111487,7.556610241728604e-06,0.017949028489153224,6
17,0.00013905503192291577,7.725279551273099e-06,0.019635000784559566,6
18,0.0001335075905297416,7.417088362763423e-06,0.018120829954203194,6
0,0.00013019922607846504,7.233290337692502e-06,0.01600242638957803,7
1,0.00014153812526464387,7.863229181369104e-06,0.01668232248859916,7
2,0.0001445875542195978,8.032641901088766e-06,0.016658004389985753,7
3,0.00014041711749021118,7.8009509716784e-06,0.016184648184170276,7
4,0.00014191918774038152,7.884399318910084e-06,0.01634388548854373,7
5,0.00014532691654586789,8.07371758588155e-06,0.020229177452175888,7
6,0.00014142512246675647,7.856951248153137e-06,0.016674758704706572,7
7,0.0001426084571775626,7.922692065420145e-06,0.016419499008518388,7
8,0.00013876841956826947,7.709356642681638e-06,0.016015234299051585,7
9,0.00013938459113147582,7.7435883961931e-06,0.016078063490164742,7
10,0.00013901853497712513,7.723251943173618e-06,0.016040677308309187,7
11,0.0001440894340942738,8.004968560792989e-06,0.016810646912526168,7
12,0.00013032411361714677,7.240228534285932e-06,0.01551876083724836,7
13,0.00012675448518291384,7.041915843495213e-06,0.015249503753941733,7
14,0.0001332848801865757,7.404715565920872e-06,0.016391402858909804,7
15,9.316602490105842e-05,5.175890272281024e-06,0.013094438083253494,7
16,0.0001393603641720822,7.742242454004566e-06,0.01814713440560657,7
17,0.00014242621395858324,7.912567442143513e-06,0.01983814713412349,7
18,0.0001369704098327088,7.609467212928267e-06,0.01834284284859048,7
0,0.00012919300028530663,7.177388904739257e-06,0.01569639627593702,8
1,0.00013980449542011183,7.766916412228435e-06,0.016314494477062604,8
2,0.00014172444259315844,7.873580144064357e-06,0.016191978937154156,8
3,0.0001370080800714644,7.611560003970244e-06,0.015670367781325984,8
4,0.0001386590391855442,7.703279954752455e-06,0.01584296413624528,8
5,0.00014285052449240185,7.936140249577881e-06,0.01958391616612134,8
6,0.00013970349217231693,7.761305120684274e-06,0.016308079847162784,8
7,0.0001426084571775626,7.922692065420145e-06,0.016419499008518388,8
8,0.00013522041920987398,7.512245511659665e-06,0.015488306527585661,8
9,0.00013588622039438343,7.549234466354635e-06,0.01555567420321173,8
10,0.0001354903864672509,7.52724369262505e-06,0.01551556792286909,8
11,0.00014202039645070912,7.890022025039396e-06,0.016413313241123134,8
12,0.0001276225104990162,7.090139472167566e-06,0.015039683600276145,8
13,0.00012424594046200237,6.90255224788902e-06,0.014787059246214481,8
14,0.00013080524026378782,7.266957792432657e-06,0.0159014007094303,8
15,9.300079300692568e-05,5.166710722606982e-06,0.013016852902688053,8
16,0.00013703806671157233,7.613225928420685e-06,0.017757229783605555,8
17,0.00014015414957787022,7.786341643215012e-06,0.019438938078421997,8
18,0.0001348650155557074,7.492500864205967e-06,0.017977664796002428,8
0,0.00012583422027197114,6.990790015109508e-06,0.015315743938899475,9
1,0.00013616083525620827,7.564490847567126e-06,0.01592355944810873,9
2,0.00013764085413192387,7.646714118440215e-06,0.015767087105975647,9
3,0.00013271186787983542,7.372881548879745e-06,0.015223187633939213,9
4,0.00013442081528827993,7.467823071571107e-06,0.015402301655981441,9
5,0.00013893948378351382,7.718860210195212e-06,0.019070254229849138,9
6,0.00013606448065015485,7.5591378138974916e-06,0.0159174691552017,9
7,0.00013876841956826947,7.709356642681638e-06,0.016015234299051585,9
8,0.00013522041920987398,7.512245511659665e-06,0.015488306527585661,9
9,0.00013155521522613558,7.308623068118643e-06,0.015104413830310916,9
10,0.00013114778364013008,7.285987980007226e-06,0.015062918309149378,9
11,0.00013824607890836144,7.680337717131191e-06,0.0160138260181215,9
12,0.00012362330202985147,6.867961223880637e-06,0.014598206995658733,9
13,0.00012032236961110709,6.684576089505949e-06,0.014348073400195931,9
14,0.00012689293447677212,7.049607470931784e-06,0.01545340962849265,9
15,8.997571839192603e-05,4.998651021773668e-06,0.012664316393194805,9
16,0.00013318649630623993,7.399249794791107e-06,0.017340871524375044,9
17,0.00013632067012068574,7.573370562260319e-06,0.01901180315092453,9
18,0.0001310961894705661,7.283121637253671e-06,0.017564457063041765,9
0,0.00012638530459962183,7.021405811090102e-06,0.015375930415778926,10
1,0.00013675046851214267,7.597248250674593e-06,0.015984700153434207,10
2,0.00013828993797239473,7.682774331799708e-06,0.01583271037511768,10
3,0.00013338968465687092,7.410538036492829e-06,0.01529195890941837,10
4,0.00013509079580932017,7.505044211628899e-06,0.01547014277594906,10
5,0.0001395645319111613,7.753585106175628e-06,0.019148547916928264,10
6,0.00013665348652591096,7.591860362550609e-06,0.01597856974543032,10
7,0.00013938459113147582,7.7435883961931e-06,0.016078063490164742,10
8,0.00013588622039438343,7.549234466354635e-06,0.01555567420321173,10
9,0.00013155521522613558,7.308623068118643e-06,0.015104413830310916,10
10,0.0001318318694219618,7.323992745664545e-06,0.015132475032065598,10
11,0.00013885336938144002,7.714076076746668e-06,0.016076035227782174,10
12,0.0001242602795920063,6.903348866222572e-06,0.014666444722051824,10
13,0.00012094911124767967,6.719395069315537e-06,0.014416101246380032,10
14,0.0001275181535648053,7.084341864711405e-06,0.015522603537368205,10
15,9.048150558037209e-05,5.026750310020671e-06,0.0127228077238205,10
16,0.0001338035257764955,7.433529209805305e-06,0.017406106517425874,10
17,0.00013693530314060228,7.607516841144571e-06,0.019078770989158594,10
18,0.00013170209407402462,7.316783004112479e-06,0.01762948997573841,10
0,0.00012605829882065617,7.0032388233697875e-06,0.015340150315137644,11
1,0.0001364003353116058,7.577796406200322e-06,0.015948331195000116,11
2,0.0001379041344516844,7.661340802871357e-06,0.015793648194915084,11
3,0.0001329866413742228,7.388146743012378e-06,0.01525101328274983,11
4,0.00013469245428026917,7.482914126681621e-06,0.015429753312783224,11
5,0.00013919312287630778,7.732951270905988e-06,0.019101909803314717,11
6,0.00013630372978403046,7.572429432446137e-06,0.015942224993341657,11
7,0.00013901853497712513,7.723251943173618e-06,0.016040677308309187,11
8,0.0001354903864672509,7.52724369262505e-06,0.01551556792286909,11
9,0.00013114778364013008,7.285987980007226e-06,0.015062918309149378,11
10,0.0001318318694219618,7.323992745664545e-06,0.015132475032065598,11
11,0.0001384926418811661,7.694035660064783e-06,0.016039021956683136,11
12,0.00012388171345415996,6.8823174141199975e-06,0.014625827954585943,11
13,0.00012057668611671453,6.698704784261918e-06,0.014375615162548865,11
14,0.00012714664195386593,7.0637023307703295e-06,0.015481415993864813,11
15,9.018167051686272e-05,5.0100928064923735e-06,0.012688125619086343,11
16,0.00013343692860620648,7.4131627003448045e-06,0.017367307166743975,11
17,0.0001365701456507311,7.587230313929505e-06,0.01903894296140232,11
18,0.00013134217395374226,7.29678744187457e-06,0.017590820495284883,11
0,0.00012922266540996112,7.179036967220062e-06,0.015954981434592792,12
1,0.00014069111747029982,7.816173192794434e-06,0.016651797160766243,12
2,0.0001439426545237429,7.996814140207938e-06,0.016647303135015754,12
3,0.0001398699097779454,7.77055054321919e-06,0.016181484327558567,12
4,0.0001413453367577324,7.852518708762912e-06,0.01633877093966852,12
5,0.0001446213639431276,8.034520219062645e-06,0.020243191529912052,12
6,0.00014057595769014652,7.809775427230362e-06,0.016643973009516057,12
7,0.0001440894340942738,8.004968560792989e-06,0.016810646912526168,12
8,0.00014202039645070912,7.890022025039396e-06,0.016413313241123134,12
9,0.00013824607890836144,7.680337717131191e-06,0.0160138260181215,12
10,0.00013885336938144002,7.714076076746668e-06,0.016076035227782174,12
11,0.0001384926418811661,7.694035660064783e-06,0.016039021956683136,12
12,0.0001296586849613035,7.203260275627972e-06,0.015505665492465159,12
13,0.00012605468328214902,7.00303796011939e-06,0.015231753498972019,12
14,0.0001325799087353083,7.365550485294906e-06,0.016379299306399916,12
15,9.204137218721958e-05,5.113409565956643e-06,0.012982743919992915,12
16,0.00013862702409306898,7.701501338503832e-06,0.018115022880206593,12
17,0.00014168331036076788,7.87129502004266e-06,0.019805197115784292,12
18,0.00013619757960249147,7.566532200138416e-06,0.018303774080741613,12
0,0.000116401729226433,6.466762734801833e-06,0.014704296760722102,13
1,0.00012729653475181636,7.0720297084342424e-06,0.015388713786663495,13
2,0.00012974897816341477,7.208276564634154e-06,0.015305283716134233,13
3,0.000125330810815508,6.9628228230837774e-06,0.014782461767657249,13
4,0.00012689780555455254,7.04987808636403e-06,0.014956568104190097,13
5,0.00013066979932778593,7.259433295988108e-06,0.01879852933727219,13
6,0.00012719049695535513,7.066138719741951e-06,0.015381501255560422,13
7,0.00013032411361714677,7.240228534285932e-06,0.01551876083724836,13
8,0.0001276225104990162,7.090139472167566e-06,0.015039683600276145,13
9,0.00012362330202985147,6.867961223880637e-06,0.014598206995658733,13
10,0.0001242602795920063,6.903348866222572e-06,0.014666444722051824,13
11,0.00012388171345415996,6.8823174141199975e-06,0.014625827954585943,13
12,0.0001296586849613035,7.203260275627972e-06,0.015505665492465159,13
13,0.0001120809313338086,6.226718407433811e-06,0.013844912004235533,13
14,0.00011862609812191765,6.590338784550981e-06,0.014994597122865357,13
15,7.993939419494491e-05,4.441077455274717e-06,0.011505220097882973,13
16,0.00012478357921227678,6.93242106734871e-06,0.016624593394162866,13
17,0.00012787667374507754,7.104259652504308e-06,0.018237133649057057,13
18,0.00012251075713345512,6.80615317408084e-06,0.01679052975753248,13
0,0.00011258239096640091,6.254577275911162e-06,0.014384281496429356,14
1,0.00012362436629729872,6.868020349849929e-06,0.015103835666652056,14
2,0.0001263071936528479,7.017066314047105e-06,0.015048744031969655,14
3,0.00012200122932296342,6.777846073497968e-06,0.014531640726228909,14
4,0.00012353756838973118,6.8631982438739545e-06,0.014704666157891996,14
5,0.000127150360554425,7.063908919690278e-06,0.01854084588515134,14
6,0.00012351589319943026,6.861994066635015e-06,0.015096190882488286,14
7,0.00012675448518291384,7.041915843495213e-06,0.015249503753941733,14
8,0.00012424594046200237,6.90255224788902e-06,0.014787059246214481,14
9,0.00012032236961110709,6.684576089505949e-06,0.014348073400195931,14
10,0.00012094911124767967,6.719395069315537e-06,0.014416101246380032,14
11,0.00012057668611671453,6.698704784261918e-06,0.014375615162548865,14
12,0.00012605468328214902,7.00303796011939e-06,0.015231753498972019,14
13,0.0001120809313338086,6.226718407433811e-06,0.013844912004235533,14
14,0.0001151073278332547,6.394851546291928e-06,0.014716173784111357,14
15,7.595055534773678e-05,4.219475297096488e-06,0.011048345401023573,14
16,0.00012123241519304833,6.735134177391574e-06,0.016315995520094575,14
17,0.00012431510949098762,6.906394971721535e-06,0.0179180940651888,14
18,0.00011891499099936085,6.60638838885338e-06,0.016466732139525195,14
0,0.00011907508941111925,6.61528274506218e-06,0.015586374851980247,15
1,0.0001301393191715525,7.2299621761973615e-06,0.016263367125070715,15
2,0.00013285675404600737,7.380930780333743e-06,0.016171623869762407,15
3,0.0001285675312437733,7.142640624654071e-06,0.015640280841838567,15
4,0.00013009930352921988,7.22773908495666e-06,0.015816984684405348,15
5,0.00013368858512618318,7.4271436181212875e-06,0.020061344070350397,15
6,0.00013003047822006405,7.2239154566702256e-06,0.016256034822274303,15
7,0.0001332848801865757,7.404715565920872e-06,0.016391402858909804,15
8,0.00013080524026378782,7.266957792432657e-06,0.0159014007094303,15
9,0.00012689293447677212,7.049607470931784e-06,0.01545340962849265,15
10,0.0001275181535648053,7.084341864711405e-06,0.015522603537368205,15
11,0.00012714664195386593,7.0637023307703295e-06,0.015481415993864813,15
12,0.0001325799087353083,7.365550485294906e-06,0.016379299306399916,15
13,0.00011862609812191765,6.590338784550981e-06,0.014994597122865357,15
14,0.0001151073278332547,6.394851546291928e-06,0.014716173784111357,15
15,8.241751319431427e-05,4.578750733017459e-06,0.012273131305666225,15
16,0.0001277658704374272,7.098103913190399e-06,0.01758003324368227,15
17,0.0001308469825115871,7.269276806199283e-06,0.019303241927812978,15
18,0.00012544171800719925,6.968984333733292e-06,0.01776711545578746,15
0,7.587528748264992e-05,4.215293749036107e-06,0.011291666460836803,16
1,8.87619236763101e-05,4.9312179820172275e-06,0.01264345926510957,16
2,9.427856580897336e-05,5.23769810049852e-06,0.013174912107002687,16
3,9.131554027885105e-05,5.0730855710472806e-06,0.012819470775733153,16
4,9.248736313615234e-05,5.1381868408973525e-06,0.012956225838109896,16
5,9.445241389212874e-05,5.247356327340486e-06,0.016157594436576314,16
6,8.862261168480439e-05,4.9234784269335775e-06,0.012627937338779023,16
7,9.316602490105842e-05,5.175890272281024e-06,0.013094438083253494,16
8,9.300079300692568e-05,5.166710722606982e-06,0.013016852902688053,16
9,8.997571839192603e-05,4.998651021773668e-06,0.012664316393194805,16
10,9.048150558037209e-05,5.026750310020671e-06,0.0127228077238205,16
11,9.018167051686272e-05,5.0100928064923735e-06,0.012688125619086343,16
12,9.204137218721958e-05,5.113409565956643e-06,0.012982743919992915,16
13,7.993939419494491e-05,4.441077455274717e-06,0.011505220097882973,16
14,7.595055534773678e-05,4.219475297096488e-06,0.011048345401023573,16
15,8.241751319431427e-05,4.578750733017459e-06,0.012273131305666225,16
16,9.44487612305407e-05,5.247153401696705e-06,0.015792493354912937,16
17,9.401558960542224e-05,5.223088311412346e-06,0.01726866114757349,16
18,9.409172218581033e-05,5.227317899211685e-06,0.016357833634991055,16
0,0.00012494221715568388,6.941234286426882e-06,0.017181136477970087,17
1,0.00013612985795914993,7.56276988661944e-06,0.01795776273326632,17
2,0.0001390368060492523,7.724267002736238e-06,0.017996324809417028,17
3,0.00013483814807380487,7.4910082263224925e-06,0.017516395614839888,17
4,0.00013634528785746132,7.574738214303407e-06,0.017680086083334802,17
5,0.00013980825545643238,7.767125303135132e-06,0.02189490213359837,17
6,0.00013601898435111487,7.556610241728604e-06,0.017949028489153224,17
7,0.0001393603641720822,7.742242454004566e-06,0.01814713440560657,17
8,0.00013703806671157233,7.613225928420685e-06,0.017757229783605555,17
9,0.00013318649630623993,7.399249794791107e-06,0.017340871524375044,17
10,0.0001338035257764955,7.433529209805305e-06,0.017406106517425874,17
11,0.00013343692860620648,7.4131627003448045e-06,0.017367307166743975,17
12,0.00013862702409306898,7.701501338503832e-06,0.018115022880206593,17
13,0.00012478357921227678,6.93242106734871e-06,0.016624593394162866,17
14,0.00012123241519304833,6.735134177391574e-06,0.016315995520094575,17
15,0.0001277658704374272,7.098103913190399e-06,0.01758003324368227,17
16,9.44487612305407e-05,5.247153401696705e-06,0.015792493354912937,17
17,0.00013268155984049736,7.37119776891652e-06,0.021935872120587393,17
18,0.0001243467186344268,6.908151035245933e-06,0.019572420438715033,17
0,0.00012793436913799498,7.107464952110832e-06,0.018861560270247813,18
1,0.00013916661882957637,7.731478823865355e-06,0.01964406771247674,18
2,0.00014213657653349652,7.89647647408314e-06,0.019683899797533256,18
3,0.00013796557381279918,7.664754100711066e-06,0.019191952644253663,18
4,0.00013946535227507176,7.748075126392875e-06,0.019359849118779172,18
5,0.00014288918935976292,7.938288297764606e-06,0.0241873500845966,18
6,0.00013905503192291577,7.725279551273099e-06,0.019635000784559566,18
7,0.00014242621395858324,7.912567442143513e-06,0.01983814713412349,18
8,0.00014015414957787022,7.786341643215012e-06,0.019438938078421997,18
9,0.00013632067012068574,7.573370562260319e-06,0.01901180315092453,18
10,0.00013693530314060228,7.607516841144571e-06,0.019078770989158594,18
11,0.0001365701456507311,7.587230313929505e-06,0.01903894296140232,18
12,0.00014168331036076788,7.87129502004266e-06,0.019805197115784292,18
13,0.00012787667374507754,7.104259652504308e-06,0.018237133649057057,18
14,0.00012431510949098762,6.906394971721535e-06,0.0179180940651888,18
15,0.0001308469825115871,7.269276806199283e-06,0.019303241927812978,18
16,9.401558960542224e-05,5.223088311412346e-06,0.01726866114757349,18
17,0.00013268155984049736,7.37119776891652e-06,0.021935872120587393,18
18,0.00012935931763551702,7.186628757528723e-06,0.022225293024667185,18
0,0.00012225987322083177,6.792215178935098e-06,0.017305778420528554,19
1,0.00013362131882601244,7.423406601445136e-06,0.018130227646765598,19
2,0.00013679140843436173,7.5995226907978735e-06,0.01821106437368066,19
3,0.0001327166468826004,7.373147049033355e-06,0.017739236115117903,19
4,0.00013419020972265722,7.4550116512587345e-06,0.017901521073344227,19
5,0.00013748334631623465,7.637963684235259e-06,0.022235038846328232,19
6,0.0001335075905297416,7.417088362763423e-06,0.018120829954203194,19
7,0.0001369704098327088,7.609467212928267e-06,0.01834284284859048,19
8,0.0001348650155557074,7.492500864205967e-06,0.017977664796002428,19
9,0.0001310961894705661,7.283121637253671e-06,0.017564457063041765,19
10,0.00013170209407402462,7.316783004112479e-06,0.01762948997573841,19
11,0.00013134217395374226,7.29678744187457e-06,0.017590820495284883,19
12,0.00013619757960249147,7.566532200138416e-06,0.018303774080741613,19
13,0.00012251075713345512,6.80615317408084e-06,0.01679052975753248,19
14,0.00011891499099936085,6.60638838885338e-06,0.016466732139525195,19
15,0.00012544171800719925,6.968984333733292e-06,0.01776711545578746,19
16,9.409172218581033e-05,5.227317899211685e-06,0.016357833634991055,19
17,0.0001243467186344268,6.908151035245933e-06,0.019572420438715033,19
18,0.00012935931763551702,7.186628757528723e-06,0.022225293024667185,19
