resampling_id,test_rss,test_mse,outer_resampling_id
6,4.444105860158285e-06,4.444105860158285e-06,4
7,6.864500931739959e-05,6.864500931739959e-05,4
8,0.00015210678987175784,0.00015210678987175784,4
9,0.00013891311049610026,0.00013891311049610026,4
10,0.00014675750335717635,0.00014675750335717635,4
11,1.5744741679721278e-05,1.5744741679721278e-05,4
12,0.0002749812361711583,0.0002749812361711583,4
13,0.0003349420777482625,0.0003349420777482625,4
14,0.00021682014972631249,0.00021682014972631249,4
15,0.0012641907286755722,0.0012641907286755722,4
16,0.00013951532034589745,0.00013951532034589745,4
17,6.486494149636855e-05,6.486494149636855e-05,4
18,0.0001927774243592341,0.0001927774243592341,4
0,0.000284113223418789,0.000284113223418789,5
1,6.942306628438427e-05,6.942306628438427e-05,5
2,1.623511801191292e-05,1.623511801191292e-05,5
3,0.00010004042206573807,0.00010004042206573807,5
4,7.01086716222672e-05,7.01086716222672e-05,5
5,7.155759006816889e-05,7.155759006816889e-05,5
6,7.908574819513954e-06,7.908574819513954e-06,5
7,5.631497027900307e-05,5.631497027900307e-05,5
8,0.00013276465155932326,0.00013276465155932326,5
9,0.00012054674494564003,0.00012054674494564003,5
10,0.00012780673134124386,0.00012780673134124386,5
11,2.17001141106801e-05,2.17001141106801e-05,5
12,0.00027159661922814845,0.00027159661922814845,5
13,0.000334470559900218,0.000334470559900218,5
14,0.00021677268262658295,0.00021677268262658295,5
15,0.0012992256290148964,0.0012992256290148964,5
16,0.00014246414718299273,0.00014246414718299273,5
17,6.875904457949e-05,6.875904457949e-05,5
18,0.00019973596803944045,0.00019973596803944045,5
0,0.00031240597561805664,0.00031240597561805664,6
1,8.328463971829712e-05,8.328463971829712e-05,6
2,1.1067419148413278e-05,1.1067419148413278e-05,6
3,8.730968997341396e-05,8.730968997341396e-05,6
4,5.933486595815599e-05,5.933486595815599e-05,6
5,0.0,0.0,6
6,1.2713848641133402e-05,1.2713848641133402e-05,6
7,4.661727925578414e-05,4.661727925578414e-05,6
8,0.00011827899143987027,0.00011827899143987027,6
9,0.00010667991589803324,0.00010667991589803324,6
10,0.000113567546458817,0.000113567546458817,6
11,2.943613749558491e-05,2.943613749558491e-05,6
12,0.00026836570092623487,0.00026836570092623487,6
13,0.0003339979633351537,0.0003339979633351537,6
14,0.00021672476786251387,0.00021672476786251387,6
15,0.0013606932888299565,0.0013606932888299565,6
16,0.00014558177736484777,0.00014558177736484777,6
17,7.300349869644383e-05,7.300349869644383e-05,6
18,0.00020752402608283901,0.00020752402608283901,6
0,0.000296035587555315,0.000296035587555315,7
1,7.460399800311926e-05,7.460399800311926e-05,7
2,1.4559989641327445e-05,1.4559989641327445e-05,7
3,9.66868625354426e-05,9.66868625354426e-05,7
4,6.710714691969401e-05,6.710714691969401e-05,7
5,0.0,0.0,7
6,7.683659218884018e-05,7.683659218884018e-05,7
7,5.3533618030394125e-05,5.3533618030394125e-05,7
8,0.00012915406282902318,0.00012915406282902318,7
9,0.00011702002342035588,0.00011702002342035588,7
10,0.0001242286323012378,0.0001242286323012378,7
11,2.4369285653235078e-05,2.4369285653235078e-05,7
12,0.00027057612754572894,0.00027057612754572894,7
13,0.0003343145499647161,0.0003343145499647161,7
14,0.00021675676460032324,0.00021675676460032324,7
15,0.0013279226315899607,0.0013279226315899607,7
16,0.00014353218845018336,0.00014353218845018336,7
17,7.021954510814256e-05,7.021954510814256e-05,7
18,0.000202516204344315,0.000202516204344315,7
0,0.0002672657278327106,0.0002672657278327106,8
1,5.997848125145369e-05,5.997848125145369e-05,8
2,2.2175515583788998e-05,2.2175515583788998e-05,8
3,0.00011505310384287853,0.00011505310384287853,8
4,8.254137472623409e-05,8.254137472623409e-05,8
5,0.0,0.0,8
6,6.197334715278968e-05,6.197334715278968e-05,8
7,4.766942379692848e-06,4.766942379692848e-06,8
8,0.0001502568500706286,0.0001502568500706286,8
9,0.0001371454728283293,0.0001371454728283293,8
10,0.0001449404844093904,0.0001449404844093904,8
11,1.6347405452669724e-05,1.6347405452669724e-05,8
12,0.0002746378177543442,0.0002746378177543442,8
13,0.0003348933166505166,0.0003348933166505166,8
14,0.00021681522627782276,0.00021681522627782276,8
15,0.001269084644277428,0.001269084644277428,8
16,0.00013982526814349024,0.00013982526814349024,8
17,6.52732275171499e-05,6.52732275171499e-05,8
18,0.00019352523908948075,0.00019352523908948075,8
0,0.00025645847210230727,0.00025645847210230727,9
1,5.4713567941779925e-05,5.4713567941779925e-05,9
2,2.5573434841421037e-05,2.5573434841421037e-05,9
3,0.00012263814383783354,0.00012263814383783354,9
4,8.898447262084017e-05,8.898447262084017e-05,9
5,0.0,0.0,9
6,5.661637667712361e-05,5.661637667712361e-05,9
7,3.3687045185696997e-06,3.3687045185696997e-06,9
8,7.32381674108764e-05,7.32381674108764e-05,9
9,0.00014541567808349368,0.00014541567808349368,9
10,0.00015343907808462455,0.00015343907808462455,9
11,1.3654966544507494e-05,1.3654966544507494e-05,9
12,0.0002762279267002131,0.0002762279267002131,9
13,0.0003351188664831844,0.0003351188664831844,9
14,0.00021683799769568925,0.00021683799769568925,9
15,0.0012465295385306354,0.0012465295385306354,9
16,0.00013839464250201594,0.00013839464250201594,9
17,6.33956424670606e-05,6.33956424670606e-05,9
18,0.000190078731261265,0.000190078731261265,9
0,0.00025790587856775967,0.00025790587856775967,10
1,5.541091198172499e-05,5.541091198172499e-05,10
2,2.5100108412285825e-05,2.5100108412285825e-05,10
3,0.00012159899028150134,0.00012159899028150134,10
4,8.809963556455526e-05,8.809963556455526e-05,10
5,0.0,0.0,10
6,5.732614345465916e-05,5.732614345465916e-05,10
7,3.5435074292751898e-06,3.5435074292751898e-06,10
8,7.243563248794985e-05,7.243563248794985e-05,10
9,0.00015772452040286637,0.00015772452040286637,10
10,0.0001522764713282548,0.0001522764713282548,10
11,1.40046614885966e-05,1.40046614885966e-05,10
12,0.00027601277889028984,0.00027601277889028984,10
13,0.0003350883823390728,0.0003350883823390728,10
14,0.0002168349204071833,0.0002168349204071833,10
15,0.0012495657078758328,0.0012495657078758328,10
16,0.00013858754040549297,0.00013858754040549297,10
17,6.364776901403119e-05,6.364776901403119e-05,10
18,0.0001905426660117066,0.0001905426660117066,10
0,0.00025703694593230876,0.00025703694593230876,11
1,5.4991975655321754e-05,5.4991975655321754e-05,11
2,2.538357371410151e-05,2.538357371410151e-05,11
3,0.0001222219518596153,0.0001222219518596153,11
4,8.863000724264086e-05,8.863000724264086e-05,11
5,0.0,0.0,11
6,5.689975283245253e-05,5.689975283245253e-05,11
7,3.438095127166586e-06,3.438095127166586e-06,11
8,7.291662288602044e-05,7.291662288602044e-05,11
9,0.00015843389922100674,0.00015843389922100674,11
10,0.00014496245014526427,0.00014496245014526427,11
11,1.379431396645783e-05,1.379431396645783e-05,11
12,0.0002761418575178947,0.0002761418575178947,11
13,0.0003351066726591525,0.0003351066726591525,11
14,0.00021683676677766654,0.00021683676677766654,11
15,0.0012477435630967907,0.0012477435630967907,11
16,0.00013847178554268495,0.00013847178554268495,11
17,6.349643304225486e-05,6.349643304225486e-05,11
18,0.0001902642373032926,0.0001902642373032926,11
0,0.0003013389768699884,0.0003013389768699884,12
1,7.7389351444001e-05,7.7389351444001e-05,12
2,1.33655743126171e-05,1.33655743126171e-05,12
3,9.356863498988566e-05,9.356863498988566e-05,12
4,6.451359547428873e-05,6.451359547428873e-05,12
5,0.0,0.0,12
6,7.966469377832487e-05,7.966469377832487e-05,12
7,1.0475098388268551e-05,1.0475098388268551e-05,12
8,5.121989383840268e-05,5.121989383840268e-05,12
9,0.00012554613758999125,0.00012554613758999125,12
10,0.00011358699021470811,0.00011358699021470811,12
11,0.00012069066387555957,0.00012069066387555957,12
12,0.00026985249062102835,0.00026985249062102835,12
13,0.00033421103398959624,0.00033421103398959624,12
14,0.0002167463038684983,0.0002167463038684983,12
15,0.0013385921678053083,0.0013385921678053083,12
16,0.00014420064772634785,0.00014420064772634785,12
17,7.11237294581729e-05,7.11237294581729e-05,12
18,0.00020414664756916877,0.00020414664756916877,12
0,0.000277339906878388,0.000277339906878388,13
1,6.594196566845083e-05,6.594196566845083e-05,13
2,1.8002198293695305e-05,1.8002198293695305e-05,13
3,0.0001043780636962319,0.0001043780636962319,13
4,7.374307051212574e-05,7.374307051212574e-05,13
5,0.0,0.0,13
6,6.802090767059776e-05,6.802090767059776e-05,13
7,6.7582099195383005e-06,6.7582099195383005e-06,13
8,5.957497506104039e-05,5.957497506104039e-05,13
9,0.00013776012855388562,0.00013776012855388562,13
10,0.0001253071172011226,0.0001253071172011226,13
11,0.00013270814463515744,0.00013270814463515744,13
12,1.9767444621048636e-05,1.9767444621048636e-05,13
13,0.0003346095822429388,0.0003346095822429388,13
14,0.00021678672331752836,0.00021678672331752836,13
15,0.0012854521709484263,0.0012854521709484263,13
16,0.0001415740421763688,0.0001415740421763688,13
17,6.757001148762612e-05,6.757001148762612e-05,13
18,0.00019758109184431466,0.00019758109184431466,13
0,0.0002831295038737856,0.0002831295038737856,14
1,6.891715804821317e-05,6.891715804821317e-05,14
2,1.648154803688517e-05,1.648154803688517e-05,14
3,0.00010065107372162032,0.00010065107372162032,14
4,7.061995396187953e-05,7.061995396187953e-05,14
5,0.0,0.0,14
6,7.104364313949944e-05,7.104364313949944e-05,14
7,7.738253194846622e-06,7.738253194846622e-06,14
8,5.677326673183439e-05,5.677326673183439e-05,14
9,0.00013346807236283627,0.00013346807236283627,14
10,0.00012121703120046703,0.00012121703120046703,14
11,0.00012849689796391625,0.00012849689796391625,14
12,2.1417417608841508e-05,2.1417417608841508e-05,14
13,0.00027173588321476337,0.00027173588321476337,14
14,0.00021677469040856109,0.00021677469040856109,14
15,0.0012972189256133353,0.0012972189256133353,14
16,0.0001423365504179748,0.0001423365504179748,14
17,6.858812870630179e-05,6.858812870630179e-05,14
18,0.0001994262904823067,0.0001994262904823067,14
0,0.0002840136452345804,0.0002840136452345804,15
1,6.937183977967245e-05,6.937183977967245e-05,15
2,1.62599236562641e-05,1.62599236562641e-05,15
3,0.00010010198870708334,0.00010010198870708334,15
4,7.016021196728317e-05,7.016021196728317e-05,15
5,0.0,0.0,15
6,7.150555034451665e-05,7.150555034451665e-05,15
7,7.891279458000963e-06,7.891279458000963e-06,15
8,5.6361163440503574e-05,5.6361163440503574e-05,15
9,0.0001328355764623399,0.0001328355764623399,15
10,0.00012061432756966225,0.00012061432756966225,15
11,0.00012787631932697168,0.00012787631932697168,15
12,2.1671459451023674e-05,2.1671459451023674e-05,15
13,0.0002716106851223527,0.0002716106851223527,15
14,0.0003344725677425413,0.0003344725677425413,15
15,0.0012990224530724914,0.0012990224530724914,15
16,0.00014245125180203583,0.00014245125180203583,15
17,6.874176434464767e-05,6.874176434464767e-05,15
18,0.0001997046609972049,0.0001997046609972049,15
0,0.0003626567767875274,0.0003626567767875274,16
1,0.00011175719653457049,0.00011175719653457049,16
2,3.4145758539464046e-06,3.4145758539464046e-06,16
3,6.161179768713942e-05,6.161179768713942e-05,16
4,3.8595851968569924e-05,3.8595851968569924e-05,16
5,0.0,0.0,16
6,0.00011450400571873819,0.00011450400571873819,16
7,2.5266156063575957e-05,2.5266156063575957e-05,16
8,2.851150008689904e-05,2.851150008689904e-05,16
9,8.79274371456807e-05,8.79274371456807e-05,16
10,7.799319631577196e-05,7.799319631577196e-05,16
11,8.388230105823126e-05,8.388230105823126e-05,16
12,4.735562603138454e-05,4.735562603138454e-05,16
13,0.00026172866656481016,0.00026172866656481016,16
14,0.00033304389873786244,0.00033304389873786244,16
15,0.00021662831956033678,0.00021662831956033678,16
16,9.872879646210531e-08,9.872879646210531e-08,16
17,1.1796391723039992e-05,1.1796391723039992e-05,16
18,9.742363259065685e-06,9.742363259065685e-06,16
0,0.00028897141601943674,0.00028897141601943674,17
1,7.190906000542471e-05,7.190906000542471e-05,17
2,1.5082425308552883e-05,1.5082425308552883e-05,17
3,9.716939682698335e-05,9.716939682698335e-05,17
4,6.7703662500248e-05,6.7703662500248e-05,17
5,0.0,0.0,17
6,7.408314536716511e-05,7.408314536716511e-05,17
7,8.75661682813827e-06,8.75661682813827e-06,17
8,5.4159306572696877e-05,5.4159306572696877e-05,17
9,0.00012946045085601203,0.00012946045085601203,17
10,0.00011739705326046368,0.00011739705326046368,17
11,0.00012456430804453044,0.00012456430804453044,17
12,2.3093975694030633e-05,2.3093975694030633e-05,17
13,0.0002709299170684136,0.0002709299170684136,17
14,0.000334375079701141,0.000334375079701141,17
15,0.00021676303197951975,0.00021676303197951975,17
16,0.0012915207863659177,0.0012915207863659177,17
17,0.00019481253800218747,0.00019481253800218747,17
18,0.00042322000874631783,0.00042322000874631783,17
0,0.00029083199641650824,0.00029083199641650824,18
1,7.280894391769247e-05,7.280894391769247e-05,18
2,1.4721512669056565e-05,1.4721512669056565e-05,18
3,9.630857503520013e-05,9.630857503520013e-05,18
4,6.697209959510789e-05,6.697209959510789e-05,18
5,0.0,0.0,18
6,7.499818693827062e-05,7.499818693827062e-05,18
7,9.056048494984791e-06,9.056048494984791e-06,18
8,5.3498852935644614e-05,5.3498852935644614e-05,18
9,0.00012848377822612944,0.00012848377822612944,18
10,0.0001164612249310735,0.0001164612249310735,18
11,0.000123603902335001,0.000123603902335001,18
12,2.3587643460442897e-05,2.3587643460442897e-05,18
13,0.0002707134529826155,0.0002707134529826155,18
14,0.00033434344939534734,0.00033434344939534734,18
15,0.000216759825492632,0.000216759825492632,18
16,0.0013823042933200206,0.0013823042933200206,18
17,0.0002774225256766247,0.0002774225256766247,18
18,0.0003717931745835093,0.0003717931745835093,18
0,0.00029608082514719655,0.00029608082514719655,19
1,7.554321165158118e-05,7.554321165158118e-05,19
2,1.3535872642976504e-05,1.3535872642976504e-05,19
3,9.324744074351252e-05,9.324744074351252e-05,19
4,6.442121296827492e-05,6.442121296827492e-05,19
5,0.0,0.0,19
6,7.777479097922226e-05,7.777479097922226e-05,19
7,1.0034199768348667e-05,1.0034199768348667e-05,19
8,5.122048197887555e-05,5.122048197887555e-05,19
9,0.0001249472591629115,0.0001249472591629115,19
10,0.00011309439233255215,0.00011309439233255215,19
11,0.00012013524534954836,0.00012013524534954836,19
12,2.5152510058372924e-05,2.5152510058372924e-05,19
13,0.000269993975412224,0.000269993975412224,19
14,0.0003342404145643004,0.0003342404145643004,19
15,0.00021674941188724978,0.00021674941188724978,19
16,0.0012262502670813274,0.0012262502670813274,19
17,0.0003571442636542281,0.0003571442636542281,19
18,0.0002230166605455404,0.0002230166605455404,19
