,time_step,stimulus,type,familiarity,novelty,n_im
111,111,3,fam,0.004088519696281394,5.499572306890321,6
112,112,4,fam,0.004087635443476004,5.499788607289156,6
113,113,5,fam,0.0038705213311133694,5.5543660701311355,6
114,114,0,fam,0.004302051581382277,5.44866325811497,6
115,115,1,fam,0.004301121749843301,5.448879418247237,6
116,116,2,fam,0.004300192320159042,5.449095531664399,6
117,117,3,fam,0.004299263292069047,5.449311598386643,6
118,118,4,fam,0.004298334665313087,5.449527618434144,6
119,119,5,fam,0.004081456367287883,5.5013014014919115,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019943714406009708,8.520011438646442,9
2,2,2,fam,0.00019939295921306247,8.520233010924224,9
3,3,3,fam,0.00019934879393979668,8.520454534118608,9
4,4,4,fam,0.0001993046482272959,8.520676008251336,9
5,5,5,fam,0.0001992605220625678,8.520897433344132,9
6,6,6,fam,0.00019921641543263165,8.52111880941871,9
7,7,7,fam,0.00019917232832451814,8.521340136496768,9
8,8,8,fam,0.00019912826072526939,8.52156141459999,9
9,9,0,fam,0.0004202888933129825,7.774568241919823,9
10,10,1,fam,0.0004201959440033616,7.774789422138366,9
11,11,2,fam,0.0004201030357972008,7.775010553447038,9
12,12,3,fam,0.00042001016866724143,7.775231635867465,9
13,13,4,fam,0.0004199173425862488,7.775452669421258,9
14,14,5,fam,0.0004198245575270124,7.775673654130015,9
15,15,6,fam,0.0004197318134623456,7.77589459001532,9
16,16,7,fam,0.000419639110365086,7.776115477098742,9
17,17,8,fam,0.000419546448208095,7.776336315401835,9
18,18,0,fam,0.0006402189990507098,7.353700254126105,9
19,19,1,fam,0.000640077692188845,7.353920994933147,9
20,20,2,fam,0.0006399364476907121,7.3541416870244385,9
21,21,3,fam,0.0006397952655150352,7.354362330421477,9
22,22,4,fam,0.0006396541456205748,7.3545829251457455,9
23,23,5,fam,0.0006395130879661278,7.354803471218714,9
24,24,6,fam,0.0006393720925105276,7.355023968661837,9
25,25,7,fam,0.0006392311592126436,7.355244417496555,9
26,26,8,fam,0.0006390902880313816,7.355464817744296,9
27,27,0,fam,0.0008592768854517814,7.059419353283298,9
28,28,1,fam,0.0008590876049078133,7.0596396564213055,9
29,29,2,fam,0.0008588984077344902,7.059859911036531,9
30,30,3,fam,0.0008587092938767422,7.060080117150342,9
31,31,4,fam,0.0008585202632795475,7.060300274784097,9
32,32,5,fam,0.0008583313158879327,7.060520383959135,9
33,33,6,fam,0.0008581424516469734,7.060740444696787,9
34,34,7,fam,0.0008579536705017929,7.060960457018364,9
35,35,8,fam,0.0008577649723975631,7.061180420945167,9
36,36,0,fam,0.0010774677309409154,6.833141684517501,9
37,37,1,fam,0.0010772308571679822,6.833361551718598,9
38,38,2,fam,0.0010769940875222544,6.8335813705887345,9
39,39,3,fam,0.001076757421935087,6.833801141149156,9
40,40,4,fam,0.0010765208603378958,6.834020863421089,9
41,41,5,fam,0.0010762844026621567,6.83424053742575,9
42,42,6,fam,0.0010760480488394054,6.8344601631843425,9
43,43,7,fam,0.0010758117988012383,6.834679740718051,9
44,44,8,fam,0.0010755756524793117,6.8348992700480515,9
45,45,0,fam,0.0012947966730309215,6.649401605400409,9
46,46,1,fam,0.0012945125831011256,6.649621038386456,9
47,47,2,fam,0.0012942286178077086,6.649840423232231,9
48,48,3,fam,0.001293944777068667,6.650059759958851,9
49,49,4,fam,0.00129366106080207,6.6502790485874215,9
50,50,5,fam,0.0012933774689260584,6.6504982891390325,9
51,51,6,fam,0.0012930940013588447,6.650717481634759,9
52,52,7,fam,0.001292810658018713,6.650936626095664,9
53,53,8,fam,0.0012925274388240191,6.651155722542796,9
54,54,0,fam,0.0015112688087259348,6.49480571030565,9
55,55,1,fam,0.0015109378763658661,6.495024710788326,9
56,56,2,fam,0.0015106070889068898,6.495243663320292,9
57,57,3,fam,0.001510276446253858,6.495462567922541,9
58,58,4,fam,0.0015099459483117056,6.495681424616052,9
59,59,5,fam,0.0015096155949854508,6.495900233421792,9
60,60,6,fam,0.0015092853861801956,6.496118994360711,9
61,61,7,fam,0.0015089553218011241,6.4963377074537485,9
62,62,8,fam,0.001508625401753504,6.4965563727218285,9
63,63,0,fam,0.0017268891949198857,6.361433642316101,9
64,64,1,fam,0.001726511790545709,6.361652211996985,9
65,65,2,fam,0.0017261345510957678,6.361870733915603,9
66,66,3,fam,0.0017257574764619789,6.362089208092824,9
67,67,4,fam,0.0017253805665363533,6.362307634549505,9
68,68,5,fam,0.0017250038212109965,6.362526013306487,9
69,69,6,fam,0.0017246272403781083,6.3627443443846,9
70,70,7,fam,0.0017242508239299825,6.362962627804658,9
71,71,8,fam,0.001723874571759007,6.363180863587463,9
72,72,0,fam,0.0019416628487902788,6.244210534488684,9
73,73,1,fam,0.0019412393395423912,6.244428675059332,9
74,74,2,fam,0.001940816015003162,6.24464676805505,9
75,75,3,fam,0.0019403928750517804,6.244864813496584,9
76,76,4,fam,0.0019399699195675395,6.245082811404667,9
77,77,5,fam,0.0019395471484298387,6.24530076180002,9
78,78,6,fam,0.0019391245615181822,6.245518664703349,9
79,79,7,fam,0.001938702158712179,6.245736520135346,9
80,80,8,fam,0.0019382799398915435,6.245954328116691,9
81,81,0,fam,0.002155594748187341,6.139688608265601,9
82,82,1,fam,0.002155125497964604,6.139906321407626,9
83,83,2,fam,0.0021546564519990424,6.140123987160956,9
84,84,3,fam,0.002154187610157321,6.140341605546216,9
85,85,4,fam,0.0021537189723062197,6.140559176584017,9
86,86,5,fam,0.0021532505383126347,6.14077670029496,9
87,87,6,fam,0.002152782308043578,6.140994176699627,9
88,88,7,fam,0.0021523142813661762,6.141211605818591,9
89,89,8,fam,0.0021518464581476732,6.14142898767241,9
90,90,0,fam,0.002368689832018602,6.045418290187075,9
91,91,1,fam,0.002368175201512156,6.045635577572225,9
92,92,2,fam,0.002367660794578274,6.045852817753823,9
93,93,3,fam,0.002367146611071297,6.046070010752374,9
94,94,4,fam,0.002366632650845691,6.04628715658837,9
95,95,5,fam,0.0023661189137560512,6.046504255282288,9
96,96,6,fam,0.002365605399657096,6.046721306854594,9
97,97,7,fam,0.0023650921084036715,6.046938311325738,9
98,98,8,fam,0.0023645790398507498,6.047155268716158,9
99,99,0,fam,0.002580953000628972,5.959596568163892,9
100,100,1,fam,0.0025803933473556393,5.9598134314541245,9
101,101,2,fam,0.0025798339367398707,5.960030247724867,9
102,102,3,fam,0.0025792747686238814,5.960247016996504,9
103,103,4,fam,0.002578715842850023,5.960463739289407,9
104,104,5,fam,0.002578157159260784,5.960680414623934,9
105,105,6,fam,0.0025775987176987892,5.960897043020432,9
106,106,7,fam,0.0025770405180068003,5.96111362449923,9
107,107,8,fam,0.0025764825600277136,5.961330159080649,9
108,108,0,fam,0.002792389116176375,5.880857735534851,9
109,109,1,fam,0.0027917847945116542,5.881074176382412,9
110,110,2,fam,0.002791180734361815,5.88129057039347,9
111,111,3,fam,0.002790576935557142,5.881506917588291,9
112,112,4,fam,0.0027899733979280666,5.881723217987127,9
113,113,5,fam,0.0027893701213051658,5.881939471610218,9
114,114,6,fam,0.0027887671055191647,5.88215567847779,9
115,115,7,fam,0.002788164350400934,5.882371838610057,9
116,116,8,fam,0.00278756185578149,5.882587952027219,9
117,117,0,fam,0.0030030030030030034,5.808142489980444,9
118,118,1,fam,0.003002354364213664,5.8083585100279445,9
119,119,2,fam,0.0030017060055715123,5.808574483420862,9
120,120,3,fam,0.003001057926895093,5.808790410179345,9
121,121,4,fam,0.0030004101280031083,5.809006290323527,9
122,122,5,fam,0.0029997626087144183,5.809222123873532,9
123,123,6,fam,0.0029991153688480377,5.809437910849468,9
124,124,7,fam,0.002998468408223138,5.80965365127143,9
125,125,8,fam,0.0029978217266590466,5.809869345159501,9
126,126,0,fam,0.0032127994480022426,5.740612619718984,9
127,127,1,fam,0.0032121068402785266,5.740828220599471,9
128,128,2,fam,0.0032114145311119254,5.741043775006238,9
129,129,3,fam,0.003210722520309436,5.741259282959315,9
130,130,4,fam,0.0032100308076782216,5.7414747444787215,9
131,131,5,fam,0.00320933939302561,5.741690159584462,9
132,132,6,fam,0.0032086482761590975,5.741905528296528,9
133,133,7,fam,0.003207957456886344,5.742120850634899,9
134,134,8,fam,0.0032072669350151754,5.742336126619542,9
135,135,0,fam,0.0034217832009813417,5.677593459995637,9
136,136,1,fam,0.0034210469694687697,5.6778086433326695,9
137,137,2,fam,0.003420311054703466,5.678023780375796,9
138,138,3,fam,0.0034195754564810637,5.678238871144929,9
139,139,4,fam,0.003418840174597373,5.678453915659972,9
140,140,5,fam,0.003418105208848378,5.678668913940814,9
141,141,6,fam,0.003417370559030241,5.678883866007331,9
142,142,7,fam,0.0034166362249392957,5.679098771879387,9
143,143,8,fam,0.003415902206372054,5.679313631576831,9
144,144,0,fam,0.0036299589750198678,5.618533932416661,9
145,145,1,fam,0.003629179461850667,5.618748699824385,9
146,146,2,fam,0.003628400283401679,5.618963421116973,9
147,147,3,fam,0.003627621439457359,5.619178096314226,9
148,148,4,fam,0.0036268429298023474,5.619392725435929,9
149,149,5,fam,0.0036260647542214687,5.619607308501856,9
150,150,6,fam,0.0036252869124997317,5.619821845531771,9
151,151,7,fam,0.0036245094044223304,5.620036336545419,9
152,152,8,fam,0.003623732229774642,5.620250781562539,9
153,153,0,fam,0.0038373314468240186,5.562978089685171,9
154,154,1,fam,0.0038365089911481663,5.563192442768389,9
155,155,2,fam,0.0038356868879508,5.5634067499142095,9
156,156,3,fam,0.0038348651370053773,5.563621011142318,9
157,157,4,fam,0.0038340437380855485,5.563835226472386,9
158,158,5,fam,0.003833222690965158,5.564049395924074,9
159,159,6,fam,0.0038324019954182457,5.564263519517029,9
160,160,7,fam,0.0038315816512190424,5.564477597270887,9
161,161,9,nov,0.00019260812806300428,8.554852857709804,9
162,162,0,fam,0.004043905257076834,5.510544406120896,9
163,163,1,fam,0.004043040195092733,5.510758346475141,9
164,164,2,fam,0.00404217550313322,5.510972241068702,9
165,165,3,fam,0.004041311180960933,5.511186089921148,9
166,166,4,fam,0.004040447228338713,5.51139989305204,9
167,167,5,fam,0.004039583645029602,5.511613650480925,9
168,168,6,fam,0.004038720430796846,5.511827362227336,9
169,169,7,fam,0.004037857585403893,5.512041028310795,9
170,170,8,fam,0.00382339748381998,5.5666158579696985,9
171,171,0,fam,0.0042496850107843764,5.46091041390203,9
172,172,1,fam,0.004248777675769156,5.461123943113638,9
173,173,2,fam,0.004247870728114927,5.461337426740255,9
174,174,3,fam,0.004246964167573681,5.46155086480134,9
175,175,4,fam,0.004246057993897625,5.46176425731634,9
176,176,5,fam,0.0042451522068391746,5.46197760430469,9
177,177,6,fam,0.004244246806150959,5.4621909057858105,9
178,178,7,fam,0.004243341791585815,5.462404161779112,9
179,179,8,fam,0.004029249365766303,5.514175181968842,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019943714406009708,8.520011438646442,12
2,2,2,fam,0.00019939295921306247,8.520233010924224,12
3,3,3,fam,0.00019934879393979668,8.520454534118608,12
4,4,4,fam,0.0001993046482272959,8.520676008251336,12
5,5,5,fam,0.0001992605220625678,8.520897433344132,12
6,6,6,fam,0.00019921641543263165,8.52111880941871,12
7,7,7,fam,0.00019917232832451814,8.521340136496768,12
8,8,8,fam,0.00019912826072526939,8.52156141459999,12
9,9,9,fam,0.0001990842126219391,8.521782643750045,12
10,10,10,fam,0.00019904018400159233,8.522003823968587,12
11,11,11,fam,0.00019899617485130564,8.52222495527726,12
12,12,0,fam,0.00042001016866724143,7.775231635867465,12
13,13,1,fam,0.0004199173425862488,7.775452669421258,12
14,14,2,fam,0.0004198245575270124,7.775673654130015,12
15,15,3,fam,0.0004197318134623456,7.77589459001532,12
16,16,4,fam,0.000419639110365086,7.776115477098742,12
17,17,5,fam,0.000419546448208095,7.776336315401835,12
18,18,6,fam,0.0004194538269642581,7.776557104946139,12
19,19,7,fam,0.0004193612466064846,7.77677784575318,12
20,20,8,fam,0.00041926870710770793,7.776998537844472,12
21,21,9,fam,0.0004191762084408851,7.77721918124151,12
22,22,10,fam,0.0004190837505789973,7.777439775965779,12
23,23,11,fam,0.0004189913334950493,7.777660322038748,12
24,24,0,fam,0.0006393720925105276,7.355023968661837,12
25,25,1,fam,0.0006392311592126436,7.355244417496555,12
26,26,2,fam,0.0006390902880313816,7.355464817744296,12
27,27,3,fam,0.0006389494789256836,7.35568516942647,12
28,28,4,fam,0.0006388087318545279,7.355905472564478,12
29,29,5,fam,0.0006386680467769287,7.356125727179703,12
30,30,6,fam,0.0006385274236519365,7.356345933293515,12
31,31,7,fam,0.0006383868624386378,7.356566090927269,12
32,32,8,fam,0.0006382463630961551,7.356786200102308,12
33,33,9,fam,0.0006381059255836469,7.35700626083996,12
34,34,10,fam,0.0006379655498603076,7.357226273161537,12
35,35,11,fam,0.0006378252358853674,7.35744623708834,12
36,36,0,fam,0.0008575763572795039,7.061400336498481,12
37,37,1,fam,0.0008573878250928837,7.0616202036995785,12
38,38,2,fam,0.0008571993757830186,7.061840022569715,12
39,39,3,fam,0.0008570110092952733,7.062059793130135,12
40,40,4,fam,0.0008568227255750599,7.062279515402069,12
41,41,5,fam,0.0008566345245678389,7.062499189406731,12
42,42,6,fam,0.0008564464062191185,7.062718815165322,12
43,43,7,fam,0.000856258370474455,7.0629383926990315,12
44,44,8,fam,0.0008560704172794521,7.063157922029031,12
45,45,9,fam,0.0008558825465797617,7.063377403176482,12
46,46,10,fam,0.0008556947583210831,7.063596836162529,12
47,47,11,fam,0.0008555070524491631,7.063816221008304,12
48,48,0,fam,0.0010746321029892318,6.835776905753944,12
49,49,1,fam,0.001074396474225448,6.835996194382514,12
50,50,2,fam,0.0010741609487690993,6.836215434934125,12
51,51,3,fam,0.0010739255265522609,6.836434627429852,12
52,52,4,fam,0.0010736902075070668,6.836653771890757,12
53,53,5,fam,0.001073454991565711,6.836872868337889,12
54,54,6,fam,0.0010732198786604465,6.837091916792283,12
55,55,7,fam,0.001072984868723586,6.837310917274959,12
56,56,8,fam,0.0010727499616875016,6.837529869806925,12
57,57,9,fam,0.0010725151574846237,6.837748774409174,12
58,58,10,fam,0.001072280456047443,6.837967631102686,12
59,59,11,fam,0.0010720458573085087,6.838186439908425,12
60,60,0,fam,0.0012905483736903123,6.652688055052251,12
61,61,1,fam,0.0012902661447284976,6.6529067681452885,12
62,62,2,fam,0.0012899840391805324,6.6531254334133685,12
63,63,3,fam,0.0012897020569654842,6.653344050877402,12
64,64,4,fam,0.0012894201980024915,6.6535626205582865,12
65,65,5,fam,0.0012891384622107634,6.653781142476904,12
66,66,6,fam,0.0012888568495095791,6.653999616654126,12
67,67,7,fam,0.0012885753598182892,6.654218043110807,12
68,68,8,fam,0.0012882939930563139,6.654436421867789,12
69,69,9,fam,0.0012880127491431443,6.654654752945902,12
70,70,10,fam,0.0012877316279983413,6.65487303636596,12
71,71,11,fam,0.0012874506295415368,6.6550912721487645,12
72,72,0,fam,0.0015053341187250477,6.498740399623564,12
73,73,1,fam,0.001505005780094663,6.498958540194213,12
74,74,2,fam,0.001504677584665373,6.49917663318993,12
75,75,3,fam,0.001504349532343515,6.499394678631464,12
76,76,4,fam,0.001504021623035508,6.499612676539547,12
77,77,5,fam,0.0015036938566478524,6.499830626934901,12
78,78,6,fam,0.00150336623308713,6.500048529838229,12
79,79,7,fam,0.001503038752260004,6.500266385270227,12
80,80,8,fam,0.0015027114140732192,6.500484193251572,12
81,81,9,fam,0.0015023842184336013,6.500701953802931,12
82,82,10,fam,0.0015020571652480572,6.500919666944957,12
83,83,11,fam,0.001501730254423575,6.501137332698287,12
84,84,0,fam,0.0017189981939639228,6.366013603213784,12
85,85,1,fam,0.0017186242304261755,6.3662311742515865,12
86,86,2,fam,0.0017182504295626074,6.366448697962528,12
87,87,3,fam,0.0017178767912670973,6.366666174367196,12
88,88,4,fam,0.0017175033154336154,6.366883603486159,12
89,89,5,fam,0.0017171300019562241,6.367100985339978,12
90,90,6,fam,0.0017167568507290786,6.367318319949197,12
91,91,7,fam,0.0017163838616464251,6.3675356073343465,12
92,92,8,fam,0.0017160110346026024,6.367752847515945,12
93,93,9,fam,0.001715638369492041,6.367970040514496,12
94,94,10,fam,0.0017152658662092626,6.368187186350492,12
95,95,11,fam,0.001714893524648881,6.368404285044411,12
96,96,0,fam,0.0019315493630227664,6.249432819351598,12
97,97,1,fam,0.0019311302536507043,6.249649823822741,12
98,98,2,fam,0.0019307113261166672,6.249866781213162,12
99,99,3,fam,0.0019302925803023404,6.250083691543281,12
100,100,4,fam,0.0019298740160895117,6.250300554833514,12
101,101,5,fam,0.0019294556333600713,6.250517371104256,12
102,102,6,fam,0.001929037431996012,6.250734140375894,12
103,103,7,fam,0.001928619411879429,6.250950862668796,12
104,104,8,fam,0.001928201572892519,6.251167538003324,12
105,105,9,fam,0.001927783914917582,6.251384166399822,12
106,106,10,fam,0.0019273664378370186,6.25160074787862,12
107,107,11,fam,0.001926949141533332,6.251817282460038,12
108,108,0,fam,0.002142996298460939,6.145550289761933,12
109,109,1,fam,0.0021425325167182463,6.145766730609494,12
110,110,2,fam,0.002142068935673021,6.145983124620552,12
111,111,3,fam,0.0021416055551950162,6.146199471815373,12
112,112,4,fam,0.0021411423751540974,6.146415772214209,12
113,113,5,fam,0.002140679395420244,6.1466320258373,12
114,114,6,fam,0.002140216615863545,6.146848232704873,12
115,115,7,fam,0.002139754036354205,6.147064392837139,12
116,116,8,fam,0.0021392916567625386,6.147280506254302,12
117,117,9,fam,0.0021388294769589737,6.147496572976546,12
118,118,10,fam,0.0021383674968140486,6.147712593024046,12
119,119,11,fam,0.002137905716198415,6.147928566416963,12
120,120,0,fam,0.0023533475829609,6.051916461080893,12
121,121,1,fam,0.002352839596779416,6.052132341225075,12
122,122,2,fam,0.0023523318298551915,6.05234817477508,12
123,123,3,fam,0.002351824282046303,6.052563961751016,12
