,time_step,stimulus,type,familiarity,novelty,n_fam,steady
37,37,1,fam,0.0028359751137687693,5.865369445467553,18,5.453450168380679
38,38,2,fam,0.0028353517814361387,5.8655892643376895,18,5.453450168380679
39,39,0,fam,0.00305447513569341,5.79114750612909,18,5.453450168380679
40,40,1,fam,0.003053804073203419,5.791367228401024,18,5.453450168380679
41,41,2,fam,0.0030531333055110158,5.791586902405685,18,5.453450168380679
42,42,0,fam,0.0032720644750422736,5.722334155349509,18,5.453450168380679
43,43,1,fam,0.0032713460820690717,5.722553732883219,18,5.453450168380679
44,44,2,fam,0.003270628004477907,5.722773262213218,18,5.453450168380679
45,45,0,fam,0.003489367305286721,5.658034847085897,18,5.453450168380679
46,46,1,fam,0.0034886017070013386,5.658254280071944,18,5.453450168380679
47,47,2,fam,0.0034878364446004344,5.658473664917719,18,5.453450168380679
48,48,0,fam,0.003706384191942452,5.597698488941497,18,5.453450168380679
49,49,1,fam,0.003705571513144912,5.597917777570068,18,5.453450168380679
50,50,2,fam,0.0037047591906526076,5.598137018121679,18,5.453450168380679
51,51,0,fam,0.003923115699037851,5.540869119699724,18,5.453450168380679
52,52,1,fam,0.0039222560641584674,5.541088264160629,18,5.453450168380679
53,53,2,fam,0.003921396805923719,5.54130736060776,18,5.453450168380679
54,54,0,fam,0.004139562389118864,5.487165199843267,18,5.453450168380679
55,55,1,fam,0.004138655922219545,5.487384200325944,18,5.453450168380679
56,56,2,fam,0.0041377498522232195,5.4876031528579094,18,5.453450168380679
57,57,0,fam,0.004355724823253879,5.436264247795308,18,5.453450168380679
58,58,1,fam,0.004354771648029411,5.436483104488819,18,5.453450168380679
59,59,3,nov,0.00019690638195462402,8.532782160682832,18,5.453450168380679
60,60,0,fam,0.004571603561038563,5.387891246993159,18,5.453450168380679
61,61,1,fam,0.004570603800817898,5.388109960086197,18,5.453450168380679
62,62,2,fam,0.004350963115202134,5.437358052594596,18,5.453450168380679
63,63,0,fam,0.004787199160600695,5.341809764966621,18,5.453450168380679
64,64,1,fam,0.004786152938348231,5.342028334647505,18,5.453450168380679
65,65,2,fam,0.004566609128848297,5.388984334417813,18,5.453450168380679
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,4.762115681753496
1,1,1,fam,0.00019943714406009708,8.520011438646442,38,4.762115681753496
2,2,2,fam,0.00019939295921306247,8.520233010924224,38,4.762115681753496
3,3,0,fam,0.00042084745387290407,7.773240132288388,38,4.762115681753496
4,4,1,fam,0.0004207542573687357,7.773461606421114,38,4.762115681753496
5,5,2,fam,0.0004206611021320876,7.773683031513911,38,4.762115681753496
6,6,0,fam,0.0006419195608384797,7.351047556768455,38,4.762115681753496
7,7,1,fam,0.0006417775023790028,7.3512688838465134,38,4.762115681753496
8,8,2,fam,0.0006416355067814236,7.3514901619497355,38,4.762115681753496
9,9,0,fam,0.0008626982546950694,7.055445574956618,38,4.762115681753496
10,10,1,fam,0.0008625074640069001,7.055666755175161,38,4.762115681753496
11,11,2,fam,0.0008623167576889911,7.055887886483832,38,4.762115681753496
12,12,0,fam,0.001083184119194465,6.8278503169232785,38,4.762115681753496
13,13,1,fam,0.001082944725617168,6.828071350477072,38,4.762115681753496
14,14,2,fam,0.0010827054378328216,6.82829233518583,38,4.762115681753496
15,15,0,fam,0.001303377736540968,6.642796125276042,38,4.762115681753496
16,16,1,fam,0.001303089869028425,6.643017012359463,38,4.762115681753496
17,17,2,fam,0.00130280212864619,6.643237850662556,38,4.762115681753496
18,18,0,fam,0.0015232796873965164,6.48688957951532,38,4.762115681753496
19,19,1,fam,0.0015229434745182866,6.487110320322362,38,4.762115681753496
20,20,2,fam,0.001522607410022729,6.4873310124136525,38,4.762115681753496
21,21,0,fam,0.0017428905508857858,6.352210307940929,38,4.762115681753496
22,22,1,fam,0.0017425061208284625,6.352430902665198,38,4.762115681753496
23,23,2,fam,0.001742121860321521,6.3526514487381665,38,4.762115681753496
24,24,0,fam,0.0019622109046012744,6.233683428916171,38,4.762115681753496
25,25,1,fam,0.0019617783851698374,6.2339038777508895,38,4.762115681753496
26,26,2,fam,0.001961346056372171,6.23412427799863,38,4.762115681753496
27,27,0,fam,0.0021812413246083684,6.127861149278354,38,4.762115681753496
28,28,1,fam,0.0021807608432275263,6.128081452416362,38,4.762115681753496
29,29,2,fam,0.00218028057347986,6.128301707031587,38,4.762115681753496
30,30,0,fam,0.0023999823854503823,6.032293881050845,38,4.762115681753496
31,31,1,fam,0.002399454069165915,6.0325140386845995,38,4.762115681753496
32,32,2,fam,0.0023989259854303763,6.032734147859638,38,4.762115681753496
33,33,0,fam,0.0026184346601535857,5.945178597714904,38,4.762115681753496
34,34,1,fam,0.002617858635633676,5.945398610036481,38,4.762115681753496
35,35,2,fam,0.0026172828644951285,5.9456185739632845,38,4.762115681753496
36,36,0,fam,0.0028365987202322055,5.865149578266456,38,4.762115681753496
37,37,1,fam,0.0028359751137687693,5.865369445467553,38,4.762115681753496
38,38,2,fam,0.0028353517814361387,5.8655892643376895,38,4.762115681753496
39,39,0,fam,0.00305447513569341,5.79114750612909,38,4.762115681753496
40,40,1,fam,0.003053804073203419,5.791367228401024,38,4.762115681753496
41,41,2,fam,0.0030531333055110158,5.791586902405685,38,4.762115681753496
42,42,0,fam,0.0032720644750422736,5.722334155349509,38,4.762115681753496
43,43,1,fam,0.0032713460820690717,5.722553732883219,38,4.762115681753496
44,44,2,fam,0.003270628004477907,5.722773262213218,38,4.762115681753496
45,45,0,fam,0.003489367305286721,5.658034847085897,38,4.762115681753496
46,46,1,fam,0.0034886017070013386,5.658254280071944,38,4.762115681753496
47,47,2,fam,0.0034878364446004344,5.658473664917719,38,4.762115681753496
48,48,0,fam,0.003706384191942452,5.597698488941497,38,4.762115681753496
49,49,1,fam,0.003705571513144912,5.597917777570068,38,4.762115681753496
50,50,2,fam,0.0037047591906526076,5.598137018121679,38,4.762115681753496
51,51,0,fam,0.003923115699037851,5.540869119699724,38,4.762115681753496
52,52,1,fam,0.0039222560641584674,5.541088264160629,38,4.762115681753496
53,53,2,fam,0.003921396805923719,5.54130736060776,38,4.762115681753496
54,54,0,fam,0.004139562389118864,5.487165199843267,38,4.762115681753496
55,55,1,fam,0.004138655922219545,5.487384200325944,38,4.762115681753496
56,56,2,fam,0.0041377498522232195,5.4876031528579094,38,4.762115681753496
57,57,0,fam,0.004355724823253879,5.436264247795308,38,4.762115681753496
58,58,1,fam,0.004354771648029411,5.436483104488819,38,4.762115681753496
59,59,2,fam,0.004353818889885576,5.436701913294558,38,4.762115681753496
60,60,0,fam,0.004571603561038563,5.387891246993159,38,4.762115681753496
61,61,1,fam,0.004570603800817898,5.388109960086197,38,4.762115681753496
62,62,2,fam,0.004569604477775106,5.388328625354277,38,4.762115681753496
63,63,0,fam,0.004787199160600695,5.341809764966621,38,4.762115681753496
64,64,1,fam,0.004786152938348231,5.342028334647505,38,4.762115681753496
65,65,2,fam,0.004785107173290799,5.342246856566123,38,4.762115681753496
66,66,0,fam,0.005002512178604976,5.2978150570056055,38,4.762115681753496
67,67,1,fam,0.005001419616921834,5.298033483462286,38,4.762115681753496
68,68,2,fam,0.005000327532371116,5.298251862219269,38,4.762115681753496
69,69,0,fam,0.005217543170257821,5.255728644920111,38,4.762115681753496
70,70,1,fam,0.005216404391383111,5.255946928340169,38,4.762115681753496
71,71,2,fam,0.005215266109498767,5.256165164122974,38,4.762115681753496
72,72,0,fam,0.005432292689312127,5.2153940077561165,38,4.762115681753496
73,73,1,fam,0.005431107815124217,5.215612148326764,38,4.762115681753496
74,74,2,fam,0.005429923457705476,5.215830241322482,38,4.762115681753496
75,75,0,fam,0.005646761288072034,5.176673121529186,38,4.762115681753496
76,76,1,fam,0.005645530440089805,5.176891119437269,38,4.762115681753496
77,77,2,fam,0.005644300128576721,5.177109069832622,38,4.762115681753496
78,78,0,fam,0.0058609495173976515,5.1394436548336495,38,4.762115681753496
79,79,1,fam,0.005859672816781754,5.139661510265647,38,4.762115681753496
80,80,2,fam,0.005858396672256462,5.139879318246993,38,4.762115681753496
81,81,0,fam,0.006074857926709779,5.103596676578825,38,4.762115681753496
82,82,1,fam,0.006073535494263883,5.10381438972085,38,4.762115681753496
83,83,2,fam,0.006072213637451846,5.10403205547418,38,4.762115681753496
84,84,0,fam,0.006288487063994604,5.069034767568374,38,4.762115681753496
85,85,1,fam,0.006287119020166641,5.069252338606176,38,4.762115681753496
86,86,2,fam,0.006285751571437893,5.069469862317118,38,4.762115681753496
87,87,0,fam,0.0065018374758083804,5.03567045344353,38,4.762115681753496
88,88,1,fam,0.006500423940691784,5.035887882562495,38,4.762115681753496
89,89,2,fam,0.0064990110200621645,5.036105264416314,38,4.762115681753496
90,90,0,fam,0.006714909707282091,5.0034248955184735,38,4.762115681753496
91,91,1,fam,0.006713450800617029,5.003642182903622,38,4.762115681753496
92,92,2,fam,0.006711992527749419,5.0038594230852205,38,4.762115681753496
93,93,0,fam,0.006927704302126089,4.9722267901966735,38,4.762115681753496
94,94,1,fam,0.006926200143300693,4.972443936032669,38,4.762115681753496
95,95,2,fam,0.006924696637506241,4.972661034726588,38,4.762115681753496
96,96,0,fam,0.00714022180263472,4.942011438318366,38,4.762115681753496
97,97,1,fam,0.0071386725106863105,4.94222844278951,38,4.762115681753496
98,98,2,fam,0.007137123890925657,4.942445400179929,38,4.762115681753496
99,99,0,fam,0.007352462749690937,4.912719953894971,38,4.762115681753496
100,100,1,fam,0.00735086844330724,4.912936817185204,38,4.762115681753496
101,101,2,fam,0.007349274828191732,4.913153633455946,38,4.762115681753496
102,102,0,fam,0.007564427682770878,4.884298587905606,38,4.762115681753496
103,103,1,fam,0.007562788480291243,4.884515310198509,38,4.762115681753496
104,104,2,fam,0.007561149988084148,4.884731985533037,38,4.762115681753496
105,105,0,fam,0.007776117139948448,4.856698147643683,38,4.762115681753496
106,106,1,fam,0.007774433159365052,4.856914729122481,38,4.762115681753496
107,107,2,fam,0.007772749907982766,4.8571312637038995,38,4.762115681753496
108,108,0,fam,0.007987531657899864,4.8298734958559955,38,4.762115681753496
109,109,1,fam,0.007985803016858917,4.830089936703557,38,4.762115681753496
110,110,2,fam,0.007984075123872168,4.830306330714615,38,4.762115681753496
111,111,0,fam,0.008198671771908193,4.803783116867536,38,4.762115681753496
112,112,1,fam,0.008196898587711141,4.803999417266373,38,4.762115681753496
113,113,2,fam,0.008195126170346184,4.804215670889464,38,4.762115681753496
114,114,0,fam,0.008409538015867869,4.7783887392210165,38,4.762115681753496
115,115,1,fam,0.008407720405472583,4.778604899353283,38,4.762115681753496
116,116,2,fam,0.0084059035806124,4.778821012770445,38,4.762115681753496
117,117,0,fam,0.008620130922289197,4.753655006221272,38,4.762115681753496
118,118,1,fam,0.008618269002311165,4.753871026268772,38,4.762115681753496
119,119,3,nov,0.00019435506510894683,8.545823839215334,38,4.762115681753496
120,120,0,fam,0.008830451022302826,4.729549187267234,38,4.762115681753496
121,121,1,fam,0.00882854490901634,4.729765067411417,38,4.762115681753496
122,122,2,fam,0.008610829358827718,4.754734640114361,38,4.762115681753496
123,123,0,fam,0.009040498845664229,4.706040924058022,38,4.762115681753496
124,124,1,fam,0.009038548655003559,4.706256664479984,38,4.762115681753496
125,125,2,fam,0.008820928677723381,4.730628122247391,38,4.762115681753496
