resampling_id,shift,coef,outer_resampling_id
17,0.003170589350592029,0.01213556861335776,5
18,0.00446859862098109,0.012135839053375595,5
0,0.004256482150093888,0.012089008175356417,6
1,0.004602115090378778,0.012028248403713582,6
2,0.0053323157259835205,0.011899884412028569,6
3,0.004977514681400258,0.011962255870112827,6
4,0.0017910175439686052,0.012522419025428137,6
5,0.004066590084904058,0.01212238982731416,6
6,0.005196311452935046,0.011923792979788529,6
7,0.0062163458602755885,0.011744478306809842,6
8,0.006804948034874872,0.011641006300676257,6
9,0.006838754550838329,0.011635063359623566,6
10,0.006877909505500029,0.011628180201722097,6
11,0.0023554279499568218,0.012423199757286585,6
12,0.0008545715249373559,0.012687039464166662,6
13,0.00028223159133439896,0.012787652685924758,6
14,-0.0007148257807636782,0.012962928162253928,6
15,0.002956294463878531,0.012122353705549972,6
16,0.005523753468011289,0.012121669523953372,6
17,0.003247540062544567,0.01212204045722893,6
18,0.004545512790847639,0.01212231087769092,6
0,0.005325018406027275,0.011901167228110215,7
1,0.005696157535642964,0.011835923652817366,7
2,0.006478482155552984,0.011698396641598118,7
3,0.0061879946539277544,0.011749462243879245,7
4,0.0030668878727172083,0.012298130247406185,7
5,0.005118771835609541,0.011937423883828183,7
6,0.005196311452935046,0.011923792979788529,7
7,0.007304057587715539,0.011553266450329927,7
8,0.00790861720328007,0.011446989241462324,7
9,0.007953051175865766,0.011439178070382203,7
10,0.008007318944815694,0.01142963818900908,7
11,0.0035190923525913256,0.012218635969718502,7
12,0.0020067130624333365,0.012484501312968509,7
13,0.0014300164988796868,0.012585880398769322,7
14,0.00042480803637074543,0.012762588777852475,7
15,0.004008738681783391,0.011937392140456556,7
16,0.00657627465418633,0.011936702747313002,7
17,0.0042996495670909116,0.011937076585147869,7
18,0.005597111015467934,0.011937348788689293,7
0,0.006360974936280937,0.011719053561055702,8
1,0.0067583699199939735,0.011649194396467655,8
2,0.007594620506393011,0.01150218759027635,8
3,0.007367128309816711,0.01154217907344665,8
4,0.004300532750239339,0.012081264398379137,8
5,0.006138015606336453,0.011758248199049122,8
6,0.0062163458602755885,0.011744478306809842,8
7,0.007304057587715539,0.011553266450329927,8
8,0.00898665556494574,0.011257477892737781,8
9,0.009041788609199502,0.011247785902223003,8
10,0.00911125579354068,0.011235574073530517,8
11,0.004643492197174005,0.01202097460753534,8
12,0.0031149922083951384,0.012289673853034715,8
13,0.0025321821687033716,0.012392127643734284,8
14,0.001515769291170685,0.012570805677959884,8
15,0.00502823677571073,0.011758220684283848,8
16,0.007595858755437314,0.011757524230814428,8
17,0.005318828656272374,0.011757901974649192,8
18,0.006615790338029781,0.011758176695096365,8
0,0.006959606086725335,0.0116138185334877,9
1,0.007374315568859917,0.011540915605277667,9
2,0.008246505609830763,0.011387590902849526,9
3,0.008055544595518053,0.011421160468333533,9
4,0.005005065481998097,0.011957412638586573,9
5,0.006725805903487998,0.011654918915100183,9
6,0.006804948034874872,0.011641006300676257,9
7,0.00790861720328007,0.011446989241462324,9
8,0.00898665556494574,0.011257477892737781,9
9,0.00968386398168956,0.011134913694562971,9
10,0.009762803966618178,0.011121036616024687,9
11,0.005285911991315784,0.011908041853039435,9
12,0.0037402946949663535,0.012179750197435073,9
13,0.00315097241998933,0.012283348792008054,9
14,0.0021228865802044097,0.01246407884859085,9
15,0.005616174144717122,0.011654893767666073,9
16,0.008183863733480214,0.011654190077672743,9
17,0.005906590290535918,0.011654571791560545,9
18,0.00720325667686679,0.011654849208699487,9
0,0.00699536747635969,0.011607531939779297,10
1,0.007414869155175297,0.011533786578044929,10
2,0.008297616788942745,0.011378605927144722,10
3,0.008107723093911369,0.011411987865616821,10
4,0.005026222419686512,0.011953693401925983,10
5,0.006758875250519145,0.01164910556301536,10
6,0.006838754550838329,0.011635063359623566,10
7,0.007953051175865766,0.011439178070382203,10
8,0.009041788609199502,0.011247785902223003,10
9,0.00968386398168956,0.011134913694562971,10
10,0.0098274600690848,0.011109670540736988,10
11,0.0053080029738213075,0.011904158418054065,10
12,0.0037462123459346547,0.012178709917185174,10
13,0.0031507140785424076,0.012283394206566364,10
14,0.0021118461116505505,0.012466019683129393,10
15,0.0056492529996538254,0.011649080331973701,10
16,0.008216981377732281,0.011648370086600175,10
17,0.005939675259620636,0.011648755358990412,10
18,0.007236311244611757,0.011649035351507629,10
0,0.007037195602028153,0.011600178857744435,11
1,0.007463364723861339,0.011525261407739615,11
2,0.008360855571791084,0.011367489006397318,11
3,0.008171989093627464,0.011400690367571836,11
4,0.005045241984777411,0.011950349899912796,11
5,0.0067969776388944435,0.011642407438655966,11
6,0.006877909505500029,0.011628180201722097,11
7,0.008007318944815694,0.01142963818900908,11
8,0.00911125579354068,0.011235574073530517,11
9,0.009762803966618178,0.011121036616024687,11
10,0.0098274600690848,0.011109670540736988,11
11,0.005329372225955378,0.011900401858049171,11
12,0.0037444133192243087,0.01217902617307215,11
13,0.0031400671992087154,0.012285265850966034,11
14,0.0020857574847412963,0.012470605875094121,11
15,0.005687366686084543,0.01164238205098762,11
16,0.008255150038091727,0.011641662445777256,11
17,0.005977800692566662,0.011642052798399536,11
18,0.0072743975986371,0.011642336470282783,11
0,0.002453834600767958,0.012405900579648904,12
1,0.0027992863962380196,0.012345172651954664,12
2,0.0035387351749732454,0.012215182903580299,12
3,0.0030160437344641383,0.01230706827925896,12
4,-0.0008249893616801562,0.012982294123190196,12
5,0.0022693308355400885,0.012438335007435927,12
6,0.0023554279499568218,0.012423199757286585,12
7,0.0035190923525913256,0.012218635969718502,12
8,0.004643492197174005,0.01202097460753534,12
9,0.005285911991315784,0.011908041853039435,12
10,0.0053080029738213075,0.011904158418054065,12
11,0.005329372225955378,0.011900401858049171,12
12,-0.0016206452956436385,0.013122164683021785,12
13,-0.0022714705836263116,0.013236575062555099,12
14,-0.0034039747276247284,0.013435661101973655,12
15,0.0011586189444433917,0.012438285772968006,12
16,0.0037264591736556815,0.012437520393909907,12
17,0.0014506709960028369,0.012437935198920811,12
18,0.0027493141630916956,0.012438238237278831,12
0,0.0009294295015138745,0.012673879973179814,13
1,0.0012389714700196536,0.012619464733403238,13
2,0.0019054551734898964,0.012502301717652648,13
3,0.0012736646992156722,0.012613365914576053,13
4,-0.0027287852415575214,0.013316967672593709,13
5,0.0007683829669786479,0.012702190789429467,13
6,0.0008545715249373559,0.012687039464166662,13
7,0.0020067130624333365,0.012484501312968509,13
8,0.0031149922083951384,0.012289673853034715,13
9,0.0037402946949663535,0.012179750197435073,13
10,0.0037462123459346547,0.012178709917185174,13
11,0.0037444133192243087,0.01217902617307215,13
12,-0.0016206452956436385,0.013122164683021785,13
13,-0.003983206487202365,0.01353748585690356,13
14,-0.005117611251417832,0.013736906011612966,13
15,-0.00034269660967700677,0.012702134126985279,13
16,0.0022250804667123605,0.012701367985376447,13
17,-5.014566879232851e-05,0.012701783078257272,13
18,0.0012492081577372832,0.012702086857386996,13
0,0.0003480987873122343,0.012776073709155162,14
1,0.0006439376139663472,0.012724067382629189,14
2,0.001282578208748858,0.012611798984053386,14
3,0.0006090814003230083,0.01273019485294367,14
4,-0.0034552444303806024,0.013444673944988774,14
5,0.00019600483796237966,0.01280281072566504,14
6,0.00028223159133439896,0.012787652685924758,14
7,0.0014300164988796868,0.012585880398769322,14
8,0.0025321821687033716,0.012392127643734284,14
9,0.00315097241998933,0.012283348792008054,14
10,0.0031507140785424076,0.012283394206566364,14
11,0.0031400671992087154,0.012285265850966034,14
12,-0.0022714705836263116,0.013236575062555099,14
13,-0.003983206487202365,0.01353748585690356,14
14,-0.005771488305247971,0.013851852869515062,14
15,-0.0009152149173321938,0.012802751224240409,14
16,0.0016525382440449876,0.012801984762319587,14
17,-0.0006224736504507472,0.012802399980899472,14
18,0.0006771511140982039,0.01280270405447079,14
0,-0.0006646647798773178,0.012954110221010486,15
1,-0.0003928645322878038,0.012906329702861976,15
2,0.00019688918939254896,0.012802655263078338,15
3,-0.0005489875043156595,0.012933774992424927,15
4,-0.004718761092535266,0.01366679103775243,15
5,-0.0008010777035574318,0.012978090626596541,15
6,-0.0007148257807636782,0.012962928162253928,15
7,0.00042480803637074543,0.012762588777852475,15
8,0.001515769291170685,0.012570805677959884,15
9,0.0021228865802044097,0.01246407884859085,15
10,0.0021118461116505505,0.012466019683129393,15
11,0.0020857574847412963,0.012470605875094121,15
12,-0.0034039747276247284,0.013435661101973655,15
13,-0.005117611251417832,0.013736906011612966,15
14,-0.005771488305247971,0.013851852869515062,15
15,-0.0019125417923241267,0.012978026204681147,15
16,0.0006551676166466,0.012977259552498474,15
17,-0.0016194699357606548,0.012977674790778587,15
18,-0.000319372368509728,0.012977979231593608,15
0,0.0030681790937832285,0.012102690567204954,16
1,0.0034122500742182066,0.012042221892512472,16
2,0.004139304454126649,0.011914445889064427,16
3,0.003779586896576058,0.011977664367824839,16
4,0.000585485504398256,0.012539010976522408,16
5,0.0028793182819367366,0.012135881866800376,16
6,0.002956294463878531,0.012122353705549972,16
7,0.004008738681783391,0.011937392140456556,16
8,0.00502823677571073,0.011758220684283848,16
9,0.005616174144717122,0.011654893767666073,16
10,0.0056492529996538254,0.011649080331973701,16
11,0.005687366686084543,0.01164238205098762,16
12,0.0011586189444433917,0.012438285772968006,16
13,-0.00034269660967700677,0.012702134126985279,16
14,-0.0009152149173321938,0.012802751224240409,16
15,-0.0019125417923241267,0.012978026204681147,16
16,0.00450790472294231,0.012135128878032496,16
17,0.0010940290336662467,0.012135614545435772,16
18,0.0030433039552465457,0.012135622554621844,16
0,0.005635697836187517,0.012101996771312783,17
1,0.0059798678853055995,0.012041513404861147,17
2,0.0067071237285212665,0.011913707740823816,17
3,0.006347634768549111,0.011976883204688331,17
4,0.0031537354843226284,0.012538169061236495,17
5,0.0054467738178908265,0.01213519768655637,17
6,0.005523753468011289,0.012121669523953372,17
7,0.00657627465418633,0.011936702747313002,17
8,0.007595858755437314,0.011757524230814428,17
9,0.008183863733480214,0.011654190077672743,17
10,0.008216981377732281,0.011648370086600175,17
11,0.008255150038091727,0.011641662445777256,17
12,0.0037264591736556815,0.012437520393909907,17
13,0.0022250804667123605,0.012701367985376447,17
14,0.0016525382440449876,0.012801984762319587,17
15,0.0006551676166466,0.012977259552498474,17
16,0.00450790472294231,0.012135128878032496,17
17,0.004943401317429,0.012134906607664414,17
18,0.00689045765478756,0.012135304247637714,17
0,0.0033594127046356406,0.012102372925501774,18
1,0.0037034080781877185,0.01204189755103247,18
2,0.00443029906843493,0.011914108027645419,18
3,0.004070812564999318,0.01197730678723176,18
4,0.0008779266861529689,0.012538625293254576,18
5,0.003170589350592029,0.01213556861335776,18
6,0.003247540062544567,0.01212204045722893,18
7,0.0042996495670909116,0.011937076585147869,18
8,0.005318828656272374,0.011757901974649192,18
9,0.005906590290535918,0.011654571791560545,18
10,0.005939675259620636,0.011648755358990412,18
11,0.005977800692566662,0.011642052798399536,18
12,0.0014506709960028369,0.012437935198920811,18
13,-5.014566879232851e-05,0.012701783078257272,18
14,-0.0006224736504507472,0.012802399980899472,18
15,-0.0016194699357606548,0.012977674790778587,18
16,0.0010940290336662467,0.012135614545435772,18
17,0.004943401317429,0.012134906607664414,18
18,0.003478944274993581,0.01213537495672701,18
0,0.004657310709053682,0.012102647116367165,19
1,0.005001109747698386,0.01204217745514513,19
2,0.00572758904521093,0.011914399445123404,19
3,0.005368176612294787,0.011977615293960854,19
4,0.002176669329008056,0.012538958818854903,19
5,0.00446859862098109,0.012135839053375595,19
6,0.004545512790847639,0.01212231087769092,19
7,0.005597111015467934,0.011937348788689293,19
8,0.006615790338029781,0.011758176695096365,19
9,0.00720325667686679,0.011654849208699487,19
10,0.007236311244611757,0.011649035351507629,19
11,0.0072743975986371,0.011642336470282783,19
12,0.0027493141630916956,0.012438238237278831,19
13,0.0012492081577372832,0.012702086857386996,19
14,0.0006771511140982039,0.01280270405447079,19
15,-0.000319372368509728,0.012977979231593608,19
16,0.0030433039552465457,0.012135622554621844,19
17,0.00689045765478756,0.012135304247637714,19
18,0.003478944274993581,0.01213537495672701,19
