resampling_id,test_rss,test_mse,outer_resampling_id
9,0.0005112798695427269,0.0005112798695427269,3
10,0.000396349190288969,0.000396349190288969,3
11,5.9997021889646415e-05,5.9997021889646415e-05,3
12,0.0002212956883431221,0.0002212956883431221,3
13,0.00030893479621902205,0.00030893479621902205,3
14,0.0004974396020439215,0.0004974396020439215,3
15,1.9723415299521468e-05,1.9723415299521468e-05,3
16,3.379459248593665e-05,3.379459248593665e-05,3
17,1.0786882188378914e-05,1.0786882188378914e-05,3
18,3.6562680751795815e-06,3.6562680751795815e-06,3
0,4.1016352353714035e-06,4.1016352353714035e-06,4
1,1.4131935658838872e-05,1.4131935658838872e-05,4
2,3.8861200399815706e-05,3.8861200399815706e-05,4
3,6.677328098916931e-06,6.677328098916931e-06,4
4,3.043226217403387e-07,3.043226217403387e-07,4
5,0.000540873725141418,0.000540873725141418,4
6,0.0003866072538162885,0.0003866072538162885,4
7,0.0006003931980457651,0.0006003931980457651,4
8,0.0006160716913302501,0.0006160716913302501,4
9,0.00047112453941633816,0.00047112453941633816,4
10,0.0003550747723513637,0.0003550747723513637,4
11,9.348098904148267e-05,9.348098904148267e-05,4
12,0.0002852184274791188,0.0002852184274791188,4
13,0.00038509266609157303,0.00038509266609157303,4
14,0.0005956611550398703,0.0005956611550398703,4
15,1.9754414343901733e-05,1.9754414343901733e-05,4
16,3.374737500829147e-05,3.374737500829147e-05,4
17,1.0782061587994764e-05,1.0782061587994764e-05,4
18,3.6823870105836944e-06,3.6823870105836944e-06,4
0,5.951147808687138e-06,5.951147808687138e-06,5
1,1.9396705845789978e-05,1.9396705845789978e-05,5
2,5.109355665711336e-05,5.109355665711336e-05,5
3,1.534038710301501e-05,1.534038710301501e-05,5
4,6.632758233476592e-05,6.632758233476592e-05,5
5,0.0005416813124386781,0.0005416813124386781,5
6,0.00039745232336707424,0.00039745232336707424,5
7,0.0006188731616225373,0.0006188731616225373,5
8,0.0006380900111410328,0.0006380900111410328,5
9,0.000493500836212953,0.000493500836212953,5
10,0.0003779189540645393,0.0003779189540645393,5
11,6.592743920499157e-05,6.592743920499157e-05,5
12,0.0002289187822764619,0.0002289187822764619,5
13,0.0003162924029416212,0.0003162924029416212,5
14,0.0005031265727400633,0.0005031265727400633,5
15,1.9732150024783273e-05,1.9732150024783273e-05,5
16,3.3781271134019025e-05,3.3781271134019025e-05,5
17,1.0785522927586454e-05,1.0785522927586454e-05,5
18,3.6636207115657344e-06,3.6636207115657344e-06,5
0,6.020258537512065e-06,6.020258537512065e-06,6
1,1.959698983214245e-05,1.959698983214245e-05,6
2,5.1587746191475254e-05,5.1587746191475254e-05,6
3,1.571522096987809e-05,1.571522096987809e-05,6
4,6.530545431559373e-05,6.530545431559373e-05,6
5,2.844331409575407e-07,2.844331409575407e-07,6
6,0.0003978650944692921,0.0003978650944692921,6
7,0.0006196671709065331,0.0006196671709065331,6
8,0.0006391120002926604,0.0006391120002926604,6
9,0.0004945449534488163,0.0004945449534488163,6
10,0.0003789915876234157,0.0003789915876234157,6
11,6.522940036772615e-05,6.522940036772615e-05,6
12,0.00022760933972333275,0.00022760933972333275,6
13,0.00031474940488460123,0.00031474940488460123,6
14,0.0005011771546477633,0.0005011771546477633,6
15,1.9731403098975787e-05,1.9731403098975787e-05,6
16,3.3782409356926736e-05,3.3782409356926736e-05,6
17,1.0785639113294952e-05,1.0785639113294952e-05,6
18,3.662991770360698e-06,3.662991770360698e-06,6
0,7.0066902056511e-06,7.0066902056511e-06,7
1,2.245066431571365e-05,2.245066431571365e-05,7
2,5.8653306130458035e-05,5.8653306130458035e-05,7
3,2.1339826630511143e-05,2.1339826630511143e-05,7
4,5.230957321068972e-05,5.230957321068972e-05,7
5,2.7581948070193134e-07,2.7581948070193134e-07,7
6,0.0005420824676924293,0.0005420824676924293,7
7,0.0006307455758877451,0.0006307455758877451,7
8,0.000653449274208089,0.000653449274208089,7
9,0.0005092251839843321,0.0005092251839843321,7
10,0.00039411887497774043,0.00039411887497774043,7
11,5.6159337718577295e-05,5.6159337718577295e-05,7
12,0.00021046580118107505,0.00021046580118107505,7
13,0.00029456955688894317,0.00029456955688894317,7
14,0.000475775081822602,0.000475775081822602,7
15,1.9721192296404145e-05,1.9721192296404145e-05,7
16,3.379797388323466e-05,3.379797388323466e-05,7
17,1.0787227726519262e-05,1.0787227726519262e-05,7
18,3.6543980751454775e-06,3.6543980751454775e-06,7
0,8.034461542688387e-06,8.034461542688387e-06,8
1,2.54068299283126e-05,2.54068299283126e-05,8
2,6.596941010714317e-05,6.596941010714317e-05,8
3,2.7644447361687332e-05,2.7644447361687332e-05,8
4,4.11134702926994e-05,4.11134702926994e-05,8
5,2.676017518061633e-07,2.676017518061633e-07,8
6,0.0005424448015233279,0.0005424448015233279,8
7,0.0004091674398422335,0.0004091674398422335,8
8,0.000667607128605417,0.000667607128605417,8
9,0.000523776066837507,0.000523776066837507,8
10,0.0004091910643585355,0.0004091910643585355,8
11,4.804001186296057e-05,4.804001186296057e-05,8
12,0.00019460823127522456,0.00019460823127522456,8
13,0.00027582095223536193,0.00027582095223536193,8
14,0.00045207678677714304,0.00045207678677714304,8
15,1.9711303656657444e-05,1.9711303656657444e-05,8
16,3.381305475901937e-05,3.381305475901937e-05,8
17,1.0788766728623265e-05,1.0788766728623265e-05,8
18,3.6460830179371867e-06,3.6460830179371867e-06,8
0,8.660416258269895e-06,8.660416258269895e-06,9
1,2.7204746256880874e-05,2.7204746256880874e-05,9
2,7.044126224616283e-05,7.044126224616283e-05,9
3,3.170202554123999e-05,3.170202554123999e-05,9
4,3.5323525031828066e-05,3.5323525031828066e-05,9
5,2.629191493303777e-07,2.629191493303777e-07,9
6,0.0005426539382575555,0.0005426539382575555,9
7,0.0004124384768002123,0.0004124384768002123,9
8,0.0006480762880497928,0.0006480762880497928,9
9,0.000532453435173991,0.000532453435173991,9
10,0.00041821945291085265,0.00041821945291085265,9
11,4.368550867388787e-05,4.368550867388787e-05,9
12,0.00018593526576828848,0.00018593526576828848,9
13,0.00026556509162122335,0.00026556509162122335,9
14,0.0004391509283055076,0.0004391509283055076,9
15,1.970560207518126e-05,1.970560207518126e-05,9
16,3.382175358960725e-05,3.382175358960725e-05,9
17,1.0789654322636512e-05,1.0789654322636512e-05,9
18,3.641292079320349e-06,3.641292079320349e-06,9
0,8.698553074094829e-06,8.698553074094829e-06,10
1,2.7325276683903612e-05,2.7325276683903612e-05,10
2,7.07980779513899e-05,7.07980779513899e-05,10
3,3.202089326860875e-05,3.202089326860875e-05,10
4,3.5156447134879605e-05,3.5156447134879605e-05,10
5,2.6265693207933304e-07,2.6265693207933304e-07,10
6,0.0005426659513032403,0.0005426659513032403,10
7,0.0004126794055002127,0.0004126794055002127,10
8,0.0006486481310361409,0.0006486481310361409,10
9,0.0006768443511509346,0.0006768443511509346,10
10,0.00041912075439605635,0.00041912075439605635,10
11,4.353944833027882e-05,4.353944833027882e-05,10
12,0.00018585413205390324,0.00018585413205390324,10
13,0.0002655693328423465,0.0002655693328423465,10
14,0.0004393843122463522,0.0004393843122463522,10
15,1.9705281314181173e-05,1.9705281314181173e-05,10
16,3.382224355883684e-05,3.382224355883684e-05,10
17,1.078970428618756e-05,1.078970428618756e-05,10
18,3.6410226044424347e-06,3.6410226044424347e-06,10
0,8.743265915783837e-06,8.743265915783837e-06,11
1,2.7469761480039107e-05,2.7469761480039107e-05,11
2,7.124080613427736e-05,7.124080613427736e-05,11
3,3.241582173927129e-05,3.241582173927129e-05,11
4,3.500658629954739e-05,3.500658629954739e-05,11
5,2.623549684663261e-07,2.623549684663261e-07,11
6,0.0005426798650670207,0.0005426798650670207,11
7,0.00041297375017453877,0.00041297375017453877,11
8,0.0006493690075631552,0.0006493690075631552,11
9,0.0006778942163390342,0.0006778942163390342,11
10,0.0005344038281398077,0.0005344038281398077,11
11,4.339839262325072e-05,4.339839262325072e-05,11
12,0.0001858787956637659,0.0001858787956637659,11
13,0.00026574415333867866,0.00026574415333867866,11
14,0.0004399360448373423,0.0004399360448373423,11
15,1.970491173436526e-05,1.970491173436526e-05,11
16,3.3822808261288325e-05,3.3822808261288325e-05,11
17,1.0789761861781849e-05,1.0789761861781849e-05,11
18,3.6407121206691506e-06,3.6407121206691506e-06,11
0,4.525665960009681e-06,4.525665960009681e-06,12
1,1.531754667716869e-05,1.531754667716869e-05,12
2,4.1440900234671743e-05,4.1440900234671743e-05,12
3,8.424221321129496e-06,8.424221321129496e-06,12
4,9.645620861551016e-05,9.645620861551016e-05,12
5,2.994526805329167e-07,2.994526805329167e-07,12
6,0.000541073974888656,0.000541073974888656,12
7,0.000388984457143319,0.000388984457143319,12
8,0.0006038211539056579,0.0006038211539056579,12
9,0.0006196389594648786,0.0006196389594648786,12
10,0.000474728238673493,0.000474728238673493,12
11,0.00035873169631352826,0.00035873169631352826,12
12,0.0002667096265622256,0.0002667096265622256,12
13,0.00036204578225248904,0.00036204578225248904,12
14,0.0005637359280664552,0.0005637359280664552,12
15,1.9748850239782403e-05,1.9748850239782403e-05,12
16,3.375583952394728e-05,3.375583952394728e-05,12
17,1.0782926234698395e-05,1.0782926234698395e-05,12
18,3.6776937064872474e-06,3.6776937064872474e-06,12
0,3.4279040437818823e-06,3.4279040437818823e-06,13
1,1.2038805329381322e-05,1.2038805329381322e-05,13
2,3.3166593443879846e-05,3.3166593443879846e-05,13
3,3.838695079203906e-06,3.838695079203906e-06,13
4,0.00012293308235293763,0.00012293308235293763,13
5,3.1229207900817373e-07,3.1229207900817373e-07,13
6,0.0005405415609386158,0.0005405415609386158,13
7,0.000381062563671098,0.000381062563671098,13
8,0.0005886186251102237,0.0005886186251102237,13
9,0.0006001343868585683,0.0006001343868585683,13
10,0.0004549273013550961,0.0004549273013550961,13
11,0.0003385715758703985,0.0003385715758703985,13
12,0.00010134154989596071,0.00010134154989596071,13
13,0.00039560085244358124,0.00039560085244358124,13
14,0.0006055197311370525,0.0006055197311370525,13
15,1.9763427000133447e-05,1.9763427000133447e-05,13
16,3.373365229501571e-05,3.373365229501571e-05,13
17,1.078066059188905e-05,1.078066059188905e-05,13
18,3.689994680580855e-06,3.689994680580855e-06,13
0,3.0493724065399874e-06,3.0493724065399874e-06,14
1,1.08923202961056e-05,1.08923202961056e-05,14
2,3.0253518137759582e-05,3.0253518137759582e-05,14
3,2.5584121537819184e-06,2.5584121537819184e-06,14
4,0.00013388161871076603,0.00013388161871076603,14
5,3.172592955949347e-07,3.172592955949347e-07,14
6,0.0005403385980423965,0.0005403385980423965,14
7,0.000378063271309811,0.000378063271309811,14
8,0.0005828730129552352,0.0005828730129552352,14
9,0.0005927797004760877,0.0005927797004760877,14
10,0.0004474884362890237,0.0004474884362890237,14
11,0.00033103803133669536,0.00033103803133669536,14
12,0.00010800718585710423,0.00010800718585710423,14
13,0.0003069197140312542,0.0003069197140312542,14
14,0.0006218569938991615,0.0006218569938991615,14
15,1.976898718271849e-05,1.976898718271849e-05,14
16,3.372519324271415e-05,3.372519324271415e-05,14
17,1.0779796664462833e-05,1.0779796664462833e-05,14
18,3.6946909975772384e-06,3.6946909975772384e-06,14
0,2.4427991880193646e-06,2.4427991880193646e-06,15
1,9.031693919669912e-06,9.031693919669912e-06,15
2,2.549600321305982e-05,2.549600321305982e-05,15
3,9.459758232673687e-07,9.459758232673687e-07,15
4,0.0001540366129438927,0.0001540366129438927,15
5,3.2600578796859383e-07,3.2600578796859383e-07,15
6,0.0005399851130912097,0.0005399851130912097,15
7,0.0003728636970689385,0.0003728636970689385,15
8,0.0005729201691482568,0.0005729201691482568,15
9,0.0005800578378904581,0.0005800578378904581,15
10,0.00043465787314701413,0.00043465787314701413,15
11,0.00031809832984335516,0.00031809832984335516,15
12,0.00012011218935457076,0.00012011218935457076,15
13,0.00032722979623782834,0.00032722979623782834,15
14,0.00043224450277127375,0.00043224450277127375,15
15,1.9778674888330313e-05,1.9778674888330313e-05,15
16,3.371046007626826e-05,3.371046007626826e-05,15
17,1.0778291784141234e-05,1.0778291784141234e-05,15
18,3.7028791156485108e-06,3.7028791156485108e-06,15
0,5.951329306642375e-06,5.951329306642375e-06,16
1,1.9397209708505817e-05,1.9397209708505817e-05,16
2,5.1094683879430376e-05,5.1094683879430376e-05,16
3,1.5341282438283218e-05,1.5341282438283218e-05,16
4,6.63240538337868e-05,6.63240538337868e-05,16
5,2.850666330016285e-07,2.850666330016285e-07,16
6,0.0005416813853892526,0.0005416813853892526,16
7,0.0003974532843711427,0.0003974532843711427,16
8,0.0006188747476908815,0.0006188747476908815,16
9,0.0006380918576768601,0.0006380918576768601,16
10,0.0004935027112941032,0.0004935027112941032,16
11,0.0003779208667622979,0.0003779208667622979,16
12,6.592516248484808e-05,6.592516248484808e-05,16
13,0.0002289138782681529,0.0002289138782681529,16
14,0.0003162863386754299,0.0003162863386754299,16
15,0.0005031182820947341,0.0005031182820947341,16
16,2.3745209445015605e-05,2.3745209445015605e-05,16
17,2.8734220253733166e-05,2.8734220253733166e-05,16
18,2.3768599499504069e-07,2.3768599499504069e-07,16
0,5.954814963409145e-06,5.954814963409145e-06,17
1,1.9407314382550407e-05,1.9407314382550407e-05,17
2,5.1119621153977676e-05,5.1119621153977676e-05,17
3,1.5360131616529855e-05,1.5360131616529855e-05,17
4,6.627217781888041e-05,6.627217781888041e-05,17
5,2.850344917097304e-07,2.850344917097304e-07,17
6,0.0005416827671455224,0.0005416827671455224,17
7,0.00039747415545948506,0.00039747415545948506,17
8,0.0006189148949140958,0.0006189148949140958,17
9,0.0006381435295899291,0.0006381435295899291,17
10,0.0004935554956620632,0.0004935554956620632,17
11,0.00037797508357174795,0.00037797508357174795,17
12,6.588977457323401e-05,6.588977457323401e-05,17
13,0.0002288475755755607,0.0002288475755755607,17
14,0.0003162082276071046,0.0003162082276071046,17
15,0.0005030196246191208,0.0005030196246191208,17
16,7.939894912399603e-06,7.939894912399603e-06,17
17,2.2954871097731124e-06,2.2954871097731124e-06,17
18,1.877376774415307e-05,1.877376774415307e-05,17
0,5.952925023905557e-06,5.952925023905557e-06,18
1,1.940183524229277e-05,1.940183524229277e-05,18
2,5.1106097285516274e-05,5.1106097285516274e-05,18
3,1.5349909289819016e-05,1.5349909289819016e-05,18
4,6.630028679666783e-05,6.630028679666783e-05,18
5,2.850519168149263e-07,2.850519168149263e-07,18
6,0.0005416820180176135,0.0005416820180176135,18
7,0.00039746283760778593,0.00039746283760778593,18
8,0.0006188931196207486,0.0006188931196207486,18
9,0.0006381155001029241,0.0006381155001029241,18
10,0.0004935268624471689,0.0004935268624471689,18
11,0.0003779456729717326,0.0003779456729717326,18
12,6.590895223478085e-05,6.590895223478085e-05,18
13,0.00022888349695366153,0.00022888349695366153,18
14,0.00031625054184113865,0.00031625054184113865,18
15,0.0005030730588110248,0.0005030730588110248,18
16,3.879915957725518e-05,3.879915957725518e-05,18
17,2.8165724997418557e-05,2.8165724997418557e-05,18
18,8.496416939759225e-07,8.496416939759225e-07,18
0,5.951547575339118e-06,5.951547575339118e-06,19
1,1.939784341089358e-05,1.939784341089358e-05,19
2,5.109625274168929e-05,5.109625274168929e-05,19
3,1.534246623184877e-05,1.534246623184877e-05,19
4,6.632083946236717e-05,6.632083946236717e-05,19
5,2.850646216673958e-07,2.850646216673958e-07,19
6,0.0005416814718832883,0.0005416814718832883,19
7,0.00039745459681157216,0.00039745459681157216,19
8,0.0006188772834193614,0.0006188772834193614,19
9,0.0006380951295770017,0.0006380951295770017,19
10,0.0004935060540909696,0.0004935060540909696,19
11,0.00037792430080827436,0.00037792430080827436,19
12,6.59229643576184e-05,6.59229643576184e-05,19
13,0.00022890978722992026,0.00022890978722992026,19
14,0.0003162815312681645,0.0003162815312681645,19
15,0.0005031122370333241,0.0005031122370333241,19
16,1.8314776689162493e-05,1.8314776689162493e-05,19
17,5.265614235590618e-05,5.265614235590618e-05,19
18,8.86180783257337e-06,8.86180783257337e-06,19
