resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00013773568795177738,7.651982663987633e-06,0.016421377199129995,11
14,0.0001454117990624139,8.078433281245216e-06,0.017705387394488424,11
15,0.0001047731397520063,5.820729986222572e-06,0.014741074888726639,11
16,0.00014693668866833353,8.163149370462974e-06,0.019124350603858864,11
17,0.00015568211973511275,8.649006651950708e-06,0.02170330113967445,11
18,0.0001517445909305978,8.430255051699877e-06,0.020323341542456057,11
0,0.00014763382993785622,8.201879440992013e-06,0.018228187820638724,12
1,0.00016067334845150014,8.926297136194453e-06,0.019016836710535754,12
2,0.00016306823893182977,9.059346607323876e-06,0.018859221501598578,12
3,0.00015857941785154663,8.809967658419257e-06,0.018345978550439988,12
4,0.00016016798287147874,8.898221270637707e-06,0.018514568955970027,12
5,0.0001640253964162139,9.112522023122995e-06,0.02295924630284164,12
6,0.00016058250859841988,8.921250477689992e-06,0.019012717272776026,12
7,0.00016369579335373606,9.094210741874226e-06,0.01909808446700579,12
8,0.00016090348628133996,8.939082571185553e-06,0.018595634063315596,12
9,0.00015685021969650447,8.713901094250248e-06,0.01816884897537617,12
10,0.0001574951160476967,8.749728669316482e-06,0.01823432189701579,12
11,0.00015711182164787016,8.728434535992787e-06,0.018195334588438982,12
12,0.00013905658133004127,7.725365629446737e-06,0.016629544216593753,12
13,0.00014418039641653116,8.01002202314062e-06,0.017421964820498424,12
14,0.000151856507527325,8.436472640406945e-06,0.01876078519091797,12
15,0.00010731222448455306,5.9617902491418364e-06,0.015136748799592538,12
16,0.0001528166835026632,8.489815750147956e-06,0.019969250124488826,12
17,0.0001618841112034062,8.993561733522567e-06,0.022628965430954433,12
18,0.00015776924886795076,8.76495827044171e-06,0.02120281943772842,12
0,0.00012423522681055823,6.9019570450310125e-06,0.01569385313515799,13
1,0.0001368373366687792,7.6020742593766225e-06,0.016542089016253526,13
2,0.00013878046109027596,7.710025616126442e-06,0.016370644002817472,13
3,0.00013411456456105975,7.450809142281097e-06,0.01581848398019422,13
4,0.00013574878392675575,7.541599107041986e-06,0.015999771808415397,13
5,0.0001398880005631285,7.771555586840473e-06,0.020124686010435596,13
6,0.0001367509654766005,7.59727585981114e-06,0.016537675357269445,13
7,0.00013964354408198363,7.757974671221313e-06,0.016628501839961316,13
8,0.00013650944560128758,7.583858088960421e-06,0.016086965083705197,13
9,0.0001323445413775976,7.352474520977644e-06,0.01562806508201157,13
10,0.0001330038201742692,7.389101120792734e-06,0.015698445092933215,13
11,0.0001326118699175548,7.367326106530822e-06,0.015656535093597844,13
12,0.00013905658133004127,7.725365629446737e-06,0.016629544216593753,13
13,0.00012004300056374582,6.669055586874767e-06,0.014828434772544833,13
14,0.0001277191116742396,7.095506204124423e-06,0.01614397383683005,13
15,8.44710300049101e-05,4.692835000272783e-06,0.012157432538597147,13
16,0.0001288295277506887,7.157195986149372e-06,0.01716362464947236,13
17,0.00013781057615462445,7.656143119701358e-06,0.019653857282803985,13
18,0.00013374279353094504,7.430155196163613e-06,0.018329919814230135,13
0,0.00012935903941177563,7.186613300654202e-06,0.01652777864312722,14
1,0.00014196115107408016,7.886730615226676e-06,0.01734413660584745,14
2,0.00014390427778128242,7.994682098960134e-06,0.017145330988732242,14
3,0.0001392383823547063,7.735465686372573e-06,0.01658476852166472,14
4,0.00014087260141968226,7.826255634426792e-06,0.016768053650976653,14
5,0.00014501181639477872,8.056212021932152e-06,0.02114537251469781,14
6,0.00014187477986194944,7.881932214552747e-06,0.017340025665756778,14
7,0.00014476735950996587,8.042631083886993e-06,0.017416586001747572,14
8,0.00014163326293360474,7.868514607422486e-06,0.016856401444153343,14
9,0.00013746835945191614,7.637131080662007e-06,0.016392680080982512,14
10,0.00013812763814782225,7.673757674879013e-06,0.016463634961191593,14
11,0.00013773568795177738,7.651982663987633e-06,0.016421377199129995,14
12,0.00014418039641653116,8.01002202314062e-06,0.017421964820498424,14
13,0.00012004300056374582,6.669055586874767e-06,0.014828434772544833,14
14,0.0001328429275058898,7.380162639216101e-06,0.016983624274544192,14
15,8.959484062711972e-05,4.977491145951096e-06,0.013033146905456764,14
16,0.00013395334282754746,7.441852379308192e-06,0.01802803431735378,14
17,0.00014293439165827837,7.94079953657102e-06,0.020601774678638243,14
18,0.00013886660879939476,7.714811599966375e-06,0.019229528850875973,14
0,0.00013703515052223894,7.613063917902163e-06,0.017937263238684616,15
1,0.00014963726218492903,8.313181232496058e-06,0.018700003550010353,15
2,0.00015158038889111667,8.421132716173147e-06,0.018450706949611175,15
3,0.0001469144934647828,8.161916303599046e-06,0.01787219459918614,15
4,0.00014854871253018674,8.25270625167704e-06,0.018059994536791548,15
5,0.00015268792750513916,8.482662639174398e-06,0.022912390359866225,15
6,0.00014955089097219452,8.308382831788584e-06,0.018696420444072593,15
7,0.00015244347061977936,8.469081701098853e-06,0.018747530377349258,15
8,0.00014930937404476617,8.294965224709232e-06,0.01815086445750997,15
9,0.00014514447056242552,8.063581697912529e-06,0.017676137510417758,15
10,0.0001458037492586327,8.10020829214626e-06,0.01774848310404215,15
11,0.0001454117990624139,8.078433281245216e-06,0.017705387394488424,15
12,0.000151856507527325,8.436472640406945e-06,0.01876078519091797,15
13,0.0001277191116742396,7.095506204124423e-06,0.01614397383683005,15
14,0.0001328429275058898,7.380162639216101e-06,0.016983624274544192,15
15,9.72709517376111e-05,5.403941763200616e-06,0.014485018009317722,15
16,0.00014162945393827932,7.868302996571074e-06,0.019487602596805473,15
17,0.00015061050276940008,8.36725015385556e-06,0.022218861421353937,15
18,0.00014654271990988813,8.141262217216008e-06,0.020755785756176266,15
0,8.908800252854127e-05,4.949333473807848e-06,0.013257966376002206,16
1,0.00010416979879504226,5.7872110441690145e-06,0.014838193598898897,16
2,0.00010917889452920501,6.0654941405113895e-06,0.015257151262531028,16
3,0.0001059622301621166,5.886790564562034e-06,0.01487566857455662,16
4,0.00010720313862776391,5.955729923764662e-06,0.015017706500841808,16
5,0.00010943984062649999,6.0799911459166664e-06,0.018721433229499453,16
6,0.00010405616238890372,5.780897910494651e-06,0.014827081637295025,16
7,0.0001083579827817653,6.019887932320295e-06,0.015229660145626269,16
8,0.00010775344132380097,5.986302295766721e-06,0.01508170683411156,16
9,0.00010455798831997696,5.808777128887609e-06,0.014716808814487644,16
10,0.00010508677599099785,5.8381542217221025e-06,0.014776487600132216,16
11,0.0001047731397520063,5.820729986222572e-06,0.014741074888726639,16
12,0.00010731222448455306,5.9617902491418364e-06,0.015136748799592538,16
13,8.44710300049101e-05,4.692835000272783e-06,0.012157432538597147,16
14,8.959484062711972e-05,4.977491145951096e-06,0.013033146905456764,16
15,9.72709517376111e-05,5.403941763200616e-06,0.014485018009317722,16
16,0.00010851392700675343,6.028551500375191e-06,0.018144287429950133,16
17,0.00010837975461767026,6.021097478759458e-06,0.01990705228361159,16
18,0.00010943530315872725,6.079739064373736e-06,0.019025313186745288,16
0,0.000137507621282314,7.639312293461889e-06,0.01890903860837229,17
1,0.0001504647457825786,8.359152543476588e-06,0.019848769733496703,17
2,0.00015284970220179737,8.491650122322076e-06,0.019784206542200006,17
3,0.0001483938311090196,8.244101728278868e-06,0.019277371349572067,17
4,0.00014997097344312038,8.331720746840022e-06,0.019446947981420732,17
5,0.0001537983428271682,8.544352379287123e-06,0.024085842810332627,17
6,0.00015037446003325007,8.354136668513893e-06,0.0198433731883377,17
7,0.00015346969997901528,8.526094443278626e-06,0.01998441442983275,17
8,0.0001507011318935895,8.372285105199417e-06,0.019527673528233862,17
9,0.0001466769427063573,8.148719039242072e-06,0.019097326602921492,17
10,0.0001473172599924882,8.1842922218049e-06,0.019164068393592457,17
11,0.00014693668866833353,8.163149370462974e-06,0.019124350603858864,17
12,0.0001528166835026632,8.489815750147956e-06,0.019969250124488826,17
13,0.0001288295277506887,7.157195986149372e-06,0.01716362464947236,17
14,0.00013395334282754746,7.441852379308192e-06,0.01802803431735378,17
15,0.00014162945393827932,7.868302996571074e-06,0.019487602596805473,17
16,0.00010851392700675343,6.028551500375191e-06,0.018144287429950133,17
17,0.0001462656389256279,8.12586882920155e-06,0.024181690017555015,17
18,0.00013898483829333374,7.721379905185208e-06,0.02187648954116278,17
0,0.00014684666473348956,8.15814804074942e-06,0.021649829017939815,18
1,0.00015960664887978784,8.867036048877101e-06,0.02252928068760205,18
2,0.00016174189365427864,8.985660758571035e-06,0.02239895813871536,18
3,0.0001571655476193453,8.731419312185849e-06,0.02186280000046535,18
4,0.0001587755467577166,8.820863708762033e-06,0.02204038909189698,18
5,0.00016277939165801396,9.043299536556332e-06,0.027554233810348355,18
6,0.00015951855358244091,8.862141865691162e-06,0.022524513363021047,18
7,0.00016249988998061856,9.02777166558992e-06,0.022634153061541214,18
8,0.00015952322883625052,8.862401602013918e-06,0.022125368223185636,18
9,0.00015541799286562352,8.634332936979085e-06,0.021675188977996817,18
10,0.00015606926242061809,8.670514578923227e-06,0.02174464617873246,18
11,0.00015568211973511275,8.649006651950708e-06,0.02170330113967445,18
12,0.0001618841112034062,8.993561733522567e-06,0.022628965430954433,18
13,0.00013781057615462445,7.656143119701358e-06,0.019653857282803985,18
14,0.00014293439165827837,7.94079953657102e-06,0.020601774678638243,18
15,0.00015061050276940008,8.36725015385556e-06,0.022218861421353937,18
16,0.00010837975461767026,6.021097478759458e-06,0.01990705228361159,18
17,0.0001462656389256279,8.12586882920155e-06,0.024181690017555015,18
18,0.0001527755704901317,8.487531693896207e-06,0.026248451856564273,18
0,0.00014258221513168017,7.921234173982232e-06,0.02018238819305888,19
1,0.00015545077062497349,8.636153923609639e-06,0.021092127244797514,19
2,0.00015772353936224936,8.762418853458297e-06,0.020997762662476972,19
3,0.0001532135426082355,8.511863478235305e-06,0.020478902023235875,19
4,0.00015480544648793513,8.600302582663063e-06,0.020651677706591463,19
5,0.00015871160879877693,8.817311599932052e-06,0.025668263695639616,19
6,0.00015536146897734585,8.631192720963658e-06,0.021087031453440368,19
7,0.0001584055356041216,8.800307533562312e-06,0.0212133982039042,19
8,0.00015554347776244144,8.641304320135636e-06,0.02073412806794647,19
9,0.00015148287676218064,8.415715375676702e-06,0.020295894910604986,19
10,0.00015212811456440046,8.45156192024447e-06,0.02036369345223674,19
11,0.0001517445909305978,8.430255051699877e-06,0.020323341542456057,19
12,0.00015776924886795076,8.76495827044171e-06,0.02120281943772842,19
13,0.00013374279353094504,7.430155196163613e-06,0.018329919814230135,19
14,0.00013886660879939476,7.714811599966375e-06,0.019229528850875973,19
15,0.00014654271990988813,8.141262217216008e-06,0.020755785756176266,19
16,0.00010943530315872725,6.079739064373736e-06,0.019025313186745288,19
17,0.00013898483829333374,7.721379905185208e-06,0.02187648954116278,19
18,0.0001527755704901317,8.487531693896207e-06,0.026248451856564273,19
