resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00016701058694609642,0.00016701058694609642,8
9,0.00015318384095574792,0.00015318384095574792,8
10,0.00016140820656123693,0.00016140820656123693,8
11,1.1308348100162808e-05,1.1308348100162808e-05,8
12,0.0004494387119702632,0.0004494387119702632,8
13,0.00035720999998980113,0.00035720999998980113,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.001377309793769693,0.001377309793769693,8
16,0.00026049854430684966,0.00026049854430684966,8
17,4.7255906752863496e-05,4.7255906752863496e-05,8
18,0.00014345212942295022,0.00014345212942295022,8
0,0.00027463386711618196,0.00027463386711618196,9
1,4.5358632389858905e-05,4.5358632389858905e-05,9
2,3.278230317392161e-05,3.278230317392161e-05,9
3,0.0001377621234465148,0.0001377621234465148,9
4,0.00010196306450013898,0.00010196306450013898,9
5,0.0,0.0,9
6,4.6842855847541135e-05,4.6842855847541135e-05,9
7,1.3466748855893787e-06,1.3466748855893787e-06,9
8,8.506848072037195e-05,8.506848072037195e-05,9
9,0.00016182211041394358,0.00016182211041394358,9
10,0.0001702721980003177,0.0001702721980003177,9
11,9.111962475488763e-06,9.111962475488763e-06,9
12,0.0004494387253223867,0.0004494387253223867,9
13,0.00035720999998990684,0.00035720999998990684,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524565999719906,0.0013524565999719906,9
16,0.0002570972789253308,0.0002570972789253308,9
17,4.581365848910472e-05,4.581365848910472e-05,9
18,0.000140930990025781,0.000140930990025781,9
0,0.00027617761866359405,0.00027617761866359405,10
1,4.5987296270831705e-05,4.5987296270831705e-05,10
2,3.225185418006656e-05,3.225185418006656e-05,10
3,0.0001366724533288392,0.0001366724533288392,10
4,0.00010102590923441457,0.00010102590923441457,10
5,0.0,0.0,10
6,4.748168738528154e-05,4.748168738528154e-05,10
7,1.4567882699049936e-06,1.4567882699049936e-06,10
8,8.42126667090077e-05,8.42126667090077e-05,10
9,0.00017479304239292784,0.00017479304239292784,10
10,0.00016906051600107158,0.00016906051600107158,10
11,9.394926025398076e-06,9.394926025398076e-06,10
12,0.0004494387235180456,0.0004494387235180456,10
13,0.00035720999998989253,0.00035720999998989253,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558019165712917,0.0013558019165712917,10
16,0.00025755560326092355,0.00025755560326092355,10
17,4.600725077333056e-05,4.600725077333056e-05,10
18,0.00014127037842299428,0.00014127037842299428,10
0,0.00027525084853605636,0.00027525084853605636,11
1,4.560957874281216e-05,4.560957874281216e-05,11
2,3.256960437694375e-05,3.256960437694375e-05,11
3,0.0001373257362000086,0.0001373257362000086,11
4,0.00010158768319441342,0.00010158768319441342,11
5,0.0,0.0,11
6,4.709786926320145e-05,4.709786926320145e-05,11
7,1.390201039879764e-06,1.390201039879764e-06,11
8,8.472563591639039e-05,8.472563591639039e-05,11
9,0.0001755317335811956,0.0001755317335811956,11
10,0.00016134911960296526,0.00016134911960296526,11
11,9.224628696016576e-06,9.224628696016576e-06,11
12,0.0004494387246006503,0.0004494387246006503,11
13,0.0003572099999899012,0.0003572099999899012,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013537942307507893,0.0013537942307507893,11
16,0.00025728055968900015,0.00025728055968900015,11
17,4.589104641938626e-05,4.589104641938626e-05,11
18,0.0001410666964027891,0.0001410666964027891,11
0,0.00032249431917483076,0.00032249431917483076,12
1,6.594947322475778e-05,6.594947322475778e-05,12
2,1.883158034007477e-05,1.883158034007477e-05,12
3,0.0001071466111233605,0.0001071466111233605,12
4,7.589249476497779e-05,7.589249476497779e-05,12
5,0.0,0.0,12
6,6.773669285407033e-05,6.773669285407033e-05,12
7,6.4847109205736376e-06,6.4847109205736376e-06,12
8,6.142188036503384e-05,6.142188036503384e-05,12
9,0.00014116760096682994,0.00014116760096682994,12
10,0.0001284796325376547,0.0001284796325376547,12
11,0.00013602073160643991,0.00013602073160643991,12
12,0.000449438671553026,0.000449438671553026,12
13,0.00035720999998948113,0.00035720999998948113,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539202562289983,0.0014539202562289983,12
16,0.0002709304943521331,0.0002709304943521331,12
17,5.175786011938774e-05,5.175786011938774e-05,12
18,0.00015121991541225955,0.00015121991541225955,12
0,0.00030572839352940466,0.00030572839352940466,13
1,5.958517851261909e-05,5.958517851261909e-05,13
2,2.1632442528750893e-05,2.1632442528750893e-05,13
3,0.00011276643156683115,0.00011276643156683115,13
4,8.084697229351197e-05,8.084697229351197e-05,13
5,0.0,0.0,13
6,6.127217145165954e-05,6.127217145165954e-05,13
7,4.774667067218997e-06,4.774667067218997e-06,13
8,6.598977941531578e-05,6.598977941531578e-05,13
9,0.00014733839757100967,0.00014733839757100967,13
10,0.0001344614117327669,0.0001344614117327669,13
11,0.0001421169558858106,0.0001421169558858106,13
12,1.623914284460656e-05,1.623914284460656e-05,13
13,0.0003572099999895872,0.0003572099999895872,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131331157117386,0.0014131331157117386,13
16,0.0002671494538126515,0.0002671494538126515,13
17,5.0186170517367306e-05,5.0186170517367306e-05,13
18,0.0001484552135915333,0.0001484552135915333,13
0,0.000305728456627109,0.000305728456627109,14
1,5.9585206368376265e-05,5.9585206368376265e-05,14
2,2.163242574463428e-05,2.163242574463428e-05,14
3,0.00011276639324593324,0.00011276639324593324,14
4,8.084693984628172e-05,8.084693984628172e-05,14
5,0.0,0.0,14
6,6.127219969899457e-05,6.127219969899457e-05,14
7,4.7746749525062775e-06,4.7746749525062775e-06,14
8,6.59897501007082e-05,6.59897501007082e-05,14
9,0.00014733835376802196,0.00014733835376802196,14
10,0.00013446136988766856,0.00013446136988766856,14
11,0.00014211691286597876,0.00014211691286597876,14
12,1.6239157386717152e-05,1.6239157386717152e-05,14
13,0.00044943868495446595,0.00044943868495446595,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131332485718207,0.0014131332485718207,14
16,0.00026714947205252787,0.00026714947205252787,14
17,5.018617842622426e-05,5.018617842622426e-05,14
18,0.00014845522718851374,0.00014845522718851374,14
0,0.0003057284566276087,0.0003057284566276087,15
1,5.9585206368596724e-05,5.9585206368596724e-05,15
2,2.1632425744501345e-05,2.1632425744501345e-05,15
3,0.00011276639324562988,0.00011276639324562988,15
4,8.08469398460248e-05,8.08469398460248e-05,15
5,0.0,0.0,15
6,6.127219969921824e-05,6.127219969921824e-05,15
7,4.774674952568731e-06,4.774674952568731e-06,15
8,6.598975010047613e-05,6.598975010047613e-05,15
9,0.0001473383537676752,0.0001473383537676752,15
10,0.00013446136988733715,0.00013446136988733715,15
11,0.00014211691286563803,0.00014211691286563803,15
12,1.62391573868323e-05,1.62391573868323e-05,15
13,0.00044943868495446595,0.00044943868495446595,15
14,0.0003572099999895872,0.0003572099999895872,15
15,0.0014131332486060101,0.0014131332486060101,15
16,0.00026714947205996057,0.00026714947205996057,15
17,5.01861784197812e-05,5.01861784197812e-05,15
18,0.00014845522717743225,0.00014845522717743225,15
0,0.0003996363055482109,0.0003996363055482109,16
1,0.00010348453273281808,0.00010348453273281808,16
2,5.124016425064613e-06,5.124016425064613e-06,16
3,6.828756627714561e-05,6.828756627714561e-05,16
4,4.392064752268316e-05,4.392064752268316e-05,16
5,0.0,0.0,16
6,0.00010571593935315768,0.00010571593935315768,16
7,2.1243787414130724e-05,2.1243787414130724e-05,16
8,3.3114709650669054e-05,3.3114709650669054e-05,16
9,9.586175945864312e-05,9.586175945864312e-05,16
10,8.547829611884208e-05,8.547829611884208e-05,16
11,9.16369691620476e-05,9.16369691620476e-05,16
12,4.177869131392056e-05,4.177869131392056e-05,16
13,0.000449438591191703,0.000449438591191703,16
14,0.0003572099999888448,0.0003572099999888448,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.499970177017711e-05,2.499970177017711e-05,16
17,2.8622344075626187e-05,2.8622344075626187e-05,16
18,1.225101625111466e-07,1.225101625111466e-07,16
0,0.0003183675135384367,0.0003183675135384367,17
1,6.514810814821008e-05,6.514810814821008e-05,17
2,1.8539098107314522e-05,1.8539098107314522e-05,17
3,0.00010561948293091568,0.00010561948293091568,17
4,7.479763373501104e-05,7.479763373501104e-05,17
5,0.0,0.0,17
6,6.691255099832394e-05,6.691255099832394e-05,17
7,6.422650309570948e-06,6.422650309570948e-06,17
8,6.0528261190361176e-05,6.0528261190361176e-05,17
9,0.0001391723709426709,0.0001391723709426709,17
10,0.00012665874765440283,0.00012665874765440283,17
11,0.00013409619509401456,0.00013409619509401456,17
12,1.9184480212963434e-05,1.9184480212963434e-05,17
13,0.0004494386713648854,0.0004494386713648854,17
14,0.00035720999998947956,0.00035720999998947956,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906056753798124,0.0012906056753798124,17
17,0.00020609479299408555,0.00020609479299408555,17
18,0.0004052974064160191,0.0004052974064160191,17
0,0.00031137096144914973,0.00031137096144914973,18
1,6.200452493992125e-05,6.200452493992125e-05,18
2,2.0275639155528208e-05,2.0275639155528208e-05,18
3,0.00010971046989244667,0.00010971046989244667,18
4,7.824649908381321e-05,7.824649908381321e-05,18
5,0.0,0.0,18
6,6.372615968265567e-05,6.372615968265567e-05,18
7,5.462280584532221e-06,5.462280584532221e-06,18
8,6.363466167911105e-05,6.363466167911105e-05,18
9,0.00014386267140947123,0.00014386267140947123,18
10,0.0001311350075836272,0.0001311350075836272,18
11,0.00013870087934578473,0.00013870087934578473,18
12,1.749637265997831e-05,1.749637265997831e-05,18
13,0.0004494386790644497,0.0004494386790644497,18
14,0.00035720999998954054,0.00035720999998954054,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503895388152412,0.0015503895388152412,18
17,0.00045181627219801636,0.00045181627219801636,18
18,0.0002737045973707537,0.0002737045973707537,18
0,0.00031521439104317925,0.00031521439104317925,19
1,6.372616181077836e-05,6.372616181077836e-05,19
2,1.9309664466075956e-05,1.9309664466075956e-05,19
3,0.00010744784050284509,0.00010744784050284509,19
4,7.633750279425234e-05,7.633750279425234e-05,19
5,0.0,0.0,19
6,6.547137209344252e-05,6.547137209344252e-05,19
7,5.981564915190601e-06,5.981564915190601e-06,19
8,6.19142697095348e-05,6.19142697095348e-05,19
9,0.00014126998445980363,0.00014126998445980363,19
10,0.00012866019833397162,0.00012866019833397162,19
11,0.00013615534347612173,0.00013615534347612173,19
12,1.8416441170807522e-05,1.8416441170807522e-05,19
13,0.00044943867482424317,0.00044943867482424317,19
14,0.00035720999998950693,0.00035720999998950693,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043746072317485,0.0014043746072317485,19
17,0.0005397243231103074,0.0005397243231103074,19
18,0.00016241004545445643,0.00016241004545445643,19
