resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00013863162158483691,7.701756754713162e-06,0.017331324923203478,6
15,9.5788321845989e-05,5.321573435888278e-06,0.013648987578475432,6
16,0.0001433563342357386,7.964240790874367e-06,0.018917263200964,6
17,0.00014782904404299656,8.212724669055364e-06,0.020873918445281275,6
18,0.00014316206145160605,7.953447858422558e-06,0.019431220061452804,6
0,0.00013715314741566035,7.619619300870019e-06,0.016857113607536767,7
1,0.0001503699302596802,8.353885014426679e-06,0.01772327890093071,7
2,0.0001529896885735711,8.499427142976172e-06,0.01762601848849636,7
3,0.00014860788976484425,8.25599387582468e-06,0.017128726584233103,7
4,0.00015016736156222264,8.342631197901257e-06,0.017293772607968223,7
5,0.00015387059075179713,8.548366152877619e-06,0.021418437540487,7
6,0.0001502770997350912,8.348727763060622e-06,0.017718452939751165,7
7,0.00015088731955484317,8.382628864157954e-06,0.017372701751790235,7
8,0.00014690578122394823,8.161432290219346e-06,0.016954365506982504,7
9,0.00014754100981330872,8.19672276740604e-06,0.017018909363832206,7
10,0.00014716351701727875,8.175750945404374e-06,0.016980487446644883,7
11,0.00015280337045811237,8.489076136561798e-06,0.017827285699065297,7
12,0.0001357730995178233,7.5429499732124055e-06,0.016167616268918925,7
13,0.0001340351556875041,7.4463975381946725e-06,0.01612542236171916,7
14,0.00014170170935758116,7.872317186532287e-06,0.017426506297075102,7
15,0.0001001897068795003,5.5660948266389055e-06,0.014081613063412228,7
16,0.0001465413856396509,8.141188091091715e-06,0.019082227841359958,7
17,0.00015101301629918306,8.389612016621281e-06,0.021034178703803433,7
18,0.00014641550910505336,8.134194950280742e-06,0.019607714377072833,7
0,0.00013593547270974364,7.551970706096869e-06,0.0165155778014053,8
1,0.00014826607309614422,8.2370040608969e-06,0.017301918821666384,8
2,0.00014976303385684118,8.320168547602289e-06,0.01711038579799177,8
3,0.00014483953447411507,8.046640804117504e-06,0.016566094301164874,8
4,0.0001465467427916751,8.141485710648617e-06,0.016744200767360582,8
5,0.00015105894418762934,8.392163565979409e-06,0.020709239322888782,8
6,0.00014818309167308698,8.232393981838166e-06,0.017297933311669966,8
7,0.00015088731955484317,8.382628864157954e-06,0.017372701751790235,8
8,0.00014299953851438287,7.944418806354604e-06,0.016379336040782844,8
9,0.00014368401261047054,7.982445145026142e-06,0.01644833215532595,8
10,0.00014327697251040428,7.959831806133571e-06,0.01640724229025317,8
11,0.00015036464384901767,8.353591324945426e-06,0.017377658854377344,8
12,0.00013279791167643642,7.377661759802024e-06,0.01564957911093919,8
13,0.00013122326289775356,7.29018127209742e-06,0.015617461268636676,8
14,0.00013889006260045967,7.716114588914426e-06,0.016884235948910854,8
15,9.976812941233245e-05,5.5426738562406915e-06,0.013964042917784223,8
16,0.00014393745838419498,7.99652546578861e-06,0.018651244755049323,8
17,0.00014840368157608666,8.244648976449258e-06,0.020583122122720968,8
18,0.00014393309449482994,7.996283027490553e-06,0.01918645035717634,8
0,0.00013249471563788926,7.360817535438293e-06,0.016126417230394815,9
1,0.00014448016902032473,8.026676056684707e-06,0.016896478022765653,9
2,0.0001455398296813544,8.08554609340858e-06,0.016671933536356504,9
3,0.00014040535218033388,7.800297343351882e-06,0.016105696161144177,9
4,0.00014217009998470146,7.89833888803897e-06,0.016290235717803574,9
5,0.0001470189816399676,8.167721202220421e-06,0.020179212417805042,9
6,0.00014440102356312498,8.022279086840276e-06,0.01689271753776381,9
7,0.00014690578122394823,8.161432290219346e-06,0.016954365506982504,9
8,0.00014299953851438287,7.944418806354604e-06,0.016379336040782844,9
9,0.0001392153066246048,7.734183701366933e-06,0.01598390150597319,9
10,0.00013879675862717703,7.710931034843169e-06,0.01594143780967535,9
11,0.00014644831693650466,8.136017607583592e-06,0.016963937686959297,9
12,0.00012869405506097723,7.1496697256098465e-06,0.015196992994388675,9
13,0.00012718320445129352,7.065733580627418e-06,0.015166206904313102,9
14,0.0001348500999776476,7.491672220980422e-06,0.016422457578039815,9
15,9.664430924940539e-05,5.3691282916336325e-06,0.013602937901589042,9
16,0.0001399775890881431,7.77653272711906e-06,0.018225071279658913,9
17,0.00014444050455462545,8.024472475256969e-06,0.020144226383142307,9
18,0.00014001934738618472,7.778852632565817e-06,0.018759994665687448,9
0,0.000133056865604781,7.3920480891545e-06,0.01618758694582347,10
1,0.00014508896054818844,8.06049780823269e-06,0.016959382700252358,10
2,0.00014620771581728132,8.12265087873785e-06,0.016739210770378803,10
3,0.00014110174887278705,7.83898604848817e-06,0.01617607951739456,10
4,0.00014285872107082931,7.936595615046074e-06,0.016359699404500338,10
5,0.0001476613975518668,8.203410975103711e-06,0.020259454947352522,10
6,0.00014500929671722423,8.056072039845791e-06,0.01695559491555769,10
7,0.00014754100981330872,8.19672276740604e-06,0.017018909363832206,10
8,0.00014368401261047054,7.982445145026142e-06,0.01644833215532595,10
9,0.0001392153066246048,7.734183701366933e-06,0.01598390150597319,10
10,0.0001394993758046905,7.749965322482805e-06,0.01601259870325065,10
11,0.00014707473317202973,8.170818509557207e-06,0.01702788057735278,10
12,0.00012934511182705174,7.185839545947319e-06,0.015266607631237798,10
13,0.00012782563332250325,7.101424073472403e-06,0.015235723957378051,10
14,0.00013549251589970219,7.527361994427899e-06,0.016493311327024363,10
15,9.716340458128687e-05,5.397966921182604e-06,0.013662364550083884,10
16,0.00014060920805622392,7.811622669790217e-06,0.018291437677402825,10
17,0.0001450726098790168,8.059589437723156e-06,0.020212516693663595,10
18,0.00014064477306244434,7.81359850346913e-06,0.018826546641321724,10
0,0.0001327232199794592,7.373512221081066e-06,0.01615121070046014,11
1,0.00014472732998905655,8.040407221614252e-06,0.016921948075571583,11
2,0.0001458106284933115,8.10059047185064e-06,0.016699149584305264,11
3,0.0001406875552149015,7.81597528971675e-06,0.016134160176752583,11
4,0.00014244919277673897,7.913844043152165e-06,0.016318329901218218,11
5,0.00014727956581824282,8.182198101013489e-06,0.0202116377878198,11
6,0.000144647977182351,8.035998732352835e-06,0.016918176785966174,11
7,0.00014716351701727875,8.175750945404374e-06,0.016980487446644883,11
8,0.00014327697251040428,7.959831806133571e-06,0.01640724229025317,11
9,0.00013879675862717703,7.710931034843169e-06,0.01594143780967535,11
10,0.0001394993758046905,7.749965322482805e-06,0.01601259870325065,11
11,0.00014670252778830107,8.150140432683392e-06,0.01698982005351913,11
12,0.00012895809582544836,7.164338656969354e-06,0.015225160116887933,11
13,0.00012744379381329342,7.08021076740519e-06,0.015194338090712927,11
14,0.00013511068415998496,7.506149119999164e-06,0.016451120332815126,11
15,9.685558328735897e-05,5.3808657381866094e-06,0.013627112922354882,11
16,0.000140233855481462,7.790769748970112e-06,0.0182519522051563,11
17,0.00014469696696670824,8.038720387039347e-06,0.020171885206979902,11
18,0.00014027313794163286,7.792952107868492e-06,0.018786955595166566,11
0,0.0001362145718391447,7.567476213285817e-06,0.01681826448881646,12
1,0.00014958993382189548,8.310551878994193e-06,0.017705035542279292,12
2,0.0001524106138031991,8.46725632239995e-06,0.017626642341496933,12
3,0.0001481257508866616,8.22920838259231e-06,0.017136598717233886,12
4,0.0001496587856225338,8.314376979029655e-06,0.017299761516622988,12
5,0.00015322567468313287,8.512537482396271e-06,0.021447568985246395,12
6,0.00014949534082650518,8.305296712583622e-06,0.01770001398993964,12
7,0.00015280337045811237,8.489076136561798e-06,0.017827285699065297,12
8,0.00015036464384901767,8.353591324945426e-06,0.017377658854377344,12
9,0.00014644831693650466,8.136017607583592e-06,0.016963937686959297,12
10,0.00014707473317202973,8.170818509557207e-06,0.01702788057735278,12
11,0.00014670252778830107,8.150140432683392e-06,0.01698982005351913,12
12,0.0001351573711341439,7.508742840785772e-06,0.016163244184317176,12
13,0.00013339028368009875,7.410571315561042e-06,0.016118147039610536,12
14,0.0001410567933234455,7.836488517969195e-06,0.01742655775739273,12
15,9.911135314072019e-05,5.506186285595566e-06,0.013979988420561876,12
16,0.00014585898377144214,8.10327687619123e-06,0.019060055898837275,12
17,0.00015033111362303337,8.351728534612964e-06,0.021014030024837465,12
18,0.00014571089357789032,8.095049643216129e-06,0.01958228101363337,12
0,0.00012012620228104842,6.67367790450269e-06,0.015174785965962723,13
1,0.00013288029559416326,7.382238644120181e-06,0.016063727428029168,13
2,0.0001350157477143749,7.500874873020827e-06,0.015926555678241066,13
3,0.00013044103478711765,7.246724154839869e-06,0.015385200152520056,13
4,0.00013205048957141334,7.336138309522963e-06,0.015563879389682895,13
5,0.00013605267419139434,7.558481899521908e-06,0.019572925039744893,13
6,0.00013279221744422299,7.377345413567944e-06,0.016058932925342037,13
7,0.0001357730995178233,7.5429499732124055e-06,0.016167616268918925,13
8,0.00013279791167643642,7.377661759802024e-06,0.01564957911093919,13
9,0.00012869405506097723,7.1496697256098465e-06,0.015196992994388675,13
10,0.00012934511182705174,7.185839545947319e-06,0.015266607631237798,13
11,0.00012895809582544836,7.164338656969354e-06,0.015225160116887933,13
12,0.0001351573711341439,7.508742840785772e-06,0.016163244184317176,13
13,0.00011621713632742632,6.456507573745907e-06,0.014355840968570819,13
14,0.0001238837927166175,6.882432928700973e-06,0.01565918116879399,13
15,8.363598476949899e-05,4.6464435983054994e-06,0.012037249250722035,13
16,0.0001288125258328739,7.15625143515966e-06,0.017161359527952554,13
17,0.00013328234381053706,7.404574656140948e-06,0.019008063362501274,13
18,0.00012874090407675366,7.152272448708537e-06,0.01764439328831861,13
0,0.0001181472913229133,6.563738406828516e-06,0.015095290496509515,14
1,0.00013105499156052132,7.280832864473407e-06,0.016011674034100493,14
2,0.0001333860121262063,7.4103340070114614e-06,0.015892142766226525,14
3,0.0001289060312068447,7.161446178158039e-06,0.015354075883802073,14
4,0.0001304896255364533,7.249423640914072e-06,0.015532168923128822,14
5,0.00013435289935614093,7.464049964230051e-06,0.019591107648642584,14
6,0.0001309652025846043,7.2758445880335715e-06,0.01600665020483416,14
7,0.0001340351556875041,7.4463975381946725e-06,0.01612542236171916,14
8,0.00013122326289775356,7.29018127209742e-06,0.015617461268636676,14
9,0.00012718320445129352,7.065733580627418e-06,0.015166206904313102,14
10,0.00012782563332250325,7.101424073472403e-06,0.015235723957378051,14
11,0.00012744379381329342,7.08021076740519e-06,0.015194338090712927,14
12,0.00013339028368009875,7.410571315561042e-06,0.016118147039610536,14
13,0.00011621713632742632,6.456507573745907e-06,0.014355840968570819,14
14,0.00012218401791524433,6.788000995291352e-06,0.015620910285454844,14
15,8.151943386231199e-05,4.528857436795111e-06,0.011858436822260291,14
16,0.00012707621735183987,7.0597898528799925e-06,0.017102480303816257,14
17,0.0001315468654803965,7.30815919335536e-06,0.018960439477627298,14
18,0.00012698318400687937,7.0546213337155205e-06,0.0175839737252014,14
0,0.00012581347989406314,6.9896377718923965e-06,0.01646839879574201,15
1,0.0001387214131505543,7.706745175030795e-06,0.017335861940403013,15
2,0.00014105272895459302,7.836262719699612e-06,0.01716925642837331,15
3,0.00013657289047557504,7.587382804198613e-06,0.016614135324490062,15
4,0.00013815644595776633,7.675358108764797e-06,0.016796541799127096,15
5,0.00014201951247998587,7.889972915554771e-06,0.021311485209266505,15
6,0.00013863162158483691,7.701756754713162e-06,0.017331324923203478,15
7,0.00014170170935758116,7.872317186532287e-06,0.017426506297075102,15
8,0.00013889006260045967,7.716114588914426e-06,0.016884235948910854,15
9,0.0001348500999776476,7.491672220980422e-06,0.016422457578039815,15
10,0.00013549251589970219,7.527361994427899e-06,0.016493311327024363,15
11,0.00013511068415998496,7.506149119999164e-06,0.016451120332815126,15
12,0.0001410567933234455,7.836488517969195e-06,0.01742655775739273,15
13,0.0001238837927166175,6.882432928700973e-06,0.01565918116879399,15
14,0.00012218401791524433,6.788000995291352e-06,0.015620910285454844,15
15,8.918541335972412e-05,4.95474518665134e-06,0.013280967191200388,15
16,0.0001347427752662837,7.485709737015762e-06,0.018540025285448812,15
17,0.00013921342454516835,7.73407914139824e-06,0.02053750389969254,15
18,0.00013464970947576091,7.480539415320051e-06,0.019071302373320363,15
0,8.065443898428437e-05,4.4808021657935755e-06,0.012002893877729336,16
1,9.590386906195237e-05,5.327992725664021e-06,0.013660774931749472,16
2,0.00010113179860143874,5.618433255635486e-06,0.014132613774553576,16
3,9.802142216945276e-05,5.445634564969597e-06,0.01376088618716884,16
4,9.923329717100287e-05,5.512960953944604e-06,0.013901239750073733,16
5,0.0001013542943036351,5.630794127979727e-06,0.017338271350416032,16
6,9.5788321845989e-05,5.321573435888278e-06,0.013648987578475432,16
7,0.0001001897068795003,5.5660948266389055e-06,0.014081613063412228,16
8,9.976812941233245e-05,5.5426738562406915e-06,0.013964042917784223,16
9,9.664430924940539e-05,5.3691282916336325e-06,0.013602937901589042,16
10,9.716340458128687e-05,5.397966921182604e-06,0.013662364550083884,16
11,9.685558328735897e-05,5.3808657381866094e-06,0.013627112922354882,16
12,9.911135314072019e-05,5.506186285595566e-06,0.013979988420561876,16
13,8.363598476949899e-05,4.6464435983054994e-06,0.012037249250722035,16
14,8.151943386231199e-05,4.528857436795111e-06,0.011858436822260291,16
15,8.918541335972412e-05,4.95474518665134e-06,0.013280967191200388,16
16,0.00010125297170220604,5.625165094567003e-06,0.016930204927401594,16
17,0.00010085254888962058,5.602919382756699e-06,0.018524464931329886,16
18,0.00010120212044586321,5.622340024770179e-06,0.017593975445497904,16
0,0.00013033940637356133,7.241078131864519e-06,0.01792331831738979,17
1,0.0001434483450774135,7.96935250430075e-06,0.018923191311585125,17
2,0.0001460304895679563,8.112804975997573e-06,0.018901557055418707,17
3,0.00014167012727095185,7.870562626163992e-06,0.018403916336231577,17
4,0.00014322119759697187,7.95673319983177e-06,0.018571695012444808,17
5,0.0001469116566638305,8.161758703546139e-06,0.023007341980186207,17
6,0.0001433563342357386,7.964240790874367e-06,0.018917263200964,17
7,0.0001465413856396509,8.141188091091715e-06,0.019082227841359958,17
8,0.00014393745838419498,7.99652546578861e-06,0.018651244755049323,17
9,0.0001399775890881431,7.77653272711906e-06,0.018225071279658913,17
10,0.00014060920805622392,7.811622669790217e-06,0.018291437677402825,17
11,0.000140233855481462,7.790769748970112e-06,0.0182519522051563,17
12,0.00014585898377144214,8.10327687619123e-06,0.019060055898837275,17
13,0.0001288125258328739,7.15625143515966e-06,0.017161359527952554,17
14,0.00012707621735183987,7.0597898528799925e-06,0.017102480303816257,17
15,0.0001347427752662837,7.485709737015762e-06,0.018540025285448812,17
16,0.00010125297170220604,5.625165094567003e-06,0.016930204927401594,17
17,0.00013930745554738142,7.739303085965635e-06,0.023031312972242163,17
18,0.0001319876504253006,7.332647245850034e-06,0.020775118275834482,17
0,0.0001348108764997772,7.489493138876512e-06,0.019875374297916616,18
1,0.0001479210466798673,8.217835926659294e-06,0.020879799204133544,18
2,0.0001504990302391505,8.36105723550836e-06,0.02084198102347872,18
3,0.00014613437353407124,8.118576307448403e-06,0.02032828842047976,18
4,0.0001476867626862573,8.204820149236517e-06,0.020501102215033404,18
5,0.0001513823059436171,8.410128107978728e-06,0.025625009469770647,18
6,0.00014782904404299656,8.212724669055364e-06,0.020873918445281275,18
7,0.00015101301629918306,8.389612016621281e-06,0.021034178703803433,18
8,0.00014840368157608666,8.244648976449258e-06,0.020583122122720968,18
9,0.00014444050455462545,8.024472475256969e-06,0.020144226383142307,18
10,0.0001450726098790168,8.059589437723156e-06,0.020212516693663595,18
11,0.00014469696696670824,8.038720387039347e-06,0.020171885206979902,18
12,0.00015033111362303337,8.351728534612964e-06,0.021014030024837465,18
13,0.00013328234381053706,7.404574656140948e-06,0.019008063362501274,18
14,0.0001315468654803965,7.30815919335536e-06,0.018960439477627298,18
15,0.00013921342454516835,7.73407914139824e-06,0.02053750389969254,18
16,0.00010085254888962058,5.602919382756699e-06,0.018524464931329886,18
17,0.00013930745554738142,7.739303085965635e-06,0.023031312972242163,18
18,0.00013909820570673058,7.727678094818366e-06,0.023898536553417282,18
0,0.00013002501118973813,7.22361173276323e-06,0.01840492692734894,19
1,0.0001432554001760885,7.958633343116029e-06,0.019437414924805958,19
2,0.0001459856919995598,8.110316222197767e-06,0.019435100969195648,19
3,0.0001416945132958813,7.871917405326739e-06,0.018939240002015804,19
4,0.00014322686325495126,7.957047958608403e-06,0.01910704749718108,19
5,0.00014681859084786166,8.156588380436759e-06,0.02374481825134253,19
6,0.00014316206145160605,7.953447858422558e-06,0.019431220061452804,19
7,0.00014641550910505336,8.134194950280742e-06,0.019607714377072833,19
8,0.00014393309449482994,7.996283027490553e-06,0.01918645035717634,19
9,0.00014001934738618472,7.778852632565817e-06,0.018759994665687448,19
10,0.00014064477306244434,7.81359850346913e-06,0.018826546641321724,19
11,0.00014027313794163286,7.792952107868492e-06,0.018786955595166566,19
12,0.00014571089357789032,8.095049643216129e-06,0.01958228101363337,19
13,0.00012874090407675366,7.152272448708537e-06,0.01764439328831861,19
14,0.00012698318400687937,7.0546213337155205e-06,0.0175839737252014,19
15,0.00013464970947576091,7.480539415320051e-06,0.019071302373320363,19
16,0.00010120212044586321,5.622340024770179e-06,0.017593975445497904,19
17,0.0001319876504253006,7.332647245850034e-06,0.020775118275834482,19
18,0.00013909820570673058,7.727678094818366e-06,0.023898536553417282,19
