resampling_id,shift,coef,outer_resampling_id
14,0.02987531676749966,0.0044402375461440645,8
15,0.017681157272896156,0.004764199213474425,8
16,0.03287460965474692,0.0044685124275119495,8
17,0.031615068234821186,0.004467466586332827,8
18,0.03272514766831912,0.004484867548977206,8
0,0.028290270984042264,0.00460334372150444,9
1,0.02947101157315254,0.004481841816895441,9
2,0.030967003208040564,0.004327899592333661,9
3,0.03168875355832082,0.004253629220822724,9
4,0.03149191255369893,0.004273884776689343,9
5,0.030319419605155155,0.004394537973253067,9
6,0.02945788883927274,0.004483192187311074,9
7,0.030140270988628624,0.004412972926973462,9
8,0.03138693068456726,0.004284687739818207,9
9,0.03180685816109396,0.004241475887302753,9
10,0.03184622636201834,0.004237424776129429,9
11,0.029917184516723816,0.004435929223622297,9
12,0.030538190321992714,0.004372025781317272,9
13,0.030319747672708,0.0043945042140743976,9
14,0.03031941986224258,0.004394537946797967,9
15,0.018234655418989425,0.004715593321070413,9
16,0.033301798976022326,0.004422653379099753,9
17,0.03203383150936892,0.004421370391137781,9
18,0.03314389942115549,0.004438770933201801,9
0,0.028224657900851234,0.004610095513259973,10
1,0.02940539790494583,0.004488593668850921,10
2,0.030901389539833266,0.004334651444289201,10
3,0.03162313989011353,0.004260381072778264,10
4,0.031426298885491644,0.0042806366286448835,10
5,0.03025940567343314,0.004400713594786325,10
6,0.029392275171065445,0.004489944039266614,10
7,0.03007465732042133,0.004419724778929002,10
8,0.03132131701635996,0.004291439591773747,10
9,0.03180685816109396,0.004241475887302753,10
10,0.031780612693811036,0.004244176628084968,10
11,0.029851570848516522,0.004442681075577836,10
12,0.030478124805104718,0.004378206711125669,10
13,0.030259733740878817,0.004400679835618681,10
14,0.030259405930520563,0.004400713568331223,10
15,0.018159858372220065,0.004722161684908794,10
16,0.033244070689363484,0.004428850547804104,10
17,0.031977241877673285,0.0044275996067046795,10
18,0.03308731134644788,0.004445000205603883,10
0,0.02826402575076585,0.004606044438206653,11
1,0.02944476610586986,0.0044845425576776335,11
2,0.030940757740757645,0.004330600333115877,11
3,0.031662508091037905,0.00425632996160494,11
4,0.031465667086416016,0.004276585517471559,11
5,0.03029541403246635,0.00439700822186637,11
6,0.029431643371989825,0.004485892928093291,11
7,0.03011402552134571,0.004415673667755678,11
8,0.03136068521728434,0.004287388480600423,11
9,0.03184622636201834,0.004237424776129429,11
10,0.031780612693811036,0.004244176628084968,11
11,0.0298909390494409,0.004438629964404512,11
12,0.030514164115237514,0.004374498153240631,11
13,0.03029574209997633,0.004396974462692111,11
14,0.030295414289553773,0.004397008195411269,11
15,0.01820473660028168,0.004718220666605765,11
16,0.03327870766135879,0.004425132246581494,11
17,0.032011195656690666,0.00442386207736454,11
18,0.03312126419127245,0.0044412626421626335,11
0,0.02633500110494961,0.0048045471158193395,12
1,0.02751572426059253,0.004683047005168732,12
2,0.029011715895463128,0.004529104780608745,12
3,0.02973346624574339,0.004454834409097808,12
4,0.0295366252411215,0.004475089964964427,12
5,0.028531004439839077,0.004578571494944108,12
6,0.027502601526695307,0.004684397375586158,12
7,0.02818498367605119,0.004614178115248546,12
8,0.02943164337198982,0.004485892928093291,12
9,0.029917184516723816,0.004435929223622297,12
10,0.029851570848516522,0.004442681075577836,12
11,0.0298909390494409,0.004438629964404512,12
12,0.028748237918730456,0.004556217489607488,12
13,0.02853133250419831,0.00457853773609407,12
14,0.028531004696926498,0.004578571468489008,12
15,0.01600570342526248,0.004911330563454135,12
16,0.03158149603358894,0.00460732900648941,12
17,0.030347460484838846,0.004607001015031348,12
18,0.03145757479486848,0.0046244032507838356,12
0,0.027258901129781053,0.004709474909679708,13
1,0.028339792404119497,0.004598247812281178,13
2,0.029709286188938304,0.004457322612673145,13
3,0.030370006874706253,0.004389332384780785,13
4,0.030189810324042266,0.004407875174205975,13
5,0.02921112824901149,0.004508584624884325,13
6,0.028327779300514493,0.004599483998266263,13
7,0.028952460676149643,0.0045352023282589395,13
8,0.03009370549702155,0.004417764661899406,13
9,0.030538190321992714,0.004372025781317272,13
10,0.030478124805104718,0.004378206711125669,13
11,0.030514164115237514,0.004374498153240631,13
12,0.028748237918730456,0.004556217489607488,13
13,0.029211430757115492,0.004508553495852988,13
14,0.029211128486070864,0.004508584600490171,13
15,0.01716160606196815,0.004809824028001779,13
16,0.032256475616538466,0.0045348695141048355,13
17,0.031008625223340903,0.00453422199954823,13
18,0.032131134894934736,0.004550257074859578,13
0,0.02704327653580794,0.004731663355719344,14
1,0.02812323776798884,0.004620531962571639,14
2,0.02949155541346526,0.004479727791385521,14
3,0.03015170866358629,0.004411795954398393,14
4,0.029971666868098736,0.004430322819031246,14
5,0.02901091252027857,0.004529187450431347,14
6,0.02811123498139402,0.004621767086904061,14
7,0.02873537987241754,0.004557540622843503,14
8,0.02987564457717204,0.004440203813502101,14
9,0.030319747672708,0.0043945042140743976,14
10,0.030259733740878817,0.004400679835618681,14
11,0.03029574209997633,0.004396974462692111,14
12,0.02853133250419831,0.00457853773609407,14
13,0.029211430757115492,0.004508553495852988,14
14,0.029010912757150398,0.004529187426056495,14
15,0.0169161858612025,0.004831375803660619,14
16,0.03206413234477599,0.0045555176880460275,14
17,0.030820147997193174,0.004554969002770296,14
18,0.031942779175755276,0.004570991462613912,14
0,0.027042948733866607,0.004731697087565753,15
1,0.028122909961445796,0.004620565694891585,15
2,0.029491227604478757,0.004479761523956906,15
3,0.030151380853420933,0.0044118296870910845,15
4,0.029971339058254887,0.004430356551690854,15
5,0.029010610488745966,0.004529218530421991,15
6,0.028110907174872385,0.004621800819221803,15
7,0.02873505206478135,0.004557574355275936,15
8,0.02987531676749966,0.0044402375461440645,15
9,0.03031941986224258,0.004394537946797967,15
10,0.030259405930520563,0.004400713568331223,15
11,0.030295414289553773,0.004397008195411269,15
12,0.028531004696926498,0.004578571468489008,15
13,0.029211128486070864,0.004508584600490171,15
14,0.029010912757150398,0.004529187426056495,15
15,0.016915811309879493,0.004831408695191391,15
16,0.0320638418962786,0.004555548867879044,15
17,0.03081986339370545,0.004555000331061772,15
18,0.03194249458054517,0.004571022791141998,15
0,0.014151131360996612,0.005074191326127768,16
1,0.015497083507549317,0.004955995437527147,16
2,0.017202456173572172,0.00480623674204006,16
3,0.01802522368803514,0.00473398473981788,16
4,0.017800832547727057,0.00475368983133302,16
5,0.01691581101612851,0.004831408720987376,16
6,0.015482124097876956,0.004957309110322795,16
7,0.016260013384278307,0.004888998126403644,16
8,0.017681157272896156,0.004764199213474425,16
9,0.018234655418989425,0.004715593321070413,16
10,0.018159858372220065,0.004722161684908794,16
11,0.01820473660028168,0.004718220666605765,16
12,0.01600570342526248,0.004911330563454135,16
13,0.01716160606196815,0.004809824028001779,16
14,0.0169161858612025,0.004831375803660619,16
15,0.016915811309879493,0.004831408695191391,16
16,0.01748246085914587,0.0048300771390628276,16
17,0.01570567667858165,0.004829930649747342,16
18,0.017582212544753402,0.004832226248071819,16
0,0.03015011527374132,0.004760988651740276,17
1,0.031188943684531366,0.00464946975365511,17
2,0.03250514862013032,0.0045081743072197976,17
3,0.033140159773377545,0.004440005451471937,17
4,0.032966974913401025,0.00445859695758499,17
5,0.032063841668490606,0.004555548892332233,17
6,0.03117739802697707,0.004650709187419866,17
7,0.031777772208228985,0.004586258632894617,17
8,0.03287460965474692,0.0044685124275119495,17
9,0.033301798976022326,0.004422653379099753,17
10,0.033244070689363484,0.004428850547804104,17
11,0.03327870766135879,0.004425132246581494,17
12,0.03158149603358894,0.00460732900648941,17
13,0.032256475616538466,0.0045348695141048355,17
14,0.03206413234477599,0.0045555176880460275,17
15,0.0320638418962786,0.004555548867879044,17
16,0.01748246085914587,0.0048300771390628276,17
17,0.036360617613686606,0.004610423422191402,17
18,0.03808304098462213,0.004632457955677347,17
0,0.028944312865340938,0.004761455262781927,18
1,0.0299626509895266,0.004649359680862248,18
2,0.03125289459196909,0.004507333565960976,18
3,0.03187538054062113,0.004438812194725096,18
4,0.03170561164553421,0.00445749984142579,18
5,0.03081986317050147,0.004555000355631392,18
6,0.029951333062969366,0.004650605523999635,18
7,0.030539865232604026,0.004585821682103894,18
8,0.031615068234821186,0.004467466586332827,18
9,0.03203383150936892,0.004421370391137781,18
10,0.031977241877673285,0.0044275996067046795,18
11,0.032011195656690666,0.00442386207736454,18
12,0.030347460484838846,0.004607001015031348,18
13,0.031008625223340903,0.00453422199954823,18
14,0.030820147997193174,0.004554969002770296,18
15,0.03081986339370545,0.004555000331061772,18
16,0.01570567667858165,0.004829930649747342,18
17,0.036360617613686606,0.004610423422191402,18
18,0.03623790544222537,0.004632241670824701,18
0,0.03005446708161787,0.0047788587646082625,19
1,0.031072775887076062,0.004666762303093841,19
2,0.03236298399019037,0.0045247348923505275,19
3,0.03298545281197417,0.004456212895927629,19
4,0.03281568858785131,0.004474900713133874,19
5,0.03194249435734755,0.004571022815711821,19
6,0.031061458271915154,0.004668008157598408,19
7,0.03164997424887438,0.004603223724616757,19
8,0.03272514766831912,0.004484867548977206,19
9,0.03314389942115549,0.004438770933201801,19
10,0.03308731134644788,0.004445000205603883,19
11,0.03312126419127245,0.0044412626421626335,19
12,0.03145757479486848,0.0046244032507838356,19
13,0.032131134894934736,0.004550257074859578,19
14,0.031942779175755276,0.004570991462613912,19
15,0.03194249458054517,0.004571022791141998,19
16,0.017582212544753402,0.004832226248071819,19
17,0.03808304098462213,0.004632457955677347,19
18,0.03623790544222537,0.004632241670824701,19
