,time_step,stimulus,type,familiarity,novelty,n_fam,steady
20,20,2,fam,0.07442291917411877,2.5979913311662273,3,2.593882545864592
0,0,0,fam,0.07692307692307693,2.5649493574615367,8,2.59388161417398
1,1,1,fam,0.06666666666666667,2.70805020110221,8,2.59388161417398
2,2,2,fam,0.06410256410256411,2.747270914255491,8,2.59388161417398
3,3,0,fam,0.07477820025348543,2.5932288769401546,8,2.59388161417398
4,4,1,fam,0.07452317797145384,2.5966450882716683,8,2.59388161417398
5,5,2,fam,0.07444701013236427,2.597667680062636,8,2.59388161417398
6,6,0,fam,0.07473071688155075,2.5938640681306344,8,2.59388161417398
7,7,1,fam,0.0747238454243233,2.5939560219275113,8,2.59388161417398
8,8,2,fam,0.074721784233561,2.5939836064178325,8,2.59388161417398
9,9,0,fam,0.07472944106298891,2.5938811404873,8,2.59388161417398
10,10,1,fam,0.07472925554392452,2.5938836230335633,8,2.59388161417398
11,11,2,fam,0.07472919988838482,2.5938843677962407,8,2.59388161417398
12,12,0,fam,0.07472940662040911,2.593881601384468,8,2.59388161417398
13,13,1,fam,0.07472940161140187,2.5938816684130668,8,2.59388161417398
14,14,2,fam,0.07472940010869983,2.5938816885216456,8,2.59388161417398
15,15,0,fam,0.07472940569046276,2.5938816138286502,8,2.59388161417398
16,16,1,fam,0.07472940555521958,2.593881615638422,8,2.59388161417398
17,17,2,fam,0.07472940551464662,2.593881616181354,8,2.59388161417398
18,18,0,fam,0.07472940566535421,2.5938816141646432,8,2.59388161417398
19,19,1,fam,0.07472940566170265,2.593881614213507,8,2.59388161417398
20,20,2,fam,0.07472940566060718,2.593881614228166,8,2.59388161417398
21,21,0,fam,0.07472940566467628,2.593881614173715,8,2.59388161417398
22,22,1,fam,0.07472940566457768,2.5938816141750345,8,2.59388161417398
23,23,2,fam,0.07472940566454811,2.59388161417543,8,2.59388161417398
24,24,0,fam,0.07472940566465798,2.59388161417396,8,2.59388161417398
25,25,1,fam,0.07472940566465532,2.5938816141739958,8,2.59388161417398
26,26,2,fam,0.07472940566465451,2.5938816141740064,8,2.59388161417398
27,27,0,fam,0.07472940566465748,2.5938816141739665,8,2.59388161417398
28,28,1,fam,0.07472940566465741,2.5938816141739673,8,2.59388161417398
29,29,3,nov,0.06306306306306307,2.763620052257021,8,2.59388161417398
30,30,0,fam,0.07472940566465747,2.593881614173967,8,2.59388161417398
31,31,1,fam,0.07472940566465747,2.593881614173967,8,2.59388161417398
32,32,2,fam,0.0633780543133061,2.758637623939299,8,2.59388161417398
33,33,0,fam,0.07472940566465747,2.593881614173967,8,2.59388161417398
34,34,1,fam,0.07472940566465747,2.593881614173967,8,2.59388161417398
35,35,2,fam,0.07442291917817098,2.597991331111779,8,2.59388161417398
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.593881614173967
1,1,1,fam,0.06666666666666667,2.70805020110221,18,2.593881614173967
2,2,2,fam,0.06410256410256411,2.747270914255491,18,2.593881614173967
3,3,0,fam,0.07477820025348543,2.5932288769401546,18,2.593881614173967
4,4,1,fam,0.07452317797145384,2.5966450882716683,18,2.593881614173967
5,5,2,fam,0.07444701013236427,2.597667680062636,18,2.593881614173967
6,6,0,fam,0.07473071688155075,2.5938640681306344,18,2.593881614173967
7,7,1,fam,0.0747238454243233,2.5939560219275113,18,2.593881614173967
8,8,2,fam,0.074721784233561,2.5939836064178325,18,2.593881614173967
9,9,0,fam,0.07472944106298891,2.5938811404873,18,2.593881614173967
10,10,1,fam,0.07472925554392452,2.5938836230335633,18,2.593881614173967
11,11,2,fam,0.07472919988838482,2.5938843677962407,18,2.593881614173967
12,12,0,fam,0.07472940662040911,2.593881601384468,18,2.593881614173967
13,13,1,fam,0.07472940161140187,2.5938816684130668,18,2.593881614173967
14,14,2,fam,0.07472940010869983,2.5938816885216456,18,2.593881614173967
15,15,0,fam,0.07472940569046276,2.5938816138286502,18,2.593881614173967
16,16,1,fam,0.07472940555521958,2.593881615638422,18,2.593881614173967
17,17,2,fam,0.07472940551464662,2.593881616181354,18,2.593881614173967
18,18,0,fam,0.07472940566535421,2.5938816141646432,18,2.593881614173967
19,19,1,fam,0.07472940566170265,2.593881614213507,18,2.593881614173967
20,20,2,fam,0.07472940566060718,2.593881614228166,18,2.593881614173967
21,21,0,fam,0.07472940566467628,2.593881614173715,18,2.593881614173967
22,22,1,fam,0.07472940566457768,2.5938816141750345,18,2.593881614173967
23,23,2,fam,0.07472940566454811,2.59388161417543,18,2.593881614173967
24,24,0,fam,0.07472940566465798,2.59388161417396,18,2.593881614173967
25,25,1,fam,0.07472940566465532,2.5938816141739958,18,2.593881614173967
26,26,2,fam,0.07472940566465451,2.5938816141740064,18,2.593881614173967
27,27,0,fam,0.07472940566465748,2.5938816141739665,18,2.593881614173967
28,28,1,fam,0.07472940566465741,2.5938816141739673,18,2.593881614173967
29,29,2,fam,0.07472940566465738,2.593881614173968,18,2.593881614173967
30,30,0,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
31,31,1,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
32,32,2,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
33,33,0,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
34,34,1,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
35,35,2,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
36,36,0,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
37,37,1,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
38,38,2,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
39,39,0,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
40,40,1,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
41,41,2,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
42,42,0,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
43,43,1,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
44,44,2,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
45,45,0,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
46,46,1,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
47,47,2,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
48,48,0,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
49,49,1,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
50,50,2,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
51,51,0,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
52,52,1,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
53,53,2,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
54,54,0,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
55,55,1,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
56,56,2,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
57,57,0,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
58,58,1,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
59,59,3,nov,0.06306306306306306,2.763620052257021,18,2.593881614173967
60,60,0,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
61,61,1,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
62,62,2,fam,0.0633780543133061,2.758637623939299,18,2.593881614173967
63,63,0,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
64,64,1,fam,0.07472940566465747,2.593881614173967,18,2.593881614173967
65,65,2,fam,0.07442291917817098,2.597991331111779,18,2.593881614173967
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.593881614173967
1,1,1,fam,0.06666666666666667,2.70805020110221,38,2.593881614173967
2,2,2,fam,0.06410256410256411,2.747270914255491,38,2.593881614173967
3,3,0,fam,0.07477820025348543,2.5932288769401546,38,2.593881614173967
4,4,1,fam,0.07452317797145384,2.5966450882716683,38,2.593881614173967
5,5,2,fam,0.07444701013236427,2.597667680062636,38,2.593881614173967
6,6,0,fam,0.07473071688155075,2.5938640681306344,38,2.593881614173967
7,7,1,fam,0.0747238454243233,2.5939560219275113,38,2.593881614173967
8,8,2,fam,0.074721784233561,2.5939836064178325,38,2.593881614173967
9,9,0,fam,0.07472944106298891,2.5938811404873,38,2.593881614173967
10,10,1,fam,0.07472925554392452,2.5938836230335633,38,2.593881614173967
11,11,2,fam,0.07472919988838482,2.5938843677962407,38,2.593881614173967
12,12,0,fam,0.07472940662040911,2.593881601384468,38,2.593881614173967
13,13,1,fam,0.07472940161140187,2.5938816684130668,38,2.593881614173967
14,14,2,fam,0.07472940010869983,2.5938816885216456,38,2.593881614173967
15,15,0,fam,0.07472940569046276,2.5938816138286502,38,2.593881614173967
16,16,1,fam,0.07472940555521958,2.593881615638422,38,2.593881614173967
17,17,2,fam,0.07472940551464662,2.593881616181354,38,2.593881614173967
18,18,0,fam,0.07472940566535421,2.5938816141646432,38,2.593881614173967
19,19,1,fam,0.07472940566170265,2.593881614213507,38,2.593881614173967
20,20,2,fam,0.07472940566060718,2.593881614228166,38,2.593881614173967
21,21,0,fam,0.07472940566467628,2.593881614173715,38,2.593881614173967
22,22,1,fam,0.07472940566457768,2.5938816141750345,38,2.593881614173967
23,23,2,fam,0.07472940566454811,2.59388161417543,38,2.593881614173967
24,24,0,fam,0.07472940566465798,2.59388161417396,38,2.593881614173967
25,25,1,fam,0.07472940566465532,2.5938816141739958,38,2.593881614173967
26,26,2,fam,0.07472940566465451,2.5938816141740064,38,2.593881614173967
27,27,0,fam,0.07472940566465748,2.5938816141739665,38,2.593881614173967
28,28,1,fam,0.07472940566465741,2.5938816141739673,38,2.593881614173967
29,29,2,fam,0.07472940566465738,2.593881614173968,38,2.593881614173967
30,30,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
31,31,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
32,32,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
33,33,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
34,34,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
35,35,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
36,36,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
37,37,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
38,38,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
39,39,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
40,40,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
41,41,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
42,42,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
43,43,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
44,44,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
45,45,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
46,46,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
47,47,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
48,48,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
49,49,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
50,50,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
51,51,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
52,52,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
53,53,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
54,54,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
55,55,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
56,56,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
57,57,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
58,58,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
59,59,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
60,60,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
61,61,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
62,62,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
63,63,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
64,64,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
65,65,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
66,66,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
67,67,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
68,68,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
69,69,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
70,70,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
71,71,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
72,72,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
73,73,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
74,74,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
75,75,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
76,76,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
77,77,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
78,78,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
79,79,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
80,80,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
81,81,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
82,82,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
83,83,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
84,84,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
85,85,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
86,86,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
87,87,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
88,88,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
89,89,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
90,90,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
91,91,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
92,92,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
93,93,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
94,94,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
95,95,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
96,96,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
97,97,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
98,98,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
99,99,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
100,100,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
101,101,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
102,102,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
103,103,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
104,104,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
105,105,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
106,106,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
107,107,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
108,108,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
109,109,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
110,110,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
111,111,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
112,112,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
113,113,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
114,114,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
115,115,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
116,116,2,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
117,117,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
118,118,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
119,119,3,nov,0.06306306306306306,2.763620052257021,38,2.593881614173967
120,120,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
121,121,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
122,122,2,fam,0.0633780543133061,2.758637623939299,38,2.593881614173967
123,123,0,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
124,124,1,fam,0.07472940566465747,2.593881614173967,38,2.593881614173967
125,125,2,fam,0.07442291917817098,2.597991331111779,38,2.593881614173967
