resampling_id,test_rss,test_mse,outer_resampling_id
1,4.7521560750633584e-05,4.7521560750633584e-05,11
2,3.101934329848779e-05,3.101934329848779e-05,11
3,0.00013415400394711774,0.00013415400394711774,11
4,9.885493161018111e-05,9.885493161018111e-05,11
5,0.0,0.0,11
6,4.904348603532818e-05,4.904348603532818e-05,11
7,1.7373895091577767e-06,1.7373895091577767e-06,11
8,8.222800056561823e-05,8.222800056561823e-05,11
9,0.00017195247758078865,0.00017195247758078865,11
10,0.0001579151648905271,0.0001579151648905271,11
11,1.0091168508258352e-05,1.0091168508258352e-05,11
12,0.00041363536946189324,0.00041363536946189324,11
13,0.00035632794915479386,0.00035632794915479386,11
14,0.0002190213382090873,0.0002190213382090873,11
15,0.0013374308309725789,0.0013374308309725789,11
16,0.0002311511798041745,0.0002311511798041745,11
17,5.0215210396183134e-05,5.0215210396183134e-05,11
18,0.0001493827694727632,0.0001493827694727632,11
0,0.0003174492086350266,0.0003174492086350266,12
1,6.830444703694615e-05,6.830444703694615e-05,12
2,1.7626815224586066e-05,1.7626815224586066e-05,12
3,0.00010427301405084021,0.00010427301405084021,12
4,7.347079493818921e-05,7.347079493818921e-05,12
5,0.0,0.0,12
6,7.012683268095423e-05,7.012683268095423e-05,12
7,7.2316449772603884e-06,7.2316449772603884e-06,12
8,5.924218561324556e-05,5.924218561324556e-05,12
9,0.0001378744246751779,0.0001378744246751779,12
10,0.00012533606305967847,0.00012533606305967847,12
11,0.00013278736565283233,0.00013278736565283233,12
12,0.00041217844354522374,0.00041217844354522374,12
13,0.00035629134956817715,0.00035629134956817715,12
14,0.00021902056341130925,0.00021902056341130925,12
15,0.0014360951044909583,0.0014360951044909583,12
16,0.00024300027542325785,0.00024300027542325785,12
17,5.652826007250095e-05,5.652826007250095e-05,12
18,0.00016016850068354844,0.00016016850068354844,12
0,0.00029890398322925354,0.00029890398322925354,13
1,6.084206667457285e-05,6.084206667457285e-05,13
2,2.0906010415143702e-05,2.0906010415143702e-05,13
3,0.0001111245552904816,0.0001111245552904816,13
4,7.94519944639354e-05,7.94519944639354e-05,13
5,0.0,0.0,13
6,6.255004519214559e-05,6.255004519214559e-05,13
7,5.131131924474136e-06,5.131131924474136e-06,13
8,6.472732965064519e-05,6.472732965064519e-05,13
9,0.00014546795584876687,0.00014546795584876687,13
10,0.0001326723929143845,0.0001326723929143845,13
11,0.0001402790556436812,0.0001402790556436812,13
12,1.689409244970023e-05,1.689409244970023e-05,13
13,0.0003563022210881964,0.0003563022210881964,13
14,0.00021902079361993588,0.00021902079361993588,13
15,0.0013917397493311914,0.0013917397493311914,13
16,0.00023922361299750686,0.00023922361299750686,13
17,5.454881668012694e-05,5.454881668012694e-05,13
18,0.00015673763777630437,0.00015673763777630437,13
0,0.00030055779704448956,0.00030055779704448956,14
1,6.15969940368435e-05,6.15969940368435e-05,14
2,2.0466560275082663e-05,2.0466560275082663e-05,14
3,0.00011010765999597178,0.00011010765999597178,14
4,7.859266160743891e-05,7.859266160743891e-05,14
5,0.0,0.0,14
6,6.331545855902394e-05,6.331545855902394e-05,14
7,5.352160026290961e-06,5.352160026290961e-06,14
8,6.395200635968325e-05,6.395200635968325e-05,14
9,0.00014430394990756003,0.00014430394990756003,14
10,0.00013156093229454676,0.00013156093229454676,14
11,0.00013913606860498093,0.00013913606860498093,14
12,1.729316940832518e-05,1.729316940832518e-05,14
13,0.0004125548743067672,0.0004125548743067672,14
14,0.0002190207661333949,0.0002190207661333949,14
15,0.001395219626526799,0.001395219626526799,14
16,0.00023964571969966052,0.00023964571969966052,14
17,5.477538420742276e-05,5.477538420742276e-05,14
18,0.0001571226118629277,0.0001571226118629277,14
0,0.00030059966994995605,0.00030059966994995605,15
1,6.161612162816136e-05,6.161612162816136e-05,15
2,2.0455536477609678e-05,2.0455536477609678e-05,15
3,0.00011008208831030996,0.00011008208831030996,15
4,7.857105758425112e-05,7.857105758425112e-05,15
5,0.0,0.0,15
6,6.333485122886055e-05,6.333485122886055e-05,15
7,5.357799472142852e-06,5.357799472142852e-06,15
8,6.393251840578976e-05,6.393251840578976e-05,15
9,0.00014427467503195368,0.00014427467503195368,15
10,0.00013153297999102313,0.00013153297999102313,15
11,0.0001391073227587738,0.0001391073227587738,15
12,1.7303305156612344e-05,1.7303305156612344e-05,15
13,0.0004125535705580803,0.0004125535705580803,15
14,0.00035630088993680723,0.00035630088993680723,15
15,0.0013953077679979746,0.0013953077679979746,15
16,0.00023965638072924588,0.00023965638072924588,15
17,5.478110901510884e-05,5.478110901510884e-05,15
18,0.00015713233642472376,0.00015713233642472376,15
0,0.0003914581718725907,0.0003914581718725907,16
1,0.00010547352375437137,0.00010547352375437137,16
2,4.697739725834156e-06,4.697739725834156e-06,16
3,6.671715171722093e-05,6.671715171722093e-05,16
4,4.266077163809088e-05,4.266077163809088e-05,16
5,0.0,0.0,16
6,0.0001077307908228076,0.0001077307908228076,16
7,2.214664028698044e-05,2.214664028698044e-05,16
8,3.2020914059662096e-05,3.2020914059662096e-05,16
9,9.40025230680257e-05,9.40025230680257e-05,16
10,8.372209796130286e-05,8.372209796130286e-05,16
11,8.981893307543091e-05,8.981893307543091e-05,16
12,4.304359575035549e-05,4.304359575035549e-05,16
13,0.00041002844917413083,0.00041002844917413083,16
14,0.0003562372554284443,0.0003562372554284443,16
15,0.0002190194182074867,0.0002190194182074867,16
16,1.6493201831665092e-05,1.6493201831665092e-05,16
17,2.400357307670452e-05,2.400357307670452e-05,16
18,7.027492849395842e-07,7.027492849395842e-07,16
0,0.00031136161148129243,0.00031136161148129243,17
1,6.651354239374338e-05,6.651354239374338e-05,17
2,1.7830451723108145e-05,1.7830451723108145e-05,17
3,0.0001039307512496571,0.0001039307512496571,17
4,7.337477046565722e-05,7.337477046565722e-05,17
5,0.0,0.0,17
6,6.829968913200552e-05,6.829968913200552e-05,17
7,6.854334778879002e-06,6.854334778879002e-06,17
8,5.924763219421283e-05,5.924763219421283e-05,17
9,0.00013723646139926553,0.00013723646139926553,17
10,0.0001248110088487788,0.0001248110088487788,17
11,0.00013219553956993972,0.00013219553956993972,17
12,1.992710884779177e-05,1.992710884779177e-05,17
13,0.00041223063688217767,0.00041223063688217767,17
14,0.00035629276537146133,0.00035629276537146133,17
15,0.00021902059343933077,0.00021902059343933077,17
16,0.0012955545170387729,0.0012955545170387729,17
17,0.00020650688276464412,0.00020650688276464412,17
18,0.0004073667904176986,0.0004073667904176986,17
0,0.00030655144136899687,0.00030655144136899687,18
1,6.426233774843491e-05,6.426233774843491e-05,18
2,1.9038653016103576e-05,1.9038653016103576e-05,18
3,0.00010683479782528476,0.00010683479782528476,18
4,7.581458379013603e-05,7.581458379013603e-05,18
5,0.0,0.0,18
6,6.601840102090472e-05,6.601840102090472e-05,18
7,6.141456988470421e-06,6.141456988470421e-06,18
8,6.144038498236879e-05,6.144038498236879e-05,18
9,0.00014057496297072088,0.00014057496297072088,18
10,0.0001279942181723056,0.0001279942181723056,18
11,0.00013547190694230114,0.00013547190694230114,18
12,1.869976595381716e-05,1.869976595381716e-05,18
13,0.0004123805876686978,0.0004123805876686978,18
14,0.0003562965331256663,0.0003562965331256663,18
15,0.0002190206732017226,0.0002190206732017226,18
16,0.001519698323423582,0.001519698323423582,18
17,0.00041559993901212696,0.00041559993901212696,18
18,0.0002915813788164783,0.0002915813788164783,18
0,0.000310496374576629,0.000310496374576629,19
1,6.60912429545891e-05,6.60912429545891e-05,19
2,1.806335368450141e-05,1.806335368450141e-05,19
3,0.00010450733438604035,0.00010450733438604035,19
4,7.385584275555865e-05,7.385584275555865e-05,19
5,0.0,0.0,19
6,6.787197085216749e-05,6.787197085216749e-05,19
7,6.715615030067198e-06,6.715615030067198e-06,19
8,5.9678311115185325e-05,5.9678311115185325e-05,19
9,0.00013790339219982707,0.00013790339219982707,19
10,0.00012544553915514898,0.00012544553915514898,19
11,0.0001328494923766553,0.0001328494923766553,19
12,1.9692144023192847e-05,1.9692144023192847e-05,19
13,0.00041225952987728674,0.00041225952987728674,19
14,0.00035629348985202866,0.00035629348985202866,19
15,0.00021902060877559954,0.00021902060877559954,19
16,0.0013745620829488162,0.0013745620829488162,19
17,0.0005004588586669399,0.0005004588586669399,19
18,0.00017561222734446214,0.00017561222734446214,19
