resampling_id,shift,coef,outer_resampling_id
18,-0.4159424662336615,0.1809022053817654,4
0,-0.44752835242226224,0.19138421411495096,5
1,-0.43574309850925824,0.18705130270867598,5
2,-0.4201586809507696,0.18132160854189716,5
3,-0.41263973831843365,0.17855722921369038,5
4,-0.41469035903634666,0.17931115084865712,5
5,-0.4358801064547804,0.18710167440998005,5
6,-0.4287712879660155,0.18448807940876202,5
7,-0.4157840234192335,0.17971324238730602,5
8,-0.41072582564838156,0.17785356902105476,5
9,-0.4114093658876859,0.17810487623271032,5
10,-0.4109992417441033,0.17795409190571698,5
11,-0.4310953247796502,0.18534252392839096,5
12,-0.4251243212693631,0.18314725266757537,5
13,-0.4258372453660554,0.18340936301098923,5
14,-0.4258552363439257,0.18341597748987978,5
15,-0.47013721938406805,0.1962631495706472,5
16,-0.42644623869229414,0.1850561665903432,5
17,-0.42639727785683307,0.18429555615108606,5
18,-0.4267848577236643,0.18490992080899948,5
0,-0.46049088989097714,0.1961499600943819,6
1,-0.44762475801347645,0.19141965814431916,6
2,-0.4305867919014705,0.18515555910568954,6
3,-0.42236655642540744,0.18213334572620532,6
4,-0.4246084388279686,0.1829575857387915,6
5,-0.4358801064547804,0.18710167440998005,6
6,-0.44000269799222186,0.18861736715855004,6
7,-0.42580410944266783,0.18339718041217085,6
8,-0.4202741328496836,0.18136405504779157,6
9,-0.4210214269838707,0.18163880171865365,6
10,-0.42057305050335847,0.1814739537161364,6
11,-0.4425434980484579,0.18955150583948105,6
12,-0.4350871069712425,0.18681012392385896,6
13,-0.43586015882508766,0.18709434055762042,6
14,-0.43587968415640177,0.18710151914973072,6
15,-0.4842277271039287,0.20136478700563798,6
16,-0.4368637852204147,0.18890454607075005,6
17,-0.43664799549746314,0.1880845092650059,6
18,-0.437178742200494,0.18875185284079263,6
0,-0.45273001530149076,0.1932966331928414,7
1,-0.4398529070492355,0.18856229572010558,7
2,-0.42281493290592514,0.18229819372872413,7
3,-0.41459469742986205,0.17927598034923992,7
4,-0.4168365798324232,0.1801002203618261,7
5,-0.4287712879660155,0.18448807940876202,7
6,-0.44000269799222186,0.18861736715855004,7
7,-0.41803225044712244,0.1805398150352054,7
8,-0.4125022738541383,0.17850668967082617,7
9,-0.41324956798832535,0.1787814363416882,7
10,-0.4128011915078131,0.17861658833917093,7
11,-0.4347716390529125,0.1866941404625156,7
12,-0.42797779294047505,0.1841963467339829,7
13,-0.4287513399739027,0.18448074542315673,7
14,-0.42877086566737277,0.18448792414841564,7
15,-0.47652589215640595,0.19857624522505882,7
16,-0.42974642715384126,0.1862752998596412,7
17,-0.42952377097805516,0.185451195810923,7
18,-0.4300543141342018,0.18611842272550608,7
0,-0.43855149441685226,0.18808382443041163,8
1,-0.4256543331722568,0.18334211436817688,8
2,-0.408616344356371,0.17707800698234494,8
3,-0.40039610888030797,0.17405579360286072,8
4,-0.40263799128286915,0.1748800336154469,8
5,-0.4157840234192335,0.17971324238730602,8
6,-0.42580410944266783,0.18339718041217085,8
7,-0.41803225044712244,0.1805398150352054,8
8,-0.39830368530458427,0.17328650292444697,8
9,-0.3990509794387713,0.173561249595309,8
10,-0.39860260295825906,0.1733964015927918,8
11,-0.42057305050335847,0.1814739537161364,8
12,-0.41498962307657306,0.17942117686786319,8
13,-0.4157640747650072,0.1797059081582712,8
14,-0.41578360112010837,0.17971308712678224,8
15,-0.46245523215612383,0.19348179389515457,8
16,-0.41674356145529357,0.1814718692816539,8
17,-0.4165083607983675,0.18064033469288698,8
18,-0.4170385320900141,0.18130734847642485,8
0,-0.43302933365125623,0.1860535725966232,9
1,-0.4201243622938546,0.18130899110479415,9
2,-0.40308636776338685,0.17504488161796566,9
3,-0.3948661322873238,0.17202266823848145,9
4,-0.397108014689885,0.17284690825106763,9
5,-0.41072582564838156,0.17785356902105476,9
6,-0.4202741328496836,0.18136405504779157,9
7,-0.4125022738541383,0.17850668967082617,9
8,-0.39830368530458427,0.17328650292444697,9
9,-0.39352100284578717,0.17152812423092978,9
10,-0.3930726263652749,0.17136327622841252,9
11,-0.41504307391037426,0.17944082835175718,9
12,-0.409931072708527,0.17756137386737444,9
13,-0.41070587673627956,0.1778462346972105,9
14,-0.4107254033490685,0.17785341376046193,9
15,-0.4569750803665402,0.19149763916666557,9
16,-0.4116792874463856,0.1796010594775957,9
17,-0.4114392010441733,0.17876663088902034,9
18,-0.41196922750438314,0.1794335616636248,9
0,-0.43377557159255303,0.18632793095254055,10
1,-0.4208716556558008,0.18158373749173776,10
2,-0.4038336618975739,0.17531962828882774,10
3,-0.39561342642151087,0.17229741490934353,10
4,-0.39785530882407205,0.1731216549219297,10
5,-0.4114093658876859,0.17810487623271032,10
6,-0.4210214269838707,0.18163880171865365,10
7,-0.41324956798832535,0.1787814363416882,10
8,-0.3990509794387713,0.173561249595309,10
9,-0.39352100284578717,0.17152812423092978,10
10,-0.39381992049946196,0.1716380228992746,10
11,-0.4157903680445613,0.1797155750226192,10
12,-0.4106146605961008,0.17781269859717022,10
13,-0.41138941701043197,0.17809754192167815,10
14,-0.4114089435883982,0.17810472097212682,10
15,-0.45771564141918675,0.19176576818402896,10
16,-0.4123636487989407,0.17985387161327923,10
17,-0.4121242226325779,0.17901983410575906,10
18,-0.4126542686646036,0.17968677609778702,10
0,-0.433327828827775,0.18616331593899013,11
1,-0.4204232796386331,0.1814188896595716,11
2,-0.4033852854170617,0.17515478028631049,11
3,-0.39516504994099866,0.17213256690682627,11
4,-0.39740693234355984,0.17295680691941245,11
5,-0.4109992417441033,0.17795409190571698,11
6,-0.42057305050335847,0.1814739537161364,11
7,-0.4128011915078131,0.17861658833917093,11
8,-0.39860260295825906,0.1733964015927918,11
9,-0.3930726263652749,0.17136327622841252,11
10,-0.39381992049946196,0.1716380228992746,11
11,-0.4153419915640491,0.179550727020102,11
12,-0.4102045078635565,0.17766190375929278,11
13,-0.4109792928459405,0.17794675758699757,11
14,-0.4109988194448003,0.17795393664512787,11
15,-0.4572713047875988,0.19160489077361093,11
16,-0.4119530319874076,0.1797021843318691,11
17,-0.4117132096795352,0.17886791217571582,11
18,-0.41224324396847134,0.1795348474372897,11
0,-0.45526722430189986,0.19422945160296043,12
1,-0.4423937044798528,0.18949643343571385,12
2,-0.42535573296216106,0.18323233240965514,12
3,-0.417135497486098,0.18021011903017092,12
4,-0.4193773798886592,0.1810343590427571,12
5,-0.4310953247796502,0.18534252392839096,12
6,-0.4425434980484579,0.18955150583948105,12
7,-0.4347716390529125,0.1866941404625156,12
8,-0.42057305050335847,0.1814739537161364,12
9,-0.41504307391037426,0.17944082835175718,12
10,-0.4157903680445613,0.1797155750226192,12
11,-0.4153419915640491,0.179550727020102,12
12,-0.43030199175822603,0.18505085081528858,12
13,-0.4310753769060209,0.1853351899863468,12
14,-0.4310949024810937,0.18534236866807635,12
15,-0.4790437997354038,0.19948788388409433,12
16,-0.4320732557525287,0.18713486112096525,12
17,-0.4318528443786308,0.18631208674783473,12
18,-0.43238345407895123,0.18697935180165748,12
0,-0.4467371892333678,0.19109333875234158,13
1,-0.43495009022478287,0.18675974898684344,13
2,-0.4193645855570325,0.18102965513855163,13
3,-0.41184511879373364,0.17826508311080264,13
4,-0.41389588245645503,0.17901905730018997,13
5,-0.4251243212693631,0.18314725266757537,13
6,-0.4350871069712425,0.18681012392385896,13
7,-0.42797779294047505,0.1841963467339829,13
8,-0.41498962307657306,0.17942117686786319,13
9,-0.409931072708527,0.17756137386737444,13
10,-0.4106146605961008,0.17781269859717022,13
11,-0.4102045078635565,0.17766190375929278,13
12,-0.43030199175822603,0.18505085081528858,13
13,-0.4251059399734468,0.1831404946861755,13
14,-0.42512393214116717,0.18314710960252056,13
15,-0.4693514727561341,0.19597866057343158,13
16,-0.42571468698142595,0.18478592171211183,13
17,-0.42566497675241877,0.1840248770974655,13
18,-0.4260526457617411,0.18463927044754477,13
0,-0.447508431176639,0.19137688996283517,14
1,-0.4357231508914535,0.18704396886068655,14
2,-0.4201387325195876,0.18131427439486564,14
3,-0.4126197895039061,0.17854989492571993,14
4,-0.4146704103263633,0.17930381659912292,14
5,-0.4258372453660554,0.18340936301098923,14
6,-0.43586015882508766,0.18709434055762042,14
7,-0.4287513399739027,0.18448074542315673,14
8,-0.4157640747650072,0.1797059081582712,14
9,-0.41070587673627956,0.1778462346972105,14
10,-0.41138941701043197,0.17809754192167815,14
11,-0.4109792928459405,0.17794675758699757,14
12,-0.4310753769060209,0.1853351899863468,14
13,-0.4251059399734468,0.1831404946861755,14
14,-0.4258368562628478,0.18340921995512194,14
15,-0.47011741203873286,0.19625597808353965,14
16,-0.4264278453999143,0.18504937186485015,14
17,-0.4263788689730641,0.18428875171066283,14
18,-0.42676644845711253,0.18490311612004917,14
0,-0.4475279306703366,0.1913840590556082,15
1,-0.43574267621129176,0.1870511474485779,15
2,-0.4201582586518226,0.18132145328143912,15
3,-0.4126393160191916,0.1785570739531237,15
4,-0.41468993673718074,0.17931099558811842,15
5,-0.4258552363439257,0.18341597748987978,15
6,-0.43587968415640177,0.18710151914973072,15
7,-0.42877086566737277,0.18448792414841564,15
8,-0.41578360112010837,0.17971308712678224,15
9,-0.4107254033490685,0.17785341376046193,15
10,-0.4114089435883982,0.17810472097212682,15
11,-0.4109988194448003,0.17795393664512787,15
12,-0.4310949024810937,0.18534236866807635,15
13,-0.42512393214116717,0.18314710960252056,15
14,-0.4258368562628478,0.18340921995512194,15
15,-0.47013680002978403,0.19626299773839587,15
16,-0.4264458493051419,0.18505602274557895,15
17,-0.42639688814159377,0.18429541210138933,15
18,-0.4267844679987211,0.1849097767534499,15
0,-0.49679223701998987,0.20591391862065783,16
1,-0.4840792502590686,0.2013110291819299,16
2,-0.4671948228930599,0.19519781960628002,16
3,-0.45904865131395023,0.19224840041528302,16
4,-0.4612703344718896,0.1930527874673732,16
5,-0.47013721938406805,0.1962631495706472,16
6,-0.4842277271039287,0.20136478700563798,16
7,-0.47652589215640595,0.19857624522505882,16
8,-0.46245523215612383,0.19348179389515457,16
9,-0.4569750803665402,0.19149763916666557,16
10,-0.45771564141918675,0.19176576818402896,16
11,-0.4572713047875988,0.19160489077361093,16
12,-0.4790437997354038,0.19948788388409433,16
13,-0.4693514727561341,0.19597866057343158,16
14,-0.47011741203873286,0.19625597808353965,16
15,-0.47013680002978403,0.19626299773839587,16
16,-0.4686798911103879,0.1962256396453221,16
17,-0.4717103442851447,0.19624142953820065,16
18,-0.4698689061122421,0.19626717589477533,16
0,-0.44851958579661333,0.19321035297490768,17
1,-0.43672660805211183,0.18885387101033613,17
2,-0.42112347411163836,0.1830898669500255,17
3,-0.4135954992335399,0.18030893345750962,17
4,-0.4156485832912053,0.18106736986456023,17
5,-0.42644623869229414,0.1850561665903432,17
6,-0.4368637852204147,0.18890454607075005,17
7,-0.42974642715384126,0.1862752998596412,17
8,-0.41674356145529357,0.1814718692816539,17
9,-0.4116792874463856,0.1796010594775957,17
10,-0.4123636487989407,0.17985387161327923,17
11,-0.4119530319874076,0.1797021843318691,17
12,-0.4320732557525287,0.18713486112096525,17
13,-0.42571468698142595,0.18478592171211183,17
14,-0.4264278453999143,0.18504937186485015,17
15,-0.4264458493051419,0.18505602274557895,17
16,-0.4686798911103879,0.1962256396453221,17
17,-0.427685038518887,0.1872833277602993,17
18,-0.4282052847162024,0.18819131108807413,17
0,-0.44831790755016593,0.1923980364892856,18
1,-0.4365106881008893,0.1880337565951876,18
2,-0.4208924989641523,0.18226083528001333,18
3,-0.41335726149170626,0.1794755998958888,18
4,-0.41541232625692015,0.180235209546105,18
5,-0.42639727785683307,0.18429555615108606,18
6,-0.43664799549746314,0.1880845092650059,18
7,-0.42952377097805516,0.185451195810923,18
8,-0.4165083607983675,0.18064033469288698,18
9,-0.4114392010441733,0.17876663088902034,18
10,-0.4121242226325779,0.17901983410575906,18
11,-0.4117132096795352,0.17886791217571582,18
12,-0.4318528443786308,0.18631208674783473,18
13,-0.42566497675241877,0.1840248770974655,18
14,-0.4263788689730641,0.18428875171066283,18
15,-0.42639688814159377,0.18429541210138933,18
16,-0.4717103442851447,0.19624142953820065,18
17,-0.427685038518887,0.1872833277602993,18
18,-0.42809124291617473,0.1870255859647275,18
0,-0.4488466350225888,0.1930647015429948,19
1,-0.4370414291614296,0.18870109728695317,19
2,-0.4214227955154164,0.18292792085505974,19
3,-0.41388734275300026,0.1801425620792789,19
4,-0.4159424662336615,0.1809022053817654,19
5,-0.4267848577236643,0.18490992080899948,19
6,-0.437178742200494,0.18875185284079263,19
7,-0.4300543141342018,0.18611842272550608,19
8,-0.4170385320900141,0.18130734847642485,19
9,-0.41196922750438314,0.1794335616636248,19
10,-0.4126542686646036,0.17968677609778702,19
11,-0.41224324396847134,0.1795348474372897,19
12,-0.43238345407895123,0.18697935180165748,19
13,-0.4260526457617411,0.18463927044754477,19
14,-0.42676644845711253,0.18490311612004917,19
15,-0.4267844679987211,0.1849097767534499,19
16,-0.4698689061122421,0.19626717589477533,19
17,-0.4282052847162024,0.18819131108807413,19
18,-0.42809124291617473,0.1870255859647275,19
