resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013716066505948892,7.620036947749385e-06,0.016179571686377032,2
13,0.00014030683033168547,7.79482390731586e-06,0.01671671671687817,2
14,0.00014793406723448503,8.218559290804724e-06,0.018006868450299383,2
15,0.00010613258766259951,5.896254870144417e-06,0.014831446598123986,2
16,0.0001503057686477307,8.350320480429483e-06,0.01945493074945531,2
17,0.0001579081903249615,8.77267724027564e-06,0.02186804460450649,2
18,0.00015372313896837224,8.540174387131791e-06,0.020465188651234516,2
0,0.0001415432011136262,7.863511172979234e-06,0.017208941676894803,3
1,0.0001530201594610887,8.501119970060482e-06,0.017873514177913663,3
2,0.00015400050574466666,8.555583652481482e-06,0.017616607343660752,3
3,0.00015060312028481436,8.36684001582302e-06,0.017231298663849794,3
4,0.00015551406612728777,8.639670340404877e-06,0.02132572444560364,3
5,0.00015294157767878615,8.49675431548812e-06,0.017870174147677338,3
6,0.00015541014898360906,8.63389716575606e-06,0.01791276327634731,3
7,0.0001514380846858072,8.413226926989289e-06,0.01732080678663892,3
8,0.0001469246638523848,8.162481325132489e-06,0.01685351703363482,3
9,0.00014763176515476988,8.201764730820548e-06,0.016924688683978797,3
10,0.00014721114860714404,8.178397144841336e-06,0.016882291029958977,3
11,0.0001549645025760485,8.609139032002694e-06,0.017927770695950127,3
12,0.00013254253740673885,7.36347430037438e-06,0.015633067232666144,3
13,0.00013571823594968227,7.53990199720457e-06,0.01616548173951172,3
14,0.00014334621751883788,7.96367875104655e-06,0.017438112701712832,3
15,0.00010297452317660219,5.7208068431445655e-06,0.014456234792855318,3
16,0.00014590049622014125,8.105583123341181e-06,0.018953470132166066,3
17,0.00015341670011800117,8.52315000655562e-06,0.02134130973497384,3
18,0.00014930083851172584,8.294491028429213e-06,0.019955920291502012,3
0,0.00014292141941442632,7.940078856357018e-06,0.01736589703340719,4
1,0.0001545325535348097,8.585141863044984e-06,0.01803642281013745,4
2,0.00015569010981056287,8.64945054503127e-06,0.017792738548475476,4
3,0.00015060312028481436,8.36684001582302e-06,0.017231298663849794,4
4,0.00015712706447136319,8.729281359520178e-06,0.021539408397235754,4
5,0.00015445241397335664,8.58068966518648e-06,0.018032991741578113,4
6,0.00015700181940086588,8.722323300048105e-06,0.018080851494689347,4
7,0.00015317743282720268,8.509857379289038e-06,0.017501813001286795,4
8,0.0001487215285810766,8.262307143393145e-06,0.017040916178285733,4
9,0.00014942085737166476,8.301158742870264e-06,0.017111173143928547,4
10,0.00014900490433111696,8.27805024061761e-06,0.017069322320313465,4
11,0.00015652974645319632,8.696097025177573e-06,0.018094008130786494,4
12,0.00013416379974463819,7.453544430257677e-06,0.01581296066727463,4
13,0.00013733144177831137,7.62952454323952e-06,0.0163465497229255,4
14,0.00014495922025519392,8.05329001417744e-06,0.017623597547736174,4
15,0.00010419948802470665,5.788860445817036e-06,0.014596935768145103,4
16,0.00014746387544629827,8.192437524794347e-06,0.019121849042544964,4
17,0.00015500363753831147,8.61131319657286e-06,0.02151679242658767,4
18,0.0001508689072694844,8.3816059594158e-06,0.020126527325495934,4
0,0.00014574175965223783,8.096764425124323e-06,0.021853156426801332,5
1,0.00015799491431885316,8.777495239936287e-06,0.022422584856441618,5
2,0.00016010189973791008,8.894549985439449e-06,0.021996793224066495,5
3,0.00015551406612728777,8.639670340404877e-06,0.02132572444560364,5
4,0.00015712706447136319,8.729281359520178e-06,0.021539408397235754,5
5,0.00015790693779794794,8.772607655441552e-06,0.022420442206186456,5
6,0.00016087471196397376,8.937483997998542e-06,0.022393395340908995,5
7,0.00015787638714951497,8.770910397195275e-06,0.021643868242924583,5
8,0.00015376380263237754,8.54243347957653e-06,0.02110497842439606,5
9,0.0001544160295623819,8.578668309021216e-06,0.02118620469489509,5
10,0.0001540283111143366,8.557128395240921e-06,0.021137789319358363,5
11,0.0001602632343394298,8.903513018857213e-06,0.022432642449783935,5
12,0.00013823080673535222,7.679489263075123e-06,0.019886277388479638,5
13,0.00014135448306898567,7.853026837165871e-06,0.020612066488285626,5
14,0.0001489811556842048,8.27673087134471e-06,0.02235615121035428,5
15,0.00010637179929838028,5.909544405465571e-06,0.018196595743069217,5
16,0.0001512180534804105,8.401002971133916e-06,0.023681752347010653,5
17,0.00015888217299540102,8.82678738863339e-06,0.026894538051899414,5
18,0.0001546472238682025,8.591512437122362e-06,0.025010934940999888,5
0,0.00014116067815091456,7.842259897273032e-06,0.017636726919940594,6
1,0.00015415636691302383,8.564242606279102e-06,0.018446175213773407,6
2,0.00015714509169696832,8.730282872053797e-06,0.018359949398675707,6
3,0.00015294157767878615,8.49675431548812e-06,0.017870174147677338,6
4,0.00015445241397335664,8.58068966518648e-06,0.018032991741578113,6
5,0.00015790693779794794,8.772607655441552e-06,0.022420442206186456,6
6,0.00015744482025133129,8.746934458407294e-06,0.01856356452944891,6
7,0.00015514643682710137,8.61924649039452e-06,0.0181107890750388,6
8,0.00015128487064970162,8.404715036094534e-06,0.01769802266329059,6
9,0.00015190388348505668,8.439104638058704e-06,0.017761762678535645,6
10,0.00015153612001764886,8.418673334313825e-06,0.01772382108521306,6
11,0.00015669967305586825,8.70553739199268e-06,0.018552995631661084,6
12,0.00013502898061654617,7.501610034252565e-06,0.016329430929257822,6
13,0.00013811345904828003,7.672969947126669e-06,0.016880314647987196,6
14,0.00014573913896863088,8.096618831590604e-06,0.018219886218004945,6
15,0.00010088608484831194,5.604782491572886e-06,0.014375373661411396,6
16,0.0001477235390710459,8.206863281724772e-06,0.019493558373147854,6
17,0.0001555047923335391,8.639155129641061e-06,0.021957757854921853,6
18,0.0001511750301393027,8.398612785516818e-06,0.0205188109800063,6
0,0.00014500407223974553,8.055781791096973e-06,0.01782204904050025,7
1,0.0001575356572137574,8.751980956319854e-06,0.018567863833009245,7
2,0.00015991005478497487,8.883891932498604e-06,0.018423317338678087,7
3,0.00015541014898360906,8.63389716575606e-06,0.01791276327634731,7
4,0.00015700181940086588,8.722323300048105e-06,0.018080851494689347,7
5,0.00016087471196397376,8.937483997998542e-06,0.022393395340908995,7
6,0.00015744482025133129,8.746934458407294e-06,0.01856356452944891,7
7,0.00015773895378671,8.763275210372778e-06,0.01816157783742654,7
8,0.00015367799677335064,8.537666487408369e-06,0.017735945488110715,7
9,0.00015432395431626769,8.573553017570426e-06,0.01780132448937481,7
10,0.00015394002402432255,8.552223556906808e-06,0.01776239586047885,7
11,0.0001598957514648692,8.883097303603845e-06,0.0186547406309494,7
12,0.0001379681531726834,7.66489739848241e-06,0.016428999306556707,7
13,0.00014108051396882206,7.837806331601226e-06,0.016973031165492716,7
14,0.00014870689790810913,8.261494328228285e-06,0.018288005872072594,7
15,0.00010524407950986994,5.846893306103886e-06,0.014792002602177605,7
16,0.00015086735537393598,8.381519742996444e-06,0.019645544065948185,7
17,0.00015856798728735953,8.80933262707553e-06,0.022086489383781643,7
18,0.00015430366648950346,8.572425916083525e-06,0.020664082912763407,7
0,0.00014354472614683023,7.974707008157235e-06,0.01744006950798989,8
1,0.00015522740721395399,8.623744845219665e-06,0.01811427214890894,8
2,0.0001564794754756813,8.693304193093405e-06,0.017877737422277742,8
3,0.0001514380846858072,8.413226926989289e-06,0.01732080678663892,8
4,0.00015317743282720268,8.509857379289038e-06,0.017501813001286795,8
5,0.00015787638714951497,8.770910397195275e-06,0.021643868242924583,8
6,0.00015514643682710137,8.61924649039452e-06,0.0181107890750388,8
7,0.00015773895378671,8.763275210372778e-06,0.01816157783742654,8
8,0.0001495680999330192,8.309338885167733e-06,0.01713170682392033,8
9,0.00015026328338398247,8.347960187999026e-06,0.0172014989764387,8
10,0.00014984981754720975,8.324989863733875e-06,0.017159926124686677,8
11,0.00015725278668431551,8.736265926906417e-06,0.018173722299000807,8
12,0.0001349175292782468,7.495418293235933e-06,0.015899365594218326,8
13,0.00013808087511444711,7.671159728580395e-06,0.01643361604809061,8
14,0.00014570854527589487,8.09491918199416e-06,0.017713128010373773,8
15,0.00010474127575334832,5.818959764074906e-06,0.014660109180140976,8
16,0.0001481866823708983,8.232593465049906e-06,0.019201854148078124,8
17,0.00015573899526180048,8.65216640343336e-06,0.021600506973272027,8
18,0.00015159420131701103,8.42190007316728e-06,0.020207684884514892,8
0,0.0001400103006123502,7.778350034019455e-06,0.017041166610739036,9
1,0.00015136199852653655,8.40899991814092e-06,0.017701285227772253,9
2,0.00015217694879567792,8.454274933093218e-06,0.017432231311811843,9
3,0.0001469246638523848,8.162481325132489e-06,0.01685351703363482,9
4,0.0001487215285810766,8.262307143393145e-06,0.017040916178285733,9
5,0.00015376380263237754,8.54243347957653e-06,0.02110497842439606,9
6,0.00015128487064970162,8.404715036094534e-06,0.01769802266329059,9
7,0.00015367799677335064,8.537666487408369e-06,0.017735945488110715,9
8,0.0001495680999330192,8.309338885167733e-06,0.01713170682392033,9
9,0.0001457153525981825,8.095297366565694e-06,0.016730199432149657,9
10,0.0001452903834439504,8.071687969108356e-06,0.016687260098321274,9
11,0.00015325701513655842,8.51427861869769e-06,0.017752627747802414,9
12,0.00013078455950954655,7.265808861641475e-06,0.015443852738178653,9
13,0.00013396777880154092,7.442654377863384e-06,0.015975246578989275,9
14,0.00014159594992446526,7.866441662470293e-06,0.017243987814930986,9
15,0.00010158513621720646,5.643618678733692e-06,0.014298372148545575,9
16,0.00014419642866857476,8.010912703809709e-06,0.01877436386693442,9
17,0.0001516906149731314,8.42725638739619e-06,0.021155354570651024,9
18,0.0001475923632596431,8.199575736646838e-06,0.019774638284882483,9
0,0.00014058509353503216,7.810282974168454e-06,0.01710346485723384,10
1,0.00015198153061143463,8.443418367301923e-06,0.01776505208439596,10
2,0.00015285555088814164,8.491975049341202e-06,0.01750031637821769,10
3,0.00014763176515476988,8.201764730820548e-06,0.016924688683978797,10
4,0.00014942085737166476,8.301158742870264e-06,0.017111173143928547,10
5,0.0001544160295623819,8.578668309021216e-06,0.02118620469489509,10
6,0.00015190388348505668,8.439104638058704e-06,0.017761762678535645,10
7,0.00015432395431626769,8.573553017570426e-06,0.01780132448937481,10
8,0.00015026328338398247,8.347960187999026e-06,0.0172014989764387,10
9,0.0001457153525981825,8.095297366565694e-06,0.016730199432149657,10
10,0.00014600370275577286,8.11131681976516e-06,0.01675920546547903,10
11,0.00015389416383277248,8.54967576848736e-06,0.01781741422730231,10
12,0.0001314395417318982,7.3021967628832335e-06,0.015513813259009612,10
13,0.00013462007489352233,7.478893049640129e-06,0.016045563373228273,10
14,0.00014224817831856343,7.902676573253524e-06,0.017315668508560776,10
15,0.00010210862143559267,5.67270119086626e-06,0.014357722599072602,10
16,0.00014483216981955754,8.046231656642086e-06,0.018840790333433614,10
17,0.00015233422286936834,8.463012381631575e-06,0.021224254704807176,10
18,0.0001482296820036575,8.234982333536529e-06,0.0198418537788897,10
0,0.000140243861575815,7.791325643100834e-06,0.017066404492806244,11
1,0.00015161345559397966,8.422969755221092e-06,0.01772709427661864,11
2,0.00015245203386646857,8.469557437026033e-06,0.017459765068391503,11
3,0.00014721114860714404,8.178397144841336e-06,0.016882291029958977,11
4,0.00014900490433111696,8.27805024061761e-06,0.017069322320313465,11
5,0.0001540283111143366,8.557128395240921e-06,0.021137789319358363,11
6,0.00015153612001764886,8.418673334313825e-06,0.01772382108521306,11
7,0.00015394002402432255,8.552223556906808e-06,0.01776239586047885,11
8,0.00014984981754720975,8.324989863733875e-06,0.017159926124686677,11
9,0.0001452903834439504,8.071687969108356e-06,0.016687260098321274,11
10,0.00014600370275577286,8.11131681976516e-06,0.01675920546547903,11
11,0.00015351551884884918,8.528639936047177e-06,0.01777884185082573,11
12,0.000131050170128268,7.2805650071259996e-06,0.015472156368135075,11
13,0.00013423231494830525,7.457350830461403e-06,0.016003691627476214,11
14,0.00014186045899206175,7.881136610670097e-06,0.01727297508599229,11
15,0.00010179816704989836,5.655453724994353e-06,0.014322510593550492,11
16,0.0001444543445418814,8.025241363437856e-06,0.01880126438336524,11
17,0.000151951677987083,8.441759888171278e-06,0.0211832484786543,11
18,0.00014785091062539916,8.213939479188842e-06,0.019801856102913247,11
0,0.000144108920962276,8.006051164570889e-06,0.017792971157326677,12
1,0.00015679227571798116,8.710681984332286e-06,0.018557484072737693,12
2,0.00015936751106368111,8.853750614648951e-06,0.01843122370730259,12
3,0.0001549645025760485,8.609139032002694e-06,0.017927770695950127,12
4,0.00015652974645319632,8.696097025177573e-06,0.018094008130786494,12
5,0.0001602632343394298,8.903513018857213e-06,0.022432642449783935,12
6,0.00015669967305586825,8.70553739199268e-06,0.018552995631661084,12
7,0.0001598957514648692,8.883097303603845e-06,0.0186547406309494,12
8,0.00015725278668431551,8.736265926906417e-06,0.018173722299000807,12
9,0.00015325701513655842,8.51427861869769e-06,0.017752627747802414,12
10,0.00015389416383277248,8.54967576848736e-06,0.01781741422730231,12
11,0.00015351551884884918,8.528639936047177e-06,0.01777884185082573,12
12,0.00013736602804026416,7.631446002236897e-06,0.016427373773354306,12
13,0.0001404692714836623,7.803848415759017e-06,0.01697353292800917,12
14,0.00014809542526147583,8.227523625637546e-06,0.01829613038208621,12
15,0.00010417999439852585,5.78777746658477e-06,0.01469493725181734,12
16,0.00015019849438884596,8.34436079938033e-06,0.01962711946120873,12
17,0.00015792552716731198,8.773640398183998e-06,0.022075614885046013,12
18,0.00015363981332556687,8.535545184753715e-06,0.02064785909651398,12
0,0.0001229106314398071,6.8283684133226164e-06,0.015526525351036203,13
1,0.00013511640607025274,7.50646700390293e-06,0.01633404793737367,13
2,0.00013716066505948892,7.620036947749385e-06,0.016179571686377032,13
3,0.00013254253740673885,7.36347430037438e-06,0.015633067232666144,13
4,0.00013416379974463819,7.453544430257677e-06,0.01581296066727463,13
5,0.00013823080673535222,7.679489263075123e-06,0.019886277388479638,13
6,0.00013502898061654617,7.501610034252565e-06,0.016329430929257822,13
7,0.0001379681531726834,7.66489739848241e-06,0.016428999306556707,13
8,0.0001349175292782468,7.495418293235933e-06,0.015899365594218326,13
9,0.00013078455950954655,7.265808861641475e-06,0.015443852738178653,13
10,0.0001314395417318982,7.3021967628832335e-06,0.015513813259009612,13
11,0.000131050170128268,7.2805650071259996e-06,0.015472156368135075,13
12,0.00013736602804026416,7.631446002236897e-06,0.016427373773354306,13
13,0.00011843623982701394,6.579791101500774e-06,0.014629958004488186,13
14,0.00012606298486799483,7.003499159333046e-06,0.015934635802138084,13
15,8.359399375177782e-05,4.644110763987657e-06,0.012031205723548962,13
16,0.00012831783038351707,7.128768354639837e-06,0.017095452533206802,13
17,0.00013597362194473625,7.554090108040903e-06,0.019391880031974697,13
18,0.00013174539787588288,7.319188770882382e-06,0.018056169721025226,13
0,0.00012594945940456412,6.9971921891424515e-06,0.01609214782921988,14
1,0.000138201421707323,7.677856761517944e-06,0.016884790797190092,14
2,0.00014030683033168547,7.79482390731586e-06,0.01671671671687817,14
3,0.00013571823594968227,7.53990199720457e-06,0.01616548173951172,14
4,0.00013733144177831137,7.62952454323952e-06,0.0163465497229255,14
5,0.00014135448306898567,7.853026837165871e-06,0.020612066488285626,14
6,0.00013811345904828003,7.672969947126669e-06,0.016880314647987196,14
7,0.00014108051396882206,7.837806331601226e-06,0.016973031165492716,14
8,0.00013808087511444711,7.671159728580395e-06,0.01643361604809061,14
9,0.00013396777880154092,7.442654377863384e-06,0.015975246578989275,14
10,0.00013462007489352233,7.478893049640129e-06,0.016045563373228273,14
11,0.00013423231494830525,7.457350830461403e-06,0.016003691627476214,14
12,0.0001404692714836623,7.803848415759017e-06,0.01697353292800917,14
13,0.00011843623982701394,6.579791101500774e-06,0.014629958004488186,14
14,0.00012918666272865816,7.177036818258787e-06,0.016516180290956892,14
15,8.658084165016975e-05,4.810046758342764e-06,0.01259470769216578,14
16,0.00013142401189471226,7.301333994150681e-06,0.017687625754979928,14
17,0.00013908792209136643,7.72710678285369e-06,0.020047365775319768,14
18,0.00013485314203495557,7.491841224164198e-06,0.01867376475750559,14
0,0.00013357398577255587,7.4207769873642155e-06,0.017484212886341288,15
1,0.00014582711519607556,8.101506399781975e-06,0.01822385368481456,15
2,0.00014793406723448503,8.218559290804724e-06,0.018006868450299383,15
3,0.00014334621751883788,7.96367875104655e-06,0.017438112701712832,15
4,0.00014495922025519392,8.05329001417744e-06,0.017623597547736174,15
5,0.0001489811556842048,8.27673087134471e-06,0.02235615121035428,15
6,0.00014573913896863088,8.096618831590604e-06,0.018219886218004945,15
7,0.00014870689790810913,8.261494328228285e-06,0.018288005872072594,15
8,0.00014570854527589487,8.09491918199416e-06,0.017713128010373773,15
9,0.00014159594992446526,7.866441662470293e-06,0.017243987814930986,15
10,0.00014224817831856343,7.902676573253524e-06,0.017315668508560776,15
11,0.00014186045899206175,7.881136610670097e-06,0.01727297508599229,15
12,0.00014809542526147583,8.227523625637546e-06,0.01829613038208621,15
13,0.00012606298486799483,7.003499159333046e-06,0.015934635802138084,15
14,0.00012918666272865816,7.177036818258787e-06,0.016516180290956892,15
15,9.420405384285107e-05,5.2335585468250596e-06,0.014028313613557601,15
16,0.00013905024273420022,7.725013485233346e-06,0.01913271424864997,15
17,0.0001467143578179472,8.150797656552622e-06,0.02164408142153956,15
18,0.00014247941226997783,7.915522903887658e-06,0.020180273421702928,15
0,8.641098862999363e-05,4.800610479444091e-06,0.012859576477837585,16
1,0.0001010010207823064,5.611167821239244e-06,0.014386825331236017,16
2,0.00010613258766259951,5.896254870144417e-06,0.014831446598123986,16
3,0.00010297452317660219,5.7208068431445655e-06,0.014456234792855318,16
4,0.00010419948802470665,5.788860445817036e-06,0.014596935768145103,16
5,0.00010637179929838028,5.909544405465571e-06,0.018196595743069217,16
6,0.00010088608484831194,5.604782491572886e-06,0.014375373661411396,16
7,0.00010524407950986994,5.846893306103886e-06,0.014792002602177605,16
8,0.00010474127575334832,5.818959764074906e-06,0.014660109180140976,16
9,0.00010158513621720646,5.643618678733692e-06,0.014298372148545575,16
10,0.00010210862143559267,5.67270119086626e-06,0.014357722599072602,16
11,0.00010179816704989836,5.655453724994353e-06,0.014322510593550492,16
12,0.00010417999439852585,5.78777746658477e-06,0.01469493725181734,16
13,8.359399375177782e-05,4.644110763987657e-06,0.012031205723548962,16
14,8.658084165016975e-05,4.810046758342764e-06,0.01259470769216578,16
15,9.420405384285107e-05,5.2335585468250596e-06,0.014028313613557601,16
16,0.000105760966964858,5.875609275825445e-06,0.017683973259583693,16
17,0.00010548278712415878,5.860154840231043e-06,0.019374941064494163,16
18,0.00010634577185810423,5.908098436561347e-06,0.01848819857292318,16
0,0.00013526666782178118,7.514814878987843e-06,0.018600879139757942,17
1,0.00014781492300818,8.211940167121111e-06,0.019499214614720817,17
2,0.0001503057686477307,8.350320480429483e-06,0.01945493074945531,17
3,0.00014590049622014125,8.105583123341181e-06,0.018953470132166066,17
4,0.00014746387544629827,8.192437524794347e-06,0.019121849042544964,17
5,0.0001512180534804105,8.401002971133916e-06,0.023681752347010653,17
6,0.0001477235390710459,8.206863281724772e-06,0.019493558373147854,17
7,0.00015086735537393598,8.381519742996444e-06,0.019645544065948185,17
8,0.0001481866823708983,8.232593465049906e-06,0.019201854148078124,17
9,0.00014419642866857476,8.010912703809709e-06,0.01877436386693442,17
10,0.00014483216981955754,8.046231656642086e-06,0.018840790333433614,17
11,0.0001444543445418814,8.025241363437856e-06,0.01880126438336524,17
12,0.00015019849438884596,8.34436079938033e-06,0.01962711946120873,17
13,0.00012831783038351707,7.128768354639837e-06,0.017095452533206802,17
14,0.00013142401189471226,7.301333994150681e-06,0.017687625754979928,17
15,0.00013905024273420022,7.725013485233346e-06,0.01913271424864997,17
16,0.000105760966964858,5.875609275825445e-06,0.017683973259583693,17
17,0.00014367009868518045,7.981672149176692e-06,0.023752576590890914,17
18,0.00013632944096073055,7.573857831151697e-06,0.021458524727966957,17
0,0.00014317910585927464,7.954394769959701e-06,0.021109115187740897,18
1,0.00015559462618816689,8.644145899342604e-06,0.021962963519871558,18
2,0.0001579081903249615,8.77267724027564e-06,0.02186804460450649,18
3,0.00015341670011800117,8.52315000655562e-06,0.02134130973497384,18
4,0.00015500363753831147,8.61131319657286e-06,0.02151679242658767,18
5,0.00015888217299540102,8.82678738863339e-06,0.026894538051899414,18
6,0.0001555047923335391,8.639155129641061e-06,0.021957757854921853,18
7,0.00015856798728735953,8.80933262707553e-06,0.022086489383781643,18
8,0.00015573899526180048,8.65216640343336e-06,0.021600506973272027,18
9,0.0001516906149731314,8.42725638739619e-06,0.021155354570651024,18
10,0.00015233422286936834,8.463012381631575e-06,0.021224254704807176,18
11,0.000151951677987083,8.441759888171278e-06,0.0211832484786543,18
12,0.00015792552716731198,8.773640398183998e-06,0.022075614885046013,18
13,0.00013597362194473625,7.554090108040903e-06,0.019391880031974697,18
14,0.00013908792209136643,7.72710678285369e-06,0.020047365775319768,18
15,0.0001467143578179472,8.150797656552622e-06,0.02164408142153956,18
16,0.00010548278712415878,5.860154840231043e-06,0.019374941064494163,18
17,0.00014367009868518045,7.981672149176692e-06,0.023752576590890914,18
18,0.00014823357741474945,8.235198745263858e-06,0.025468089615470754,18
0,0.00013874213277581939,7.7078962653233e-06,0.019638827884869516,19
1,0.00015126612538235792,8.403673632353218e-06,0.020524339323407793,19
2,0.00015372313896837224,8.540174387131791e-06,0.020465188651234516,19
3,0.00014930083851172584,8.294491028429213e-06,0.019955920291502012,19
4,0.0001508689072694844,8.3816059594158e-06,0.020126527325495934,19
5,0.0001546472238682025,8.591512437122362e-06,0.025010934940999888,19
6,0.0001511750301393027,8.398612785516818e-06,0.0205188109800063,19
7,0.00015430366648950346,8.572425916083525e-06,0.020664082912763407,19
8,0.00015159420131701103,8.42190007316728e-06,0.020207684884514892,19
9,0.0001475923632596431,8.199575736646838e-06,0.019774638284882483,19
10,0.0001482296820036575,8.234982333536529e-06,0.0198418537788897,19
11,0.00014785091062539916,8.213939479188842e-06,0.019801856102913247,19
12,0.00015363981332556687,8.535545184753715e-06,0.02064785909651398,19
13,0.00013174539787588288,7.319188770882382e-06,0.018056169721025226,19
14,0.00013485314203495557,7.491841224164198e-06,0.01867376475750559,19
15,0.00014247941226997783,7.915522903887658e-06,0.020180273421702928,19
16,0.00010634577185810423,5.908098436561347e-06,0.01848819857292318,19
17,0.00013632944096073055,7.573857831151697e-06,0.021458524727966957,19
18,0.00014823357741474945,8.235198745263858e-06,0.025468089615470754,19
