,time_step,stimulus,type,familiarity,novelty,n_im
50,50,2,fam,0.3199993680016432,1.1394362581851802,3
51,51,0,fam,0.3333326797402281,1.0986142494493476,3
52,52,1,fam,0.3269224519246394,1.1180322862869652,3
53,53,3,nov,1.8867878248600524e-07,15.483219831349532,3
54,54,0,fam,0.3333327160508688,1.098614140517218,3
55,55,1,fam,0.32727213553858875,1.1169632354144752,3
56,56,2,fam,0.3035709024246908,1.1921400798696888,3
57,57,0,fam,0.3333327485393454,1.0986140430516125,3
58,58,1,fam,0.3275856450666576,1.1160057464411264,3
59,59,2,fam,0.30508424303471876,1.1871673338415565,3
0,0,0,fam,0.07692307692307691,2.5649493574615367,6
1,1,1,fam,9.998700168978034e-06,11.513055456520961,6
2,2,2,fam,4.9996750211236275e-06,12.206137643417765,6
3,3,3,fam,3.3331888951478773e-06,12.61158108603281,6
4,4,4,fam,2.4999187526405393e-06,12.899252325562005,6
5,5,5,fam,1.9999480013519647e-06,13.122389377066336,6
6,6,0,fam,0.16666472226435095,1.7917711357100026,6
7,7,1,fam,0.14285591839008704,1.9459187203614374,6
8,8,2,fam,0.12499921876269511,2.0794477915978056,6
9,9,3,fam,0.11111061729108357,2.1972290217263435,6
10,10,4,fam,0.09999970000389995,2.302588092959546,6
11,11,5,fam,0.09090892562178811,2.3978970909603543,6
12,12,0,fam,0.16666569445497673,1.7917653025152083,6
13,13,1,fam,0.15384538462307684,1.8718071768640918,6
14,14,2,fam,0.14285653061792997,1.9459144347389872,6
15,15,3,fam,0.13333284444868146,2.014906687183876,6
16,16,4,fam,0.12499960937817382,2.0794446666593283,6
17,17,5,fam,0.11764674740722572,2.1400688105383554,6
18,18,0,fam,0.16666601852319957,1.7917633580964192,6
19,19,1,fam,0.1578941828292754,1.8458301992524089,6
20,20,2,fam,0.1499995250030875,1.8971231515369784,6
21,21,3,fam,0.14285673469640428,1.9459130061845649,6
22,22,4,fam,0.13636328512604245,1.9924327404358788,6
23,23,5,fam,0.13043448015293826,2.0368842460912018,6
24,24,0,fam,0.16666618055818863,1.7917623858831766,6
25,25,1,fam,0.15999956800224638,1.8325841637379152,6
26,26,2,fam,0.1538457692326923,1.8718046768922165,6
27,27,3,fam,0.14814780521427118,1.9095448196907872,6
28,28,4,fam,0.14285683673611516,1.945912291904803,6
29,29,5,fam,0.1379307610000369,1.9810034516182815,6
30,30,0,fam,0.16666627777946294,1.7917618025539996,6
31,31,1,fam,0.16128996878400187,1.8245514855926401,6
32,32,2,fam,0.15624967773568418,1.8563000528593743,6
33,33,3,fam,0.1515148576687425,1.88707158842056,6
34,34,4,fam,0.14705855536434714,1.916924435706163,6
35,35,5,fam,0.1428568979600933,1.9459118633361296,6
36,36,0,fam,0.16666634259376284,1.7917614136673683,6
37,37,1,fam,0.16216186267453656,1.8191602902582327,6
38,38,2,fam,0.15789445983474268,1.8458284448798328,6
39,39,3,fam,0.15384589743675212,1.8718038435640916,6
40,40,4,fam,0.14999976250077188,1.8971215682153222,6
41,41,5,fam,0.14634124330825293,1.9218141015376555,6
42,42,0,fam,0.16666638888974866,1.791761135890952,6
43,43,1,fam,0.16279043807541976,1.815291561319085,6
44,44,2,fam,0.15909066632303132,1.8382810108336296,6
45,45,3,fam,0.15555532839571795,1.8607538010293145,6
46,46,4,fam,0.15217370037867284,1.8827326449463366,6
47,47,5,fam,0.14893597102816525,1.9042387900379587,6
48,48,0,fam,0.1666664236117694,1.791760927558502,6
49,49,1,fam,0.16326507705183638,1.8123801594892772,6
50,50,2,fam,0.15999978400056158,1.8325828137457114,6
51,51,3,fam,0.15686254133077698,1.8523853900616303,6
52,52,4,fam,0.1538459615389423,1.8718034268992476,6
53,53,5,fam,0.15094321466758667,1.8908515747002477,6
54,54,0,fam,0.16666645061780405,1.7917607655220709,6
55,55,1,fam,0.16363615867817038,1.810109860419328,6
56,56,2,fam,0.16071409119943114,1.8281283237143129,6
57,57,3,fam,0.1578945521703196,1.8458278600869906,6
58,58,4,fam,0.15517223840705185,1.8632195634765045,6
59,59,5,fam,0.15254220626293535,1.8803139588464093,6
60,60,0,fam,0.16666647222264352,1.7917606358928744,6
61,61,1,fam,0.16393424079588026,1.8082899023250358,6
62,62,2,fam,0.1612901456819526,1.8245503888235413,6
63,63,3,fam,0.15872998992224302,1.8405506968879215,6
64,64,4,fam,0.15624983886751478,1.8562990216140633,6
65,65,5,fam,0.15384600000030768,1.8718031769000916,6
66,66,0,fam,0.16666648989933808,1.791760529832589,6
67,67,1,fam,0.1641789351752004,1.8067983777987247,6
68,68,2,fam,0.1617645436854312,1.8216134350501187,6
69,69,3,fam,0.1594201344258337,1.8362122067645892,6
70,70,4,fam,0.15714270816354198,1.8506009173016253,6
71,71,5,fam,0.15492943463624645,1.8647855261366881,6
72,72,0,fam,0.1666665046299222,1.7917604414489945,6
73,73,1,fam,0.16438340589256484,1.805553738847737,6
74,74,2,fam,0.16216201241808628,1.819159366838397,6
75,75,3,fam,0.1599998560002496,1.8325823637471552,6
76,76,4,fam,0.15789459833818706,1.8458275676901974,6
77,77,5,fam,0.1558440226010008,1.8588996270429605,6
78,78,0,fam,0.1666665170942664,1.7917603666628594,6
79,79,1,fam,0.16455681781789472,1.8044993713432778,6
80,80,2,fam,0.16249986093772598,1.8170781329805512,6
81,81,3,fam,0.16049369303481364,1.8295006329174124,6
82,82,4,fam,0.1585364559787893,1.84177070593684,6
83,83,5,fam,0.15662638118759573,1.8538920473684215,6
84,84,0,fam,0.16666652777799273,1.7917603025604458,6
85,85,1,fam,0.16470574809709115,1.8035947420001939,6
86,86,2,fam,0.16279056787472299,1.8152907639795544,6
87,87,3,fam,0.16091941471811594,1.826851569005623,6
88,88,4,fam,0.1590907877067909,1.8382802478491247,6
89,89,5,fam,0.15730325337727036,1.8495797865045125,6
90,90,0,fam,0.16666653703722428,1.7917602470050118,6
91,91,1,fam,0.16483503924664722,1.8028100673186038,6
92,92,2,fam,0.16304335656917007,1.8137391223228656,6
93,93,3,fam,0.16129020464810104,1.8245500232330867,6
94,94,4,fam,0.15957435378014903,1.8352452974791165,6
95,95,5,fam,0.15789462603893278,1.8458273922520028,6
96,96,0,fam,0.16666654513905346,1.7917601983940001,6
97,97,1,fam,0.16494833563625122,1.8021229714690843,6
98,98,2,fam,0.16326519158699074,1.8123794579607184,6
99,99,3,fam,0.16161605040316612,1.822531816025455,6
100,100,4,fam,0.1599998920001404,1.8325821387476604,6
101,101,5,fam,0.15841573669261613,1.842532456729558,6
102,102,0,fam,0.16666655228772748,1.7917601555019256,6
103,103,1,fam,0.1650484324631435,1.8015163180734244,6
104,104,2,fam,0.16346143028859675,1.8111782168492543,6
105,105,3,fam,0.16190465668947268,1.8207476559606577,6
106,106,4,fam,0.16037725614110096,1.8302263882350722,6
107,107,6,nov,9.345783037833693e-08,16.185755514384667,6
108,108,0,fam,0.16666655864210533,1.791760117375633,6
109,109,1,fam,0.1651375094690254,1.800976761437417,6
110,110,2,fam,0.1636362611571459,1.8101092341583338,6
111,111,3,fam,0.1621620623327198,1.8191590590312536,6
112,112,4,fam,0.16071418845674554,1.8281277185571407,6
113,113,5,fam,0.1504423932963617,1.8941750368628194,6
114,114,0,fam,0.16666656432760207,1.791760083262631,6
115,115,1,fam,0.16521729149349657,1.8004937533153023,6
116,116,2,fam,0.1637930060940449,1.8091518063133003,6
117,117,3,fam,0.16239306742650628,1.8177355404261586,6
118,118,4,fam,0.161016856506853,1.8262462206778818,6
119,119,5,fam,0.15126042299281522,1.8887522720963414,6
0,0,0,fam,0.07692307692307691,2.5649493574615367,9
1,1,1,fam,9.998700168978034e-06,11.513055456520961,9
2,2,2,fam,4.9996750211236275e-06,12.206137643417765,9
3,3,3,fam,3.3331888951478773e-06,12.61158108603281,9
4,4,4,fam,2.4999187526405393e-06,12.899252325562005,9
5,5,5,fam,1.9999480013519647e-06,13.122389377066336,9
6,6,6,fam,1.666630556337946e-06,13.304706600630231,9
7,7,7,fam,1.428544898451886e-06,13.458854185281666,9
8,8,8,fam,1.2499796878300728e-06,13.592383256518035,9
9,9,0,fam,0.11111061729108357,2.1972290217263435,9
10,10,1,fam,0.09999970000389995,2.302588092959546,9
11,11,2,fam,0.09090892562178811,2.3978970909603543,9
12,12,3,fam,0.0833332638896412,2.484907483112653,9
13,13,4,fam,0.07692307692307693,2.5649493574615367,9
14,14,5,fam,0.07142862244850584,2.639056615336432,9
15,15,6,fam,0.0666667555547852,2.708048867781321,9
16,16,7,fam,0.06250011718654787,2.772586847256773,9
17,17,8,fam,0.05882366781901081,2.8332109911358003,9
18,18,0,fam,0.11111086419931412,2.1972267995448616,9
19,19,1,fam,0.1052629639902464,2.251293640700851,9
20,20,2,fam,0.099999850000975,2.3025865929854206,9
21,21,3,fam,0.0952379818601123,2.3513764476330072,9
22,22,4,fam,0.09090900826495117,2.3978961818843207,9
23,23,5,fam,0.08695646502867593,2.4423476875396437,9
24,24,6,fam,0.08333329861129919,2.4849070664524966,9
25,25,7,fam,0.07999998400008321,2.525728844307235,9
26,26,8,fam,0.07692307692307693,2.5649493574615367,9
27,27,0,fam,0.11111094650285018,2.197226058811665,9
28,28,1,fam,0.10714271683738612,2.233593531025681,9
29,29,2,fam,0.10344815695653779,2.2686846907391596,9
30,30,3,fam,0.09999990000043334,2.302586092990212,9
31,31,4,fam,0.09677411030211809,2.3353757760288527,9
32,32,5,fam,0.09374993164090271,2.367124343295587,9
33,33,6,fam,0.09090903581288923,2.397895878856773,9
34,34,7,fam,0.08823525086521729,2.427748726142376,9
35,35,8,fam,0.08571425306134578,2.4567361537723427,9
36,36,0,fam,0.11111098765476679,2.1972256884439356,9
37,37,1,fam,0.10810799853946458,2.2246245650348,9
38,38,2,fam,0.10526306094215993,2.2512927196564,9
39,39,3,fam,0.10256401709430199,2.2772681183406585,9
40,40,4,fam,0.09999992500024374,2.3025858429918897,9
41,41,5,fam,0.09756091017272384,2.3272783763142226,9
42,42,6,fam,0.09523803854892829,2.351375852399908,9
43,43,7,fam,0.0930232071391412,2.3749062778280408,9
44,44,8,fam,0.09090904958689894,2.3978957273425854,9
45,45,0,fam,0.11111101234596434,2.1972254662229354,9
46,46,1,fam,0.1086955623821063,2.2192043101399577,9
47,47,2,fam,0.10638289723879486,2.24071045523158,9
48,48,3,fam,0.10416659288214428,2.2617638068054564,9
49,49,4,fam,0.10204074968780695,2.2823830387362314,9
50,50,5,fam,0.099999940000156,2.3025856929926656,9
51,51,6,fam,0.09803916186095996,2.3223882693085844,9
52,52,7,fam,0.09615379807704326,2.341806306146202,9
53,53,8,fam,0.0943395799217851,2.360854453947202,9
54,54,0,fam,0.1111110288067825,2.1972253180754513,9
55,55,1,fam,0.10909083305803095,2.215574412972708,9
56,56,2,fam,0.10714278698995877,2.2335928762676933,9
57,57,3,fam,0.10526309325961186,2.251292412640371,9
58,58,4,fam,0.10344821640917011,2.268684116029885,9
59,59,5,fam,0.10169486067234089,2.2857785113997897,9
60,60,6,fam,0.09999995000010833,2.302585592993087,9
61,61,7,fam,0.0983606100511589,2.3191148594252486,9
62,62,8,fam,0.09677415192516531,2.335375345923754,9
63,63,0,fam,0.11111104056451947,2.197225212255746,9
64,64,1,fam,0.10937493408216514,2.2129735369818873,9
65,65,2,fam,0.10769224615396923,2.2284776922679157,9
66,66,3,fam,0.10606054866861625,2.243745134095734,9
67,67,4,fam,0.10447755847637907,2.2587829820618697,9
68,68,5,fam,0.1029411267301989,2.2735980393132635,9
69,69,6,fam,0.10144922915362622,2.288196811027734,9
70,70,7,fam,0.09999995714293673,2.30258552156477,9
71,71,8,fam,0.09859150962117956,2.316770130399833,9
72,72,0,fam,0.1111110493828275,2.1972251328909262,9
73,73,1,fam,0.10958898292372904,2.2110184302896685,9
74,74,2,fam,0.1081080533236901,2.224624058280329,9
75,75,3,fam,0.10666661511120047,2.238047055189087,9
76,76,4,fam,0.10526310941836546,2.2512922591321294,9
77,77,5,fam,0.10389605835730407,2.2643643184848923,9
78,78,6,fam,0.10256405982913105,2.277267701675815,9
79,79,7,fam,0.10126578272719297,2.290006706356233,9
80,80,8,fam,0.09999996250006093,2.3025854679935067,9
81,81,0,fam,0.11111105624151467,2.1972250711627095,9
82,82,1,fam,0.10975604550870834,2.209495144182137,9
83,83,2,fam,0.10843368558579365,2.2216164856137186,9
84,84,3,fam,0.10714281037422203,2.2335926580144507,9
85,85,4,fam,0.10588230865058677,2.2454270974541983,9
86,86,5,fam,0.10465112087621263,2.257123119433559,9
87,87,6,fam,0.10344823622677345,2.2686839244596277,9
88,88,7,fam,0.10227268982443548,2.2801126033031296,9
89,89,8,fam,0.10112356015659753,2.291412141958517,9
90,90,0,fam,0.1111110617284664,2.197225021780121,9
91,91,1,fam,0.10989006279441578,2.2082748420937124,9
92,92,2,fam,0.10869560727794624,2.2192038970979744,9
93,93,3,fam,0.10752683894097782,2.2300147980081957,9
94,94,4,fam,0.10638293798104322,2.2407100722542252,9
95,95,5,fam,0.10526311911362647,2.2512921670271115,9
96,96,6,fam,0.10416662977435551,2.2617634526400403,9
97,97,7,fam,0.103092748432399,2.2721262257151245,9
98,98,8,fam,0.10204078300712457,2.2823827122067586,9
99,99,0,fam,0.11111106621779183,2.1972249813761744,9
100,100,1,fam,0.1099999570000559,2.20727530409838,9
101,101,2,fam,0.10891084991672782,2.2172256220802775,9
102,102,3,fam,0.10784309784703215,2.2270779059043964,9
103,103,4,fam,0.10679607880106559,2.236834068475895,9
104,104,5,fam,0.10576919471158353,2.2464959672517253,9
105,105,6,fam,0.10476187029482725,2.2560654063631285,9
106,106,7,fam,0.10377355197583248,2.265544138637543,9
107,107,8,fam,0.10280370687400099,2.2749338675255726,9
108,108,0,fam,0.11111106995889727,2.1972249477062125,9
109,109,1,fam,0.11009170356035355,2.2064415917679967,9
110,110,2,fam,0.1090908710744251,2.215574064488913,9
111,111,3,fam,0.10810807158514138,2.2246238893618333,9
112,112,4,fam,0.10714282206636724,2.2335925488877204,9
113,113,5,fam,0.10619465659021808,2.2424814860331703,9
114,114,6,fam,0.1052631255771375,2.251292105623736,9
115,115,7,fam,0.10434779508510121,2.2600257756764073,9
116,116,8,fam,0.10344824613558623,2.2686838286744053,9
117,117,0,fam,0.11111107312444866,2.19722491921624,9
118,118,1,fam,0.11016945489805816,2.205735599467963,9
119,119,2,fam,0.10924366217078922,2.2141744588558976,9
120,120,3,fam,0.10833329930559242,2.2225426994227826,9
121,121,4,fam,0.10743798374431499,2.230841493284319,9
122,122,5,fam,0.10655734547168105,2.239071983614449,9
123,123,6,fam,0.10569102650541914,2.247235285590418,9
124,124,7,fam,0.10483868041106086,2.255332487299574,9
125,125,8,fam,0.10399997184002928,2.2633646506097502,9
126,126,0,fam,0.11111107583777889,2.1972248947962596,9
127,127,1,fam,0.11023618637240765,2.2051300661793967,9
128,128,2,fam,0.10937496704104908,2.2129732356433838,9
129,129,3,fam,0.10852709993393028,2.2207553682123846,9
130,130,4,fam,0.10769227692310768,2.2284774065543647,9
131,131,5,fam,0.10687019928911519,2.2361402716663537,9
132,132,6,fam,0.10606057736458288,2.243744863533653,9
133,133,7,fam,0.10526313019393288,2.2512920617641674,9
134,134,8,fam,0.10447758520831285,2.2587827261989766,9
135,135,0,fam,0.1111110781893321,2.1972248736322744,9
136,136,1,fam,0.11029408574830038,2.2046049738492934,9
137,137,2,fam,0.10948902019290054,2.2119310069641296,9
138,138,3,fam,0.1086956222432544,2.219203759417092,9
139,139,4,fam,0.10791364008076826,2.2264240006133984,9
140,140,5,fam,0.1071428290816587,2.2335924834116474,9
141,141,6,fam,0.10638295156181769,2.2407099445949044,9
142,142,7,fam,0.10563377653245809,2.247777105325145,9
143,143,8,fam,0.10489507946601166,2.254794671581749,9
144,144,0,fam,0.11111108024694143,2.197224855113785,9
145,145,1,fam,0.11034479762190556,2.2041452917323108,9
146,146,2,fam,0.10958901200978381,2.211018164879313,9
147,147,3,fam,0.10884350918601227,2.217844123892501,9
148,148,4,fam,0.10810808071587504,2.2246238049025218,9
149,149,5,fam,0.10738252376021416,2.2313578311887143,9
150,150,6,fam,0.10666664088891122,2.238046813522961,9
151,151,7,fam,0.1059602399017802,2.24469135050212,9
152,152,8,fam,0.10526313365653041,2.2512920288694827,9
153,153,0,fam,0.11111108206247929,2.19722483877394,9
154,154,1,fam,0.11038958213866441,2.20373951427778,9
155,155,2,fam,0.10967739188347776,2.210212023337235,9
156,156,3,fam,0.10897433226497952,2.216642908291186,9
157,157,4,fam,0.10828022881254938,2.223032701082106,9
158,158,5,fam,0.10759491147254119,2.2293819235201013,9
159,159,6,fam,0.10691821446938439,2.235691087538623,9
160,160,7,fam,0.10624997617189436,2.2419606954421596,9
161,161,9,nov,6.211175108989042e-08,16.594330637407783,9
162,162,0,fam,0.11111108367629087,2.197224824249632,9
163,163,1,fam,0.11042942112990951,2.203378684900891,9
164,164,2,fam,0.10975607153482134,2.2094949070552454,9
165,165,3,fam,0.10909088374657643,2.2155739483274925,9
166,166,4,fam,0.10843371026275701,2.221616258037201,9
167,167,5,fam,0.10778440711393457,2.227622277408,9
168,168,6,fam,0.10714283375852149,2.2335924397609177,9
169,169,7,fam,0.10650885298135568,2.2395271707019813,9
170,170,8,fam,0.09999998235295467,2.302585269464515,9
171,171,0,fam,0.11111108512022767,2.197224811254198,9
172,172,1,fam,0.11046509092754754,2.2030557271450295,9
173,173,2,fam,0.10982656487021136,2.208852840460492,9
174,174,3,fam,0.10919537818736111,2.2146165408585956,9
175,175,4,fam,0.10857140506124194,2.22034721129829,9
176,176,5,fam,0.10795452253359131,2.2260452281921514,9
177,177,6,fam,0.10734461042486239,2.231710961554745,9
178,178,7,fam,0.10674155125617042,2.2373447751468056,9
179,179,8,fam,0.10055864205238285,2.297014218645909,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,9.998700168978034e-06,11.513055456520961,12
2,2,2,fam,4.9996750211236275e-06,12.206137643417765,12
3,3,3,fam,3.3331888951478773e-06,12.61158108603281,12
4,4,4,fam,2.4999187526405393e-06,12.899252325562005,12
5,5,5,fam,1.9999480013519647e-06,13.122389377066336,12
6,6,6,fam,1.666630556337946e-06,13.304706600630231,12
7,7,7,fam,1.428544898451886e-06,13.458854185281666,12
8,8,8,fam,1.2499796878300728e-06,13.592383256518035,12
9,9,9,fam,1.1110950619602163e-06,13.710164486646573,12
10,10,10,fam,9.99987000168998e-07,13.815523557879775,12
11,11,11,fam,9.09080165416227e-07,13.910832555880583,12
12,12,0,fam,0.0833332638896412,2.484907483112653,12
13,13,1,fam,0.07692307692307693,2.5649493574615367,12
14,14,2,fam,0.07142862244850584,2.639056615336432,12
15,15,3,fam,0.0666667555547852,2.708048867781321,12
16,16,4,fam,0.06250011718654787,2.772586847256773,12
17,17,5,fam,0.05882366781901081,2.8332109911358003,12
18,18,6,fam,0.05555570987542868,2.8903689801423065,12
19,19,7,fam,0.05263174515121739,2.944435821298296,12
20,20,8,fam,0.050000174998862515,2.9957287735828655,12
21,21,9,fam,0.047619229023820334,3.044518628230452,12
22,22,10,fam,0.045454731403859895,3.0910383624817657,12
23,23,11,fam,0.04347844990441359,3.1354898681370886,12
24,24,0,fam,0.08333329861129919,2.4849070664524966,12
25,25,1,fam,0.07999998400008321,2.525728844307235,12
26,26,2,fam,0.07692307692307693,2.5649493574615367,12
27,27,3,fam,0.07407408779142916,2.6026895002601074,12
28,28,4,fam,0.07142859693865708,2.639056972474123,12
29,29,5,fam,0.06896555291303867,2.674148132187602,12
30,30,6,fam,0.06666671111091853,2.708049534438654,12
31,31,7,fam,0.0645161810611762,2.740839217477295,12
32,32,8,fam,0.06250005859351197,2.772587784744029,12
33,33,9,fam,0.06060612488496258,2.8033593203052147,12
34,34,10,fam,0.05882359861565235,2.833212167590818,12
35,35,11,fam,0.057142930611972016,2.8621995952207846,12
36,36,0,fam,0.08333331018526878,2.4849069275648135,12
37,37,1,fam,0.08108106647192861,2.512305804155678,12
38,38,2,fam,0.07894736149586858,2.538973958777278,12
39,39,3,fam,0.07692307692307693,2.5649493574615367,12
40,40,4,fam,0.0750000062499797,2.5902670821127676,12
41,41,5,fam,0.0731707436049593,2.614959615435101,12
42,42,6,fam,0.07142858843532152,2.639057091520786,12
43,43,7,fam,0.06976746349371503,2.6625875169489186,12
44,44,8,fam,0.06818184400818816,2.6855769664634637,12
45,45,9,fam,0.0666666962962107,2.708049756659148,12
46,46,10,fam,0.06521742438553978,2.730028600576171,12
47,47,11,fam,0.0638298234494245,2.7515347456677928,12
48,48,0,fam,0.08333331597226924,2.484906858120791,12
49,49,1,fam,0.0816326405664638,2.5055260900515663,12
50,50,2,fam,0.0799999920000208,2.5257287443080005,12
51,51,3,fam,0.07843136870435428,2.5455313206239194,12
52,52,4,fam,0.07692307692307691,2.5649493574615367,12
53,53,5,fam,0.07547170167318457,2.583997505262537,12
54,54,6,fam,0.07407408093276811,2.6026895928520184,12
55,55,7,fam,0.07272728264460465,2.6210386877492757,12
56,56,8,fam,0.07142858418364385,2.6390571510442604,12
57,57,9,fam,0.0701754539858067,2.656756687416938,12
58,58,10,fam,0.06896553507724897,2.6741483908064523,12
59,59,11,fam,0.06779663027861124,2.691242786176357,12
60,60,0,fam,0.08333331944447453,2.4849068164543198,12
61,61,1,fam,0.08196720236497856,2.501436082886481,12
62,62,2,fam,0.0806451534859685,2.5176965693849866,12
63,63,3,fam,0.0793650743260371,2.533696877449367,12
64,64,4,fam,0.07812499755859871,2.5494452021755083,12
65,65,5,fam,0.07692307692307691,2.5649493574615367,12
66,66,6,fam,0.07575757805325535,2.580216799289355,12
67,67,7,fam,0.0746268701269684,2.5952546472554907,12
68,68,8,fam,0.07352941825258275,2.610069704506885,12
69,69,9,fam,0.0724637765175225,2.624668476221355,12
70,70,10,fam,0.0714285816326341,2.639057186758391,12
71,71,11,fam,0.07042254711364612,2.653241795593454,12
72,72,0,fam,0.08333332175928015,2.484906788676648,12
73,73,1,fam,0.08219177143931113,2.4987000860753907,12
74,74,2,fam,0.08108107377649201,2.5123057140660507,12
75,75,3,fam,0.07999999466667591,2.5257287109748088,12
76,76,4,fam,0.07894736495845467,2.538973914917851,12
77,77,5,fam,0.0779220762354557,2.552045974270614,12
78,78,6,fam,0.07692307692307691,2.5649493574615367,12
79,79,7,fam,0.07594936869091228,2.5776883621419553,12
80,80,8,fam,0.07500000312499491,2.5902671237792285,12
81,81,9,fam,0.07407407864654043,2.6026896237160897,12
82,82,10,fam,0.07317073765614761,2.6149596967355175,12
83,83,11,fam,0.0722891638844421,2.627081038167099,12
84,84,0,fam,0.08333332341271377,2.484906768835442,12
85,85,1,fam,0.08235293287198502,2.49674120827519,12
86,86,2,fam,0.08139534207680849,2.508437230254551,12
87,87,3,fam,0.08045976483023645,2.5199980352806195,12
88,88,4,fam,0.07954545067149332,2.5314267141241213,12
89,89,5,fam,0.0786516828683284,2.542726252779509,12
90,90,6,fam,0.07777777654321166,2.5538995371479447,12
91,91,7,fam,0.07692307692307691,2.5649493574615367,12
92,92,8,fam,0.07608695770321194,2.5758784124657987,12
93,93,9,fam,0.0752688195167039,2.58668931337602,12
94,94,10,fam,0.07446808850157972,2.5973845876220496,12
95,95,11,fam,0.07368421495844268,2.607966682394936,12
96,96,0,fam,0.08333332465278953,2.4849067539545313,12
97,97,1,fam,0.08247421936444828,2.4952695270296155,12
98,98,2,fam,0.08163264681383586,2.5055260135212496,12
99,99,3,fam,0.08080807570656726,2.5156783715859863,12
100,100,4,fam,0.0799999960000052,2.525728694308192,12
101,101,5,fam,0.07920791785119484,2.5356790122900894,12
102,102,6,fam,0.0784313706266845,2.5455312961142083,12
103,103,7,fam,0.07766990197002664,2.555287458685707,12
104,104,8,fam,0.07692307692307693,2.5649493574615367,12
105,105,9,fam,0.07619047709750454,2.5745187965729404,12
106,106,10,fam,0.07547169989319824,2.583997528847355,12
107,107,11,fam,0.07476635776049992,2.5933872577353845,12
108,108,0,fam,0.08333332561729323,2.484906742380486,12
109,109,1,fam,0.08256880060601762,2.49412338644227,12
110,110,2,fam,0.08181817603306468,2.5032558591631866,12
111,111,3,fam,0.08108107621135219,2.5123056840361064,12
112,112,4,fam,0.0803571388711781,2.5212743435619935,12
113,113,5,fam,0.0796460145665319,2.5301632807074435,12
114,114,6,fam,0.07894736611265267,2.5389739002980094,12
115,115,7,fam,0.07826086805293177,2.5477075703506804,12
116,116,8,fam,0.07758620615338965,2.5563656233486785,12
117,117,9,fam,0.07692307692307693,2.5649493574615367,12
118,118,10,fam,0.07627118715886161,2.57346003771326,12
119,119,11,fam,0.07563025351316843,2.581898897101194,12
120,120,0,fam,0.08333332638889641,2.484906733121247,12
121,121,1,fam,0.08264462195205906,2.4932055269827837,12
122,122,2,fam,0.0819672077398606,2.5014360173129138,12
123,123,3,fam,0.08130080838125943,2.5095993192888826,12
