resampling_id,shift,coef,outer_resampling_id
17,0.068615488070804,0.0019706036257036877,2
18,0.07006868994643894,0.001972322068641645,2
0,0.06917220151152069,0.002005638567389678,3
1,0.0692978539413576,0.0019402280975400988,3
2,0.06948458993747436,0.0018430195576043514,3
3,0.06953423414660521,0.0018171764358376652,3
4,0.06931752370861545,0.0019299886718494176,3
5,0.06931943623568453,0.0019289930739580857,3
6,0.06934413096081249,0.0019161378225671859,3
7,0.06937034812033338,0.0019024900425393023,3
8,0.06938914584269573,0.001892704574375917,3
9,0.0693977966678867,0.0018882012429157987,3
10,0.06940978723361808,0.0018819593537675269,3
11,0.06930911034304071,0.0019343683897424244,3
12,0.06918600457283844,0.0019984531534081654,3
13,0.06913957077851027,0.0020226250401583637,3
14,0.06905688510769718,0.0020656684463601334,3
15,0.0677045008636804,0.0019332489077599382,3
16,0.07072818033024943,0.00192962675746766,3
17,0.0686902539023626,0.0019295007303421895,3
18,0.07013948006733894,0.0019312326412592067,3
0,0.06912286535886646,0.00203132132521509,4
1,0.06924981088019214,0.001965237715005667,4
2,0.06943869404430127,0.001866911430929106,4
3,0.06953423414660521,0.0018171764358376652,4
4,0.06927493774651272,0.0019521575053033382,4
5,0.06927687609038746,0.0019511484680428694,4
6,0.06930188869509012,0.001938127739133069,4
7,0.06932843997430696,0.0019243060275200546,4
8,0.06934747152136615,0.0019143988380074927,4
9,0.06935622098524624,0.0019098441585311654,4
10,0.06936834832717322,0.0019035310682510964,4
11,0.06925987873967462,0.0019599967226907903,4
12,0.0691348433531136,0.0020250859803628597,4
13,0.06908768180734307,0.002049636710274577,4
14,0.06900370224627256,0.002093353672648575,4
15,0.06765588490047653,0.0019554741338566944,4
16,0.07068485637543895,0.0019517908771131188,4
17,0.06864993777475033,0.0019516647261151707,4
18,0.07010124627138839,0.0019534250709696177,4
0,0.06897198975627944,0.0021098621386865593,5
1,0.06907921751281061,0.002054042940086708,5
2,0.06923858401432627,0.0019710820474406273,5
3,0.06931752370861545,0.0019299886718494176,5
4,0.06927493774651272,0.0019521575053033382,5
5,0.0691188362878972,0.0020334187253648623,5
6,0.06914056165850482,0.002022109221036588,5
7,0.06916360849346755,0.0020101118063791975,5
8,0.0691801053479959,0.002001524093374872,5
9,0.06918765678732028,0.001997593065579406,5
10,0.06919812169650164,0.001992145382415892,5
11,0.06908367741996863,0.0020517212609670234,5
12,0.06897688861116222,0.002107311958001483,5
13,0.0689366105710209,0.002128279364152547,5
14,0.06886489402711668,0.0021656126082358436,5
15,0.06747706230042856,0.0020372244984565068,5
16,0.07052420498640546,0.002033978586506941,5
17,0.068500400049085,0.002033873849754883,5
18,0.06995997821118549,0.002035422723005737,5
0,0.0689738324523514,0.002108902892486412,6
1,0.06908108027086085,0.002053073250288921,6
2,0.06924047160831573,0.0019700994288800434,6
3,0.06931943623568453,0.0019289930739580857,6
4,0.06927687609038746,0.0019511484680428694,6
5,0.0691188362878972,0.0020334187253648623,6
6,0.06914224991257154,0.0020212303722003306,6
7,0.06916529756137374,0.0020092325338852603,6
8,0.06918179520992361,0.00200064440753974,6
9,0.06918934733517015,0.001996713022676159,6
10,0.06919981319920732,0.001991264842446408,6
11,0.06908558537165121,0.00205072804486947,6
12,0.06897879641627365,0.002106318818203948,6
13,0.06893851831564186,0.0021272862558443517,6
14,0.06886680159828318,0.0021646195902223016,6
15,0.06747898487101837,0.002036345577969668,6
16,0.07052592221128319,0.002033100070733977,6
17,0.06850199816212382,0.0020329952790008226,6
18,0.06996149212689218,0.002034543985567607,6
0,0.0689975046511303,0.002096579934255477,7
1,0.06910504811488931,0.0020405963889881125,7
2,0.06926481607233478,0.001957426511756286,7
3,0.06934413096081249,0.0019161378225671859,7
4,0.06930188869509012,0.001938127739133069,7
5,0.06914056165850482,0.002022109221036588,7
6,0.06914224991257154,0.0020212303722003306,7
7,0.06918705668790856,0.001997905457345586,7
8,0.06920356984404727,0.0019893092582658634,7
9,0.06921113322652447,0.0019853720132628995,7
10,0.06922161474954253,0.0019799156814893034,7
11,0.06911013657508859,0.002037947506090509,7
12,0.06900330716585147,0.002093559338356804,7
13,0.06896301373857153,0.0021145347545397705,7
14,0.06889126888591648,0.0021518827352159375,7
15,0.06750373310315279,0.002025031700419224,7
16,0.07054802915942841,0.002021790368149609,7
17,0.06852257176775148,0.002021684834889011,7
18,0.06998098095143818,0.002023231889603265,7
0,0.06902260667936186,0.0020835126544349425,8
1,0.06913047294879346,0.0020273610672862175,8
2,0.06929065433910014,0.001943975970677133,8
3,0.06937034812033338,0.0019024900425393023,8
4,0.06932843997430696,0.0019243060275200546,8
5,0.06916360849346755,0.0020101118063791975,8
6,0.06916529756137374,0.0020092325338852603,8
7,0.06918705668790856,0.001997905457345586,8
8,0.0692266737679044,0.0019772821250315354,8
9,0.06923424967867106,0.001973338358218385,8
10,0.06924474862651736,0.001967872955659555,8
11,0.0691361812266596,0.0020243895279555496,8
12,0.0690292996973325,0.0020800284922047863,8
13,0.06898898653861674,0.0021010141799160027,8
14,0.0689172056556342,0.0021383809167805643,8
15,0.06752998619060381,0.00201302986468701,8
16,0.0705714808293326,0.002009792718814077,8
17,0.06854439684066885,0.0020096863902829584,8
18,0.07000165505748614,0.0020112318086829366,8
0,0.06904055683744961,0.0020741684000030037,9
1,0.06914866908018778,0.002017888767343507,9
2,0.0693091690387915,0.001934337834689537,9
3,0.06938914584269573,0.001892704574375917,9
4,0.06934747152136615,0.0019143988380074927,9
5,0.0691801053479959,0.002001524093374872,9
6,0.06918179520992361,0.00200064440753974,9
7,0.06920356984404727,0.0019893092582658634,9
8,0.0692266737679044,0.0019772821250315354,9
9,0.06925080524687718,0.0019647200808289808,9
10,0.06926131799758042,0.0019592474929625166,9
11,0.0691548222065822,0.002014685654685613,9
12,0.06904788823562863,0.0020703519182989467,9
13,0.06900755524433132,0.002091347930191595,9
14,0.0689357384055359,0.002128733384454723,9
15,0.06754877727954064,0.002004439348883118,9
16,0.07058826754167677,0.0020012047978248165,9
17,0.0685600192594865,0.002001097886248808,9
18,0.07001645328174233,0.002002642325387368,9
0,0.06904874507932154,0.002069905874011349,10
1,0.06915699246978996,0.0020135558879449114,10
2,0.06931767253697536,0.0019299111967622917,10
3,0.0693977966678867,0.0018882012429157987,10
4,0.06935622098524624,0.0019098441585311654,10
5,0.06918765678732028,0.001997593065579406,10
6,0.06918934733517015,0.001996713022676159,10
7,0.06921113322652447,0.0019853720132628995,10
8,0.06923424967867106,0.001973338358218385,10
9,0.06925080524687718,0.0019647200808289808,10
10,0.0692689181755927,0.001955291093429547,10
11,0.06916335060270262,0.00201024605572183,10
12,0.0690563695480449,0.0020659368295433277,10
13,0.06901601877282348,0.002086942099154484,10
14,0.0689441699744957,0.00212434419048567,10
15,0.06755737769134645,0.002000507593049952,10
16,0.07059595178262884,0.0019972736138737946,10
17,0.06856717057400336,0.0019971664147977073,10
18,0.07002322680643978,0.0019987106997927167,10
0,0.06906009308580302,0.0020639984798068436,11
1,0.06916852820818044,0.0020075507667613336,11
2,0.06932945851138671,0.0019237758110409045,11
3,0.06940978723361808,0.0018819593537675269,11
4,0.06936834832717322,0.0019035310682510964,11
5,0.06919812169650164,0.001992145382415892,11
6,0.06919981319920732,0.001991264842446408,11
7,0.06922161474954253,0.0019799156814893034,11
8,0.06924474862651736,0.001967872955659555,11
9,0.06926131799758042,0.0019592474929625166,11
10,0.0692689181755927,0.001955291093429547,11
11,0.06917517078595602,0.0020040928620166203,11
12,0.06906812416924421,0.0020598177652597915,11
13,0.06902774863077939,0.002080835925790729,11
14,0.06895585533183793,0.0021182611826592746,11
15,0.06756929627316832,0.001995058905863964,11
16,0.07060660073215039,0.0019918257134611613,11
17,0.06857708098624182,0.0019917181153709,11
18,0.0700326136661783,0.0019932621896522115,11
0,0.06891402854204076,0.002140034816296704,12
1,0.06903621749612447,0.0020764273165657875,12
2,0.06921858296872488,0.001981493925602985,12
3,0.06930911034304071,0.0019343683897424244,12
4,0.06925987873967462,0.0019599967226907903,12
5,0.06908367741996863,0.0020517212609670234,12
6,0.06908558537165121,0.00205072804486947,12
7,0.06911013657508859,0.002037947506090509,12
8,0.0691361812266596,0.0020243895279555496,12
9,0.0691548222065822,0.002014685654685613,12
10,0.06916335060270262,0.00201024605572183,12
11,0.06917517078595602,0.0020040928620166203,12
12,0.06891730831094484,0.002138327477844951,12
13,0.06887097579220633,0.002162446643896371,12
14,0.06878848112227445,0.002205390621401128,12
15,0.06743809114328207,0.0020550405144675902,12
16,0.07049022750441737,0.0020513611403235217,12
17,0.06846880398676913,0.0020512439453739466,12
18,0.06992969724126788,0.0020529990132943494,12
0,0.0687959643280592,0.0022014951137137874,13
1,0.06891671202925523,0.0021386378822321524,13
2,0.06909729621567508,0.0020446317695254593,13
3,0.06918600457283844,0.0019984531534081654,13
4,0.0691348433531136,0.0020250859803628597,13
5,0.06897688861116222,0.002107311958001483,13
6,0.06897879641627365,0.002106318818203948,13
7,0.06900330716585147,0.002093559338356804,13
8,0.0690292996973325,0.0020800284922047863,13
9,0.06904788823562863,0.0020703519182989467,13
10,0.0690563695480449,0.0020659368295433277,13
11,0.06906812416924421,0.0020598177652597915,13
12,0.06891730831094484,0.002138327477844951,13
13,0.06874810594954095,0.002226408591544463,13
14,0.06866560186745646,0.0022693574687023452,13
15,0.06731642457416526,0.0021106614839772253,13
16,0.07038156411289632,0.002106952288945415,13
17,0.06836767703522648,0.0021068390002385025,13
18,0.0698338951261453,0.0021086064059978125,13
0,0.06875143353758686,0.0022246763600402425,14
1,0.06887163720237569,0.0021621023357919346,14
2,0.0690515488868009,0.002068446305224449,14
3,0.06913957077851027,0.0020226250401583637,14
4,0.06908768180734307,0.002049636710274577,14
5,0.0689366105710209,0.002128279364152547,14
6,0.06893851831564186,0.0021272862558443517,14
7,0.06896301373857153,0.0021145347545397705,14
8,0.06898898653861674,0.0021010141799160027,14
9,0.06900755524433132,0.002091347930191595,14
10,0.06901601877282348,0.002086942099154484,14
11,0.06902774863077939,0.002080835925790729,14
12,0.06887097579220633,0.002162446643896371,14
13,0.06874810594954095,0.002226408591544463,14
14,0.06861925515489503,0.0022934840235852233,14
15,0.06727053503613628,0.0021316403002128947,14
16,0.0703405790255735,0.002127919866422545,14
17,0.06832953450190828,0.002127808051516639,14
18,0.06979776099416242,0.002129580106469809,14
0,0.06867215152817044,0.002265947933485118,15
1,0.06879138191887645,0.002203880563307387,15
2,0.06897008912253907,0.0021108515453071327,15
3,0.06905688510769718,0.0020656684463601334,15
4,0.06900370224627256,0.002093353672648575,15
5,0.06886489402711668,0.0021656126082358436,15
6,0.06886680159828318,0.0021646195902223016,15
7,0.06889126888591648,0.0021518827352159375,15
8,0.0689172056556342,0.0021383809167805643,15
9,0.0689357384055359,0.002128733384454723,15
10,0.0689441699744957,0.00212434419048567,15
11,0.06895585533183793,0.0021182611826592746,15
12,0.06878848112227445,0.002205390621401128,15
13,0.06866560186745646,0.0022693574687023452,15
14,0.06861925515489503,0.0022934840235852233,15
15,0.06718882726386419,0.002168993745314813,15
16,0.07026760353370559,0.002165253427959719,15
17,0.06826162027731938,0.0021651442411723828,15
18,0.06973342290884782,0.00216692451344137,15
0,0.06731109346961008,0.0021130986465114653,16
1,0.06743318199937831,0.0020572847738838888,16
2,0.06761465649987129,0.001974322069075432,16
3,0.0677045008636804,0.0019332489077599382,16
4,0.06765588490047653,0.0019554741338566944,16
5,0.06747706230042856,0.0020372244984565068,16
6,0.06747898487101837,0.002036345577969668,16
7,0.06750373310315279,0.002025031700419224,16
8,0.06752998619060381,0.00201302986468701,16
9,0.06754877727954064,0.002004439348883118,16
10,0.06755737769134645,0.002000507593049952,16
11,0.06756929627316832,0.001995058905863964,16
12,0.06743809114328207,0.0020550405144675902,16
13,0.06731642457416526,0.0021106614839772253,16
14,0.06727053503613628,0.0021316403002128947,16
15,0.06718882726386419,0.002168993745314813,16
16,0.0687712266687267,0.002036425839068519,16
17,0.06573425154680645,0.002037108636786313,16
18,0.06792735053858923,0.0020374731261885324,16
0,0.0703765552734141,0.0021095147631713692,17
1,0.07048567263669961,0.0020536913669500167,17
2,0.07064784574400358,0.0019707251610878948,17
3,0.07072818033024943,0.00192962675746766,17
4,0.07068485637543895,0.0019517908771131188,17
5,0.07052420498640546,0.002033978586506941,17
6,0.07052592221128319,0.002033100070733977,17
7,0.07054802915942841,0.002021790368149609,17
8,0.0705714808293326,0.002009792718814077,17
9,0.07058826754167677,0.0020012047978248165,17
10,0.07059595178262884,0.0019972736138737946,17
11,0.07060660073215039,0.0019918257134611613,17
12,0.07049022750441737,0.0020513611403235217,17
13,0.07038156411289632,0.002106952288945415,17
14,0.0703405790255735,0.002127919866422545,17
15,0.07026760353370559,0.002165253427959719,17
16,0.0687712266687267,0.002036425839068519,17
17,0.0703012858228083,0.0020338764997148364,17
18,0.07249137574588149,0.0020358357352106586,17
0,0.06836300856656599,0.0021094055145786553,18
1,0.06846455998354611,0.00205357710768558,18
2,0.068615488070804,0.0019706036257036877,18
3,0.0686902539023626,0.0019295007303421895,18
4,0.06864993777475033,0.0019516647261151707,18
5,0.068500400049085,0.002033873849754883,18
6,0.06850199816212382,0.0020329952790008226,18
7,0.06852257176775148,0.002021684834889011,18
8,0.06854439684066885,0.0020096863902829584,18
9,0.0685600192594865,0.002001097886248808,18
10,0.06856717057400336,0.0019971664147977073,18
11,0.06857708098624182,0.0019917181153709,18
12,0.06846880398676913,0.0020512439453739466,18
13,0.06836767703522648,0.0021068390002385025,18
14,0.06832953450190828,0.002127808051516639,18
15,0.06826162027731938,0.0021651442411723828,18
16,0.06573425154680645,0.002037108636786313,18
17,0.0703012858228083,0.0020338764997148364,18
18,0.06945699581731321,0.00203499587636135,18
0,0.06982957644523471,0.002111113141731618,19
1,0.06992574836033862,0.0020552911022768986,19
2,0.07006868994643894,0.001972322068641645,19
3,0.07013948006733894,0.0019312326412592067,19
4,0.07010124627138839,0.0019534250709696177,19
5,0.06995997821118549,0.002035422723005737,19
6,0.06996149212689218,0.002034543985567607,19
7,0.06998098095143818,0.002023231889603265,19
8,0.07000165505748614,0.0020112318086829366,19
9,0.07001645328174233,0.002002642325387368,19
10,0.07002322680643978,0.0019987106997927167,19
11,0.0700326136661783,0.0019932621896522115,19
12,0.06992969724126788,0.0020529990132943494,19
13,0.0698338951261453,0.0021086064059978125,19
14,0.06979776099416242,0.002129580106469809,19
15,0.06973342290884782,0.00216692451344137,19
16,0.06792735053858923,0.0020374731261885324,19
17,0.07249137574588149,0.0020358357352106586,19
18,0.06945699581731321,0.00203499587636135,19
