resampling_id,shift,coef,outer_resampling_id
7,-0.4266968104983883,0.060493054355532185,10
8,-0.4257272318871436,0.06037568350959392,10
9,-0.4411118534933488,0.06223804519065673,10
10,-0.5635378787553552,0.07705813918119137,10
11,-0.42722280981325345,0.06055672839271971,10
12,-0.43215282421522316,0.06115352369547928,10
13,-0.43403545272755356,0.06138142239138382,10
14,-0.4373641205527855,0.061784369149866306,10
15,-0.43734127666250866,0.06165492553534362,10
16,-0.4348481460410672,0.06165785694893777,10
17,-0.43717452282272046,0.061659367219990074,10
18,-0.43589831343666396,0.06165760135565649,10
0,-0.4865570407537697,0.0677393423631779,11
1,-0.4832742277950048,0.06734194649495355,11
2,-0.4741914073051163,0.06624243964523596,11
3,-0.4656875225126611,0.065213014964992,11
4,-0.48709224550273733,0.06780413075001718,11
5,-0.4880567556608938,0.06792088804217075,11
6,-0.48690598741294,0.06778158356373576,11
7,-0.4789503768536658,0.06681852937661954,11
8,-0.48239741063515357,0.0672358047436907,11
9,-0.5079974457483741,0.07033477757832232,11
10,-0.5635378787553552,0.07705813918119137,11
11,-0.47890224897795164,0.0668127033307269,11
12,-0.4846735168930239,0.06751133528224958,11
13,-0.48687645532852325,0.06777800860272674,11
14,-0.4907582771399225,0.0682479165653216,11
15,-0.48902015954418093,0.06791138838128295,11
16,-0.48653576269226406,0.06791477119959657,11
17,-0.4888655646891499,0.06791652534160922,11
18,-0.48758755087786637,0.06791447907795482,11
0,-0.4038780834233604,0.057730768483124396,12
1,-0.40151838180971006,0.057445118437482026,12
2,-0.39477529878027695,0.05662884490358014,12
3,-0.38718893783948133,0.055710489660500906,12
4,-0.3954846997956907,0.05671472035124671,12
5,-0.4049344846462411,0.057858649506634795,12
6,-0.40414027497052807,0.057762507677174384,12
7,-0.3963580921614122,0.056820447519329645,12
8,-0.3938316444914464,0.05651461228657649,12
9,-0.4030759184470438,0.05763366363699824,12
10,-0.42722280981325345,0.06055672839271971,12
11,-0.47890224897795164,0.0668127033307269,12
12,-0.4009543647654471,0.0573768422225976,12
13,-0.40244960233606236,0.057557845904512926,12
14,-0.40509864364220505,0.05787852152113807,12
15,-0.40593415756747264,0.057852647646210446,12
16,-0.40343321439515856,0.05785500152178181,12
17,-0.4057562365868912,0.0578562095007887,12
18,-0.40448261948284014,0.05785479509731638,12
0,-0.40772121168358894,0.058195992457458205,13
1,-0.4053650011771522,0.05791076502242432,13
2,-0.39864251535642153,0.05709698485190862,13
3,-0.39114056873983494,0.056188848254874996,13
4,-0.3997308377550114,0.05722873004419588,13
5,-0.4087770437784968,0.058323804586057904,13
6,-0.4079825150015154,0.058227624128284916,13
7,-0.4003068224697864,0.0572984549870078,13
8,-0.3980094173309213,0.05702034614520348,13
9,-0.4075901780490686,0.058180130382582004,13
10,-0.43215282421522316,0.06115352369547928,13
11,-0.4846735168930239,0.06751133528224958,13
12,-0.4009543647654471,0.0573768422225976,13
13,-0.406368740582018,0.0580322711506374,13
14,-0.4090191308387992,0.05835311006240496,13
15,-0.4097761438978976,0.058317774665034516,13
16,-0.40727557329269154,0.05832012860056281,13
17,-0.4095987053782201,0.05832133718900321,13
18,-0.4083251224527416,0.05831992231567768,13
0,-0.40918894256395644,0.05837366635933721,14
1,-0.4068341020910505,0.05808860477160305,14
2,-0.4001195904210022,0.057275789899620635,14
3,-0.39265002145878136,0.056371572729685,14
4,-0.40135270760821284,0.057425063002105876,14
5,-0.41024454106304176,0.05850145021035462,14
6,-0.40944990248718593,0.058405256461047786,14
7,-0.4018150223608034,0.05748102780266142,14
8,-0.39960518776760257,0.057213519678431676,14
9,-0.40931438324326075,0.05838885138763132,14
10,-0.43403545272755356,0.06138142239138382,14
11,-0.48687645532852325,0.06777800860272674,14
12,-0.40244960233606236,0.057557845904512926,14
13,-0.406368740582018,0.0580322711506374,14
14,-0.4105164016842449,0.05853435987927449,14
15,-0.41124342313939105,0.05849540965919714,14
16,-0.4087429945231388,0.05849776358169302,14
17,-0.4110661684263732,0.058498972384549326,14
18,-0.40979259873159507,0.05849755735329276,14
0,-0.41178809510439884,0.05868830276824338,15
1,-0.4094360820675299,0.058403583451425274,15
2,-0.40273684661986864,0.05759261781902337,15
3,-0.3953259694431148,0.0566955054928105,15
4,-0.4042263547603452,0.05777292793359496,15
5,-0.4128431004424802,0.05881601481506871,15
6,-0.41204840244428664,0.0587198138724823,15
7,-0.4044871442596706,0.057804497404901935,15
8,-0.40243290485205074,0.05755582461629496,15
9,-0.41236780191128264,0.058758478283184624,15
10,-0.4373641205527855,0.061784369149866306,15
11,-0.4907582771399225,0.0682479165653216,15
12,-0.40509864364220505,0.05787852152113807,15
13,-0.4090191308387992,0.05835311006240496,15
14,-0.4105164016842449,0.05853435987927449,15
15,-0.4138416048677071,0.05880995646330343,15
16,-0.41134142437359805,0.05881230996270331,15
17,-0.4136646706290297,0.05881351893989665,15
18,-0.4123911263484697,0.058812103869388926,15
0,-0.4124963270343664,0.05864709147256759,16
1,-0.41019013461276826,0.05836789412160405,16
2,-0.40362153268867074,0.057572671554932474,16
3,-0.39635668055814016,0.056693158010880526,16
4,-0.40506301316872434,0.05774718324256421,16
5,-0.41353072109473793,0.05877231956663441,16
6,-0.4127516138558773,0.05867799756853517,16
7,-0.405333160188645,0.05777988837663119,16
8,-0.40331109789299174,0.05753508901334197,16
9,-0.4130045918042374,0.05870862414261147,16
10,-0.43734127666250866,0.06165492553534362,16
11,-0.48902015954418093,0.06791138838128295,16
12,-0.40593415756747264,0.057852647646210446,16
13,-0.4097761438978976,0.058317774665034516,16
14,-0.41124342313939105,0.05849540965919714,16
15,-0.4138416048677071,0.05880995646330343,16
16,-0.4118275797475926,0.05876979888746773,16
17,-0.41529290853042483,0.05876924865630553,16
18,-0.41339800625882933,0.0587689925316081,16
0,-0.4099956448629426,0.05864940001358936,17
1,-0.4076892548707392,0.05837020578207399,17
2,-0.4011201422895612,0.057574998403859476,17
3,-0.3938550266009315,0.05669553812246113,17
4,-0.40256360116282236,0.05774973268219348,17
5,-0.41103013239893915,0.05877462729674665,17
6,-0.410250951112367,0.05868030546858613,17
7,-0.402832326296629,0.05778226252644165,17
8,-0.40081119120583997,0.05753759910855933,17
9,-0.4105072145031111,0.05871132678791475,17
10,-0.4348481460410672,0.06165785694893777,17
11,-0.48653576269226406,0.06791477119959657,17
12,-0.40343321439515856,0.05785500152178181,17
13,-0.40727557329269154,0.05832012860056281,17
14,-0.4087429945231388,0.05849776358169302,17
15,-0.41134142437359805,0.05881230996270331,17
16,-0.4118275797475926,0.05876979888746773,17
17,-0.4115342046121204,0.058771763817610644,17
18,-0.4096263408239451,0.05876993878191196,17
0,-0.41231866195942923,0.05865058569702399,18
1,-0.41001221944097554,0.05837139272634098,18
2,-0.4034429839347219,0.05757619216901819,18
3,-0.3961778865945599,0.056696758108783656,18
4,-0.4048874275425448,0.05775104088023719,18
5,-0.41335317554929923,0.05877581271658207,18
6,-0.4125739727683376,0.058681490860545936,18
7,-0.4051554172886258,0.05778348081868018,18
8,-0.4031348006564787,0.057538886836550895,18
9,-0.4128319184590256,0.058712714974340996,18
10,-0.43717452282272046,0.061659367219990074,18
11,-0.4888655646891499,0.06791652534160922,18
12,-0.4057562365868912,0.0578562095007887,18
13,-0.4095987053782201,0.05832133718900321,18
14,-0.4110661684263732,0.058498972384549326,18
15,-0.4136646706290297,0.05881351893989665,18
16,-0.41529290853042483,0.05876924865630553,18
17,-0.4115342046121204,0.058771763817610644,18
18,-0.41311545029883173,0.05877226704243488,18
0,-0.411045328893046,0.05864919780742303,19
1,-0.40873885014999234,0.05837000321723818,19
2,-0.40216948020923865,0.057574794263370414,19
3,-0.3949040534019557,0.05669532903262118,19
4,-0.4036128319314721,0.057749509072165174,19
5,-0.4120798558104494,0.05877442519987552,19
6,-0.41130064518058923,0.058680103328006376,19
7,-0.40388169415715414,0.05778205430118221,19
8,-0.4018603847191545,0.0575373788790138,19
9,-0.4115566325706223,0.058711090084189566,19
10,-0.43589831343666396,0.06165760135565649,19
11,-0.48758755087786637,0.06791447907795482,19
12,-0.40448261948284014,0.05785479509731638,19
13,-0.4083251224527416,0.05831992231567768,19
14,-0.40979259873159507,0.05849755735329276,19
15,-0.4123911263484697,0.058812103869388926,19
16,-0.41339800625882933,0.0587689925316081,19
17,-0.4096263408239451,0.05876993878191196,19
18,-0.41311545029883173,0.05877226704243488,19
