resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00016890948998941164,9.383860554967314e-06,0.02199494264693061,7
17,0.0001698798090172736,9.43776716762631e-06,0.02366208124707632,7
18,0.0001702346958582735,9.457483103237416e-06,0.022797539098552273,7
0,0.00016429765472301342,9.127647484611856e-06,0.019961461457233418,8
1,0.00015183191660207108,8.435106477892838e-06,0.017718035156185512,8
2,0.00013555126783346336,7.530625990747965e-06,0.015486695403450004,8
3,0.00014455335180436088,8.030741766908938e-06,0.0165333620149716,8
4,0.00017122497959951987,9.512498866639993e-06,0.019563897362613016,8
5,0.00017367586659846235,9.64865925547013e-06,0.023809878358015204,8
6,0.00014430665288630619,8.017036271461456e-06,0.01684542298229692,8
7,0.0001664526133152313,9.247367406401738e-06,0.01916484178699006,8
8,0.0001736273597990516,9.645964433280645e-06,0.019887482865803354,8
9,0.0001689923228236615,9.388462379092305e-06,0.01934551942838139,8
10,0.00014268601901666977,7.927001056481654e-06,0.01633956974675865,8
11,0.00016482980245269863,9.157211247372146e-06,0.019049398866222363,8
12,0.00017148591547063095,9.526995303923941e-06,0.020208769601048327,8
13,0.00017284338098680032,9.60241005482224e-06,0.020570855719422736,8
14,0.00017370916401208896,9.65050911178272e-06,0.02111703642977879,8
15,0.00017297750630855348,9.609861461586304e-06,0.024210790922229657,8
16,0.00017226891848889315,9.570495471605176e-06,0.02232240167703832,8
17,0.00017323934982129406,9.624408323405225e-06,0.02402775090188233,8
18,0.0001735941051539955,9.644116952999749e-06,0.02314029787607478,8
0,0.00016774998568950847,9.319443649417137e-06,0.020417465304919453,9
1,0.0001554091621944704,8.633842344137245e-06,0.018174587636216696,9
2,0.00013947133581750781,7.748407545417101e-06,0.015976773135349114,9
3,0.00014883432008667256,8.268573338148475e-06,0.017072570955754332,9
4,0.00017510383890406435,9.727991050225797e-06,0.020063872861779374,9
5,0.00017707142317466453,9.837301287481362e-06,0.024304085237883504,9
6,0.0001477449628939731,8.208053494109617e-06,0.017283907442001176,9
7,0.00017029257237028312,9.460698465015728e-06,0.019653430185219863,9
8,0.0001736273597990516,9.645964433280645e-06,0.019887482865803354,9
9,0.00017098246141456449,9.499025634142471e-06,0.019631223669023173,9
10,0.00014034884276555793,7.797157931419885e-06,0.01611970171880484,9
11,0.00016863605032596763,9.368669462553756e-06,0.01953406846420071,9
12,0.00017509091109827588,9.727272838793105e-06,0.020675821801410133,9
13,0.00017636963192595121,9.798312884775067e-06,0.021031537465710685,9
14,0.0001770933775080772,9.838520972670956e-06,0.021566973105398228,9
15,0.00017637574699655935,9.798652610919964e-06,0.024825345148352215,9
16,0.0001756661094595477,9.759228303308205e-06,0.022871713873458974,9
17,0.000176636001873235,9.813111215179722e-06,0.02463433383952168,9
18,0.00017699138814976094,9.83285489720894e-06,0.023713562157980327,9
0,0.00016198573005337795,8.999207225187664e-06,0.01970704839095147,10
1,0.00014995905680700183,8.331058711500102e-06,0.01752864603998696,10
2,0.0001348966807100366,7.494260039446477e-06,0.015444218918321265,10
3,0.00014518569202272036,8.065871779040021e-06,0.016644267825942034,10
4,0.00017020694087738404,9.45594115985467e-06,0.019491525392649933,10
5,0.0001711649105628639,9.509161697936883e-06,0.023484186467203894,10
6,0.0001419459577253136,7.885886540295199e-06,0.016597405915185135,10
7,0.00016546240120609025,9.19235562256057e-06,0.019086148405868364,10
8,0.0001689923228236615,9.388462379092305e-06,0.01934551942838139,10
9,0.00017098246141456449,9.499025634142471e-06,0.019631223669023173,10
10,0.0001195043681581665,6.639131564342583e-06,0.013717448408381362,10
11,0.0001637368032920656,9.09648907178142e-06,0.01895696611132814,10
12,0.00016967002093311168,9.42611227406176e-06,0.0200261579257298,10
13,0.0001707472387163119,9.485957706461771e-06,0.020351612802127102,10
14,0.00017111133190808754,9.506185106004863e-06,0.020829139159472116,10
15,0.00017047609983577398,9.470894435320777e-06,0.023971027292320844,10
16,0.00016976383128436293,9.431323960242386e-06,0.022084076731115645,10
17,0.00017073237016927454,9.485131676070807e-06,0.023787611493810683,10
18,0.00017108933989919153,9.504963327732863e-06,0.022901821143505887,10
0,0.00013420969154061542,7.456093974478635e-06,0.016332100791796016,11
1,0.00012283826917707842,6.824348287615468e-06,0.014362614254438211,11
2,0.00010957748162599756,6.087637868110975e-06,0.012549501882353742,11
3,0.00012162385364976241,6.756880758320134e-06,0.013947919793628881,11
4,0.0001431295425633902,7.951641253521676e-06,0.01639626767011943,11
5,0.00014308953521931266,7.949418623295149e-06,0.019636626717445177,11
6,0.00011409891297566553,6.338828498648085e-06,0.01334512668901952,11
7,0.00013937833177592732,7.743240654218184e-06,0.01608219252314797,11
8,0.00014268601901666977,7.927001056481654e-06,0.01633956974675865,11
9,0.00014034884276555793,7.797157931419885e-06,0.01611970171880484,11
10,0.0001195043681581665,6.639131564342583e-06,0.013717448408381362,11
11,0.00013759823510832144,7.644346394906746e-06,0.01593543948708038,11
12,0.0001424111655313361,7.911731418407561e-06,0.016813467846036143,11
13,0.00014305606009687376,7.947558894270765e-06,0.017055692380137842,11
14,0.00014265084482412168,7.925046934673427e-06,0.017369212718962704,11
15,0.00014241590746571912,7.911994859206618e-06,0.020037230556106615,11
16,0.00014169807243892665,7.872115135495925e-06,0.01844252542896071,11
17,0.00014266373402091245,7.925763001161802e-06,0.019888436683894558,11
18,0.00014302406409484288,7.945781338602382e-06,0.01915539055173996,11
0,0.00015929050670523664,8.849472594735369e-06,0.019667424976307753,12
1,0.0001468611700665743,8.15895389258746e-06,0.01738206689031126,12
2,0.0001306959577380788,7.260886541004377e-06,0.0151152918096847,12
3,0.00013984869481181473,7.769371933989707e-06,0.01617902997806697,12
4,0.0001663596635580455,9.242203531002528e-06,0.01923029438979018,12
5,0.0001686530931800795,9.369616287782195e-06,0.02360700227318448,12
6,0.000139295584507409,7.738643583744944e-06,0.0164923788319216,12
7,0.00016156933205199817,8.976074002888788e-06,0.01884999417265931,12
8,0.00016482980245269863,9.157211247372146e-06,0.019049398866222363,12
9,0.00016863605032596763,9.368669462553756e-06,0.01953406846420071,12
10,0.0001637368032920656,9.09648907178142e-06,0.01895696611132814,12
11,0.00013759823510832144,7.644346394906746e-06,0.01593543948708038,12
12,0.00016652459957199435,9.251366642888576e-06,0.01991439862282013,12
13,0.00016785843932160734,9.325468851200407e-06,0.020283089084013012,12
14,0.00016868438469193838,9.371354705107688e-06,0.02083974903543848,12
15,0.00016795545575077763,9.330858652820978e-06,0.023690679747175956,12
16,0.0001672465838741558,9.291476881897545e-06,0.021854870746433344,12
17,0.0001682168695100038,9.345381639444655e-06,0.023514189853149434,12
18,0.0001685717954501848,9.365099747232488e-06,0.022654588057369016,12
0,0.00016573538430661366,9.207521350367425e-06,0.02093630645173751,13
1,0.00015335648485542932,8.519804714190517e-06,0.01853906751955259,13
2,0.00013733522093992267,7.62973449666237e-06,0.01620016242483351,13
3,0.0001466491353530222,8.14717418627901e-06,0.01729690586464955,13
4,0.00017297971551736324,9.609984195409068e-06,0.020387924633311794,13
5,0.00017507537625531674,9.726409791962042e-06,0.02518684205302594,13
6,0.00014573486251966204,8.096381251092335e-06,0.01762412306331293,13
7,0.00016817389270123152,9.342994038957307e-06,0.02002584439259214,13
8,0.00017148591547063095,9.526995303923941e-06,0.020208769601048327,13
9,0.00017509091109827588,9.727272838793105e-06,0.020675821801410133,13
10,0.00016967002093311168,9.42611227406176e-06,0.0200261579257298,13
11,0.0001424111655313361,7.911731418407561e-06,0.016813467846036143,13
12,0.00016652459957199435,9.251366642888576e-06,0.01991439862282013,13
13,0.00017433306114328137,9.685170063515631e-06,0.02153467019085776,13
14,0.00017510232204483828,9.727906780268794e-06,0.022133314809378066,13
15,0.00017437880207829174,9.687711226571763e-06,0.025097344288390774,13
16,0.00017366951417139187,9.648306342855103e-06,0.02313754002158916,13
17,0.00017463958625434255,9.702199236352364e-06,0.024906227083178824,13
18,0.00017499476221867052,9.721931234370585e-06,0.02398364707879625,13
0,0.00016701408221548477,9.278560123082486e-06,0.02133883950974442,14
1,0.00015465442052612616,8.591912251451454e-06,0.0188949397494218,14
2,0.00013868800410280058,7.704889116822253e-06,0.016523843287850178,14
3,0.0001480629895075825,8.225721639310139e-06,0.017635872854033688,14
4,0.00017432302544492266,9.684612524717925e-06,0.020749654750484584,14
5,0.00017634545069484462,9.796969483046923e-06,0.02571438892995638,14
6,0.0001470114274880389,8.167301527113272e-06,0.017967829999684264,14
7,0.00016951296519718975,9.417386955399431e-06,0.02039366571830619,14
8,0.00017284338098680032,9.60241005482224e-06,0.020570855719422736,14
9,0.00017636963192595121,9.798312884775067e-06,0.021031537465710685,14
10,0.0001707472387163119,9.485957706461771e-06,0.020351612802127102,14
11,0.00014305606009687376,7.947558894270765e-06,0.017055692380137842,14
12,0.00016785843932160734,9.325468851200407e-06,0.020283089084013012,14
13,0.00017433306114328137,9.685170063515631e-06,0.02153467019085776,14
14,0.0001763702973088766,9.798349850493144e-06,0.022548485786349496,14
15,0.00017564928377844695,9.758293543247053e-06,0.025551280668608265,14
16,0.0001749398370275016,9.718879834861201e-06,0.02354417828500428,14
17,0.00017590982754708918,9.772768197060509e-06,0.02535467209002772,14
18,0.00017626509899307016,9.79250549961501e-06,0.024408278100793695,14
0,0.0001677429269261946,9.319051495899699e-06,0.021956768210462135,15
1,0.00015541730147023214,8.634294526124008e-06,0.01942232868197373,15
2,0.00013954787074870145,7.75265948603897e-06,0.016986081692111302,15
3,0.00014903042598286072,8.279468110158929e-06,0.0181295984592818,15
4,0.00017516320812788354,9.731289340437974e-06,0.02129568495044082,15
5,0.00017705903248825636,9.836612916014243e-06,0.026569524751553268,15
6,0.00014773650267376574,8.207583481875874e-06,0.018469590859469604,15
7,0.0001703479198058155,9.463773322545305e-06,0.020949423338984353,15
8,0.00017370916401208896,9.65050911178272e-06,0.02111703642977879,15
9,0.0001770933775080772,9.838520972670956e-06,0.021566973105398228,15
10,0.00017111133190808754,9.506185106004863e-06,0.020829139159472116,15
11,0.00014265084482412168,7.925046934673427e-06,0.017369212718962704,15
12,0.00016868438469193838,9.371354705107688e-06,0.02083974903543848,15
13,0.00017510232204483828,9.727906780268794e-06,0.022133314809378066,15
14,0.0001763702973088766,9.798349850493144e-06,0.022548485786349496,15
15,0.00017636358835079814,9.797977130599897e-06,0.026263028250616237,15
16,0.00017565386038227384,9.758547799015214e-06,0.02416921431622723,15
17,0.00017662370646557893,9.812428136976608e-06,0.026056467414448604,15
18,0.00017697914697961445,9.832174832200803e-06,0.025066692226529668,15
0,0.00016702423997710835,9.279124443172686e-06,0.024856340862333223,16
1,0.00015469445951521685,8.59413663973427e-06,0.022035046294752555,16
2,0.00013881649028729432,7.712027238183018e-06,0.019398842598469204,16
3,0.00014829528419221005,8.238626899567225e-06,0.02081865864315947,16
4,0.00017443329392287504,9.690738551270835e-06,0.024435739901279143,16
5,0.00017634240461395225,9.79680025633068e-06,0.03016618568348024,16
6,0.0001470183125910411,8.167684032835618e-06,0.020948807575832524,16
7,0.0001696182967820757,9.423238710115317e-06,0.023839766560380244,16
8,0.00017297750630855348,9.609861461586304e-06,0.024210790922229657,16
9,0.00017637574699655935,9.798652610919964e-06,0.024825345148352215,16
10,0.00017047609983577398,9.470894435320777e-06,0.023971027292320844,16
11,0.00014241590746571912,7.911994859206618e-06,0.020037230556106615,16
12,0.00016795545575077763,9.330858652820978e-06,0.023690679747175956,16
13,0.00017437880207829174,9.687711226571763e-06,0.025097344288390774,16
14,0.00017564928377844695,9.758293543247053e-06,0.025551280668608265,16
15,0.00017636358835079814,9.797977130599897e-06,0.026263028250616237,16
16,0.00017543647621056984,9.746470900587214e-06,0.029334205644074438,16
17,0.00017531476095601815,9.739708942001009e-06,0.0322015871391474,16
18,0.00017637618532006803,9.798676962226002e-06,0.030662976823216462,16
0,0.00016631465762789732,9.23970320154985e-06,0.022870370768522736,17
1,0.00015398512680732884,8.554729267073824e-06,0.020313165775047916,17
2,0.00013810786891993635,7.672659384440909e-06,0.017876087191898867,17
3,0.00014758745007220904,8.199302781789391e-06,0.019172616949879873,17
4,0.0001737245163121965,9.65136201734425e-06,0.022527103440467402,17
5,0.00017563271031111464,9.757372795061925e-06,0.02750524989505235,17
6,0.00014630870261101293,8.128261256167385e-06,0.019306856935478896,17
7,0.00016890948998941164,9.383860554967314e-06,0.02199494264693061,17
8,0.00017226891848889315,9.570495471605176e-06,0.02232240167703832,17
9,0.0001756661094595477,9.759228303308205e-06,0.022871713873458974,17
10,0.00016976383128436293,9.431323960242386e-06,0.022084076731115645,17
11,0.00014169807243892665,7.872115135495925e-06,0.01844252542896071,17
12,0.0001672465838741558,9.291476881897545e-06,0.021854870746433344,17
13,0.00017366951417139187,9.648306342855103e-06,0.02313754002158916,17
14,0.0001749398370275016,9.718879834861201e-06,0.02354417828500428,17
15,0.00017565386038227384,9.758547799015214e-06,0.02416921431622723,17
16,0.00017543647621056984,9.746470900587214e-06,0.029334205644074438,17
17,0.00017557735338819284,9.754297410455159e-06,0.029027713992996293,17
18,0.00017504905579390363,9.724947544105757e-06,0.027553068991478826,17
0,0.00016728457852434238,9.2935876957968e-06,0.024663021996196455,18
1,0.0001549551759020317,8.608620883446206e-06,0.02187270189804553,18
2,0.00013907828310499447,7.726571283610804e-06,0.01926036953624332,18
3,0.00014855826794549454,8.253237108083029e-06,0.020665468671125668,18
4,0.00017469485025364674,9.70526945853593e-06,0.024250223353451766,18
5,0.00017660257370385766,9.811254094658759e-06,0.02989413191547458,18
6,0.00014727860931604693,8.182144962002607e-06,0.02079619535862954,18
7,0.0001698798090172736,9.43776716762631e-06,0.02366208124707632,18
8,0.00017323934982129406,9.624408323405225e-06,0.02402775090188233,18
9,0.000176636001873235,9.813111215179722e-06,0.02463433383952168,18
10,0.00017073237016927454,9.485131676070807e-06,0.023787611493810683,18
11,0.00014266373402091245,7.925763001161802e-06,0.019888436683894558,18
12,0.0001682168695100038,9.345381639444655e-06,0.023514189853149434,18
13,0.00017463958625434255,9.702199236352364e-06,0.024906227083178824,18
14,0.00017590982754708918,9.772768197060509e-06,0.02535467209002772,18
15,0.00017662370646557893,9.812428136976608e-06,0.026056467414448604,18
16,0.00017531476095601815,9.739708942001009e-06,0.0322015871391474,18
17,0.00017557735338819284,9.754297410455159e-06,0.029027713992996293,18
18,0.00017662556863682979,9.812531590934988e-06,0.030346132697318774,18
0,0.00016763993147032963,9.313329526129423e-06,0.02372928608569662,19
1,0.0001553103787790428,8.628354376613489e-06,0.021073078367351637,19
2,0.00013943305852178852,7.746281028988251e-06,0.01856274771655634,19
3,0.00014891257056291957,8.272920586828866e-06,0.019904023434690228,19
4,0.00017504971962785607,9.724984423769781e-06,0.023352346279789476,19
5,0.00017695799395866748,9.830999664370416e-06,0.028619232621738017,19
6,0.00014763397887356384,8.201887715197991e-06,0.02003818821098647,19
7,0.0001702346958582735,9.457483103237416e-06,0.022797539098552273,19
8,0.0001735941051539955,9.644116952999749e-06,0.02314029787607478,19
9,0.00017699138814976094,9.83285489720894e-06,0.023713562157980327,19
10,0.00017108933989919153,9.504963327732863e-06,0.022901821143505887,19
11,0.00014302406409484288,7.945781338602382e-06,0.01915539055173996,19
12,0.0001685717954501848,9.365099747232488e-06,0.022654588057369016,19
13,0.00017499476221867052,9.721931234370585e-06,0.02398364707879625,19
14,0.00017626509899307016,9.79250549961501e-06,0.024408278100793695,19
15,0.00017697914697961445,9.832174832200803e-06,0.025066692226529668,19
16,0.00017637618532006803,9.798676962226002e-06,0.030662976823216462,19
17,0.00017504905579390363,9.724947544105757e-06,0.027553068991478826,19
18,0.00017662556863682979,9.812531590934988e-06,0.030346132697318774,19
