resampling_id,test_rss,test_mse,outer_resampling_id
14,2.7385678046200884e-07,2.7385678046200884e-07,6
15,1.7594604707860318e-05,1.7594604707860318e-05,6
16,3.4625212210671285e-05,3.4625212210671285e-05,6
17,1.134745409382616e-05,1.134745409382616e-05,6
18,2.818582735104989e-06,2.818582735104989e-06,6
0,0.00016929625262107083,0.00016929625262107083,7
1,0.00039369825378965726,0.00039369825378965726,7
2,0.0006897314575541276,0.0006897314575541276,7
3,0.0005362469368123365,0.0005362469368123365,7
4,4.710102248017103e-05,4.710102248017103e-05,7
5,6.520831444995125e-07,6.520831444995125e-07,7
6,0.0005291650293204756,0.0005291650293204756,7
7,7.646522025152529e-05,7.646522025152529e-05,7
8,1.2656764669881393e-06,1.2656764669881393e-06,7
9,0.00011293439984689991,0.00011293439984689991,7
10,0.0008344415689425076,0.0008344415689425076,7
11,0.00016123358730666589,0.00016123358730666589,7
12,4.000677029890184e-05,4.000677029890184e-05,7
13,1.541693806219835e-05,1.541693806219835e-05,7
14,8.091495984474605e-08,8.091495984474605e-08,7
15,1.7616706427601283e-05,1.7616706427601283e-05,7
16,3.4628036496103876e-05,3.4628036496103876e-05,7
17,1.1340382707622635e-05,1.1340382707622635e-05,7
18,2.8230964943489893e-06,2.8230964943489893e-06,7
0,0.0001695110388654636,0.0001695110388654636,8
1,0.00039445282700255573,0.00039445282700255573,8
2,0.0006924018057020156,0.0006924018057020156,8
3,0.0005418465973163219,0.0005418465973163219,8
4,4.986246734344398e-05,4.986246734344398e-05,8
5,6.465774224223472e-07,6.465774224223472e-07,8
6,0.0005293238273322473,0.0005293238273322473,8
7,0.0001346545160100177,0.0001346545160100177,8
8,1.8065234867195044e-06,1.8065234867195044e-06,8
9,0.00011078684303488079,0.00011078684303488079,8
10,0.0008602127075150268,0.0008602127075150268,8
11,0.00016323576010145207,0.00016323576010145207,8
12,4.092530285390785e-05,4.092530285390785e-05,8
13,1.5969019804612312e-05,1.5969019804612312e-05,8
14,4.8207816797033094e-08,4.8207816797033094e-08,8
15,1.7622733142239214e-05,1.7622733142239214e-05,8
16,3.462880596625619e-05,3.462880596625619e-05,8
17,1.1338457032559602e-05,1.1338457032559602e-05,8
18,2.824326903926008e-06,2.824326903926008e-06,8
0,0.00016851979859285559,0.00016851979859285559,9
1,0.00039125150374350444,0.00039125150374350444,9
2,0.0006833378830834902,0.0006833378830834902,9
3,0.0005267461568386708,0.0005267461568386708,9
4,4.056068165851706e-05,4.056068165851706e-05,9
5,6.732328105721816e-07,6.732328105721816e-07,9
6,0.0005285833122826183,0.0005285833122826183,9
7,0.00012673922714955305,0.00012673922714955305,9
8,6.912378088299704e-05,6.912378088299704e-05,9
9,0.00014729446825319025,0.00014729446825319025,9
10,0.0010638708681009795,0.0010638708681009795,9
11,0.00015596990970781488,0.00015596990970781488,9
12,3.716370389941425e-05,3.716370389941425e-05,9
13,1.3615780985286642e-05,1.3615780985286642e-05,9
14,2.8451875889845346e-07,2.8451875889845346e-07,9
15,1.7593851257972246e-05,1.7593851257972246e-05,9
16,3.462511465274485e-05,3.462511465274485e-05,9
17,1.1347700007975391e-05,1.1347700007975391e-05,9
18,2.818427054433381e-06,2.818427054433381e-06,9
0,0.00016603276464541002,0.00016603276464541002,10
1,0.0003831479753849352,0.0003831479753849352,10
2,0.0006597246686220695,0.0006597246686220695,10
3,0.00048623730235176265,0.00048623730235176265,10
4,2.0434833690804547e-05,2.0434833690804547e-05,10
5,7.425120552743045e-07,7.425120552743045e-07,10
6,0.0005267202695619106,0.0005267202695619106,10
7,0.00010710564406700119,0.00010710564406700119,10
8,4.4353789798457456e-05,4.4353789798457456e-05,10
9,4.94694788734217e-06,4.94694788734217e-06,10
10,0.0015800417909308253,0.0015800417909308253,10
11,0.00013777116756508897,0.00013777116756508897,10
12,2.8348161850505278e-05,2.8348161850505278e-05,10
13,8.470457093028421e-06,8.470457093028421e-06,10
14,1.750404916709204e-06,1.750404916709204e-06,10
15,1.7521444191450515e-05,1.7521444191450515e-05,10
16,3.461584883302316e-05,3.461584883302316e-05,10
17,1.1370919174060062e-05,1.1370919174060062e-05,10
18,2.80364311935752e-06,2.80364311935752e-06,10
0,0.00016081106597149404,0.00016081106597149404,11
1,0.00036619968394931797,0.00036619968394931797,11
2,0.0006107249690703776,0.0006107249690703776,11
3,0.00040452422608495205,0.00040452422608495205,11
4,2.098343452208117e-07,2.098343452208117e-07,11
5,9.008767068476064e-07,9.008767068476064e-07,11
6,0.0005227742005294542,0.0005227742005294542,11
7,7.054248670879791e-05,7.054248670879791e-05,11
8,9.254149479534031e-06,9.254149479534031e-06,11
9,6.40551538910823e-05,6.40551538910823e-05,11
10,0.000622802616993288,0.000622802616993288,11
11,0.00010261448008137525,0.00010261448008137525,11
12,1.349670151045126e-05,1.349670151045126e-05,11
13,1.547839378742921e-06,1.547839378742921e-06,11
14,9.058492608355893e-06,9.058492608355893e-06,11
15,1.7368183127255456e-05,1.7368183127255456e-05,11
16,3.4596177110734484e-05,3.4596177110734484e-05,11
17,1.1420303315684585e-05,1.1420303315684585e-05,11
18,2.7723785556976724e-06,2.7723785556976724e-06,11
0,0.00016923332976495113,0.00016923332976495113,12
1,0.0003934839338294786,0.0003934839338294786,12
2,0.0006890276439509562,0.0006890276439509562,12
3,0.0005348686847787213,0.0005348686847787213,12
4,4.638562090905281e-05,4.638562090905281e-05,12
5,6.537252077644551e-07,6.537252077644551e-07,12
6,0.0005291183255578954,0.0005291183255578954,12
7,0.00013182482554490363,0.00013182482554490363,12
8,7.562154971754949e-05,7.562154971754949e-05,12
9,1.128554927923009e-06,1.128554927923009e-06,12
10,0.00011410808150039653,0.00011410808150039653,12
11,0.00083408452369389,0.00083408452369389,12
12,3.97497577537564e-05,3.97497577537564e-05,12
13,1.5260196178398406e-05,1.5260196178398406e-05,12
14,9.227780424188583e-08,9.227780424188583e-08,12
15,1.761491536610611e-05,1.761491536610611e-05,12
16,3.4627807732496136e-05,3.4627807732496136e-05,12
17,1.1340955328109019e-05,1.1340955328109019e-05,12
18,2.8227307513412547e-06,2.8227307513412547e-06,12
0,0.00016883707781688206,0.00016883707781688206,13
1,0.00039217823244749287,0.00039217823244749287,13
2,0.0006851052847059062,0.0006851052847059062,13
3,0.0005278727182936398,0.0005278727182936398,13
4,4.246146287244927e-05,4.246146287244927e-05,13
5,6.642787185989886e-07,6.642787185989886e-07,13
6,0.0005288229647701939,0.0005288229647701939,13
7,0.00012846234880215502,0.00012846234880215502,13
8,7.105407457683745e-05,7.105407457683745e-05,13
9,4.519583669416332e-07,4.519583669416332e-07,13
10,0.00012540353480586738,0.00012540353480586738,13
11,0.0008774444544365349,0.0008774444544365349,13
12,0.00015762279215874754,0.00015762279215874754,13
13,1.4309911619792466e-05,1.4309911619792466e-05,13
14,1.8285848207935053e-07,1.8285848207935053e-07,13
15,1.7603467827447623e-05,1.7603467827447623e-05,13
16,3.4626344929177285e-05,3.4626344929177285e-05,13
17,1.1344617796569734e-05,1.1344617796569734e-05,13
18,2.8203926372338535e-06,2.8203926372338535e-06,13
0,0.00016868586761283974,0.00016868586761283974,14
1,0.0003916801315948852,0.0003916801315948852,14
2,0.0006836101028480971,0.0006836101028480971,14
3,0.0005252125394575738,0.0005252125394575738,14
4,4.100834437609135e-05,4.100834437609135e-05,14
5,6.683314693816239e-07,6.683314693816239e-07,14
6,0.0005287101854763616,0.0005287101854763616,14
7,0.00012718953010704346,0.00012718953010704346,14
8,6.93469993391529e-05,6.93469993391529e-05,14
9,2.7384073403461314e-07,2.7384073403461314e-07,14
10,0.00012985756798566521,0.00012985756798566521,14
11,0.0008942850026318366,0.0008942850026318366,14
12,0.00015645696034814077,0.00015645696034814077,14
13,3.763318107164991e-05,3.763318107164991e-05,14
14,2.255469727580996e-07,2.255469727580996e-07,14
15,1.7599096920842376e-05,1.7599096920842376e-05,14
16,3.4625786283456985e-05,3.4625786283456985e-05,14
17,1.1346016672387118e-05,1.1346016672387118e-05,14
18,2.8194999522471156e-06,2.8194999522471156e-06,14
0,0.00016841826102692947,0.00016841826102692947,15
1,0.0003907987031522268,0.0003907987031522268,15
2,0.0006809647740445018,0.0006809647740445018,15
3,0.0005205131076669301,0.0005205131076669301,15
4,3.849581637081591e-05,3.849581637081591e-05,15
5,6.755380818820976e-07,6.755380818820976e-07,15
6,0.00052851050155168,0.00052851050155168,15
7,0.00012494999979795337,0.00012494999979795337,15
8,6.637302709521021e-05,6.637302709521021e-05,15
9,6.732272903129569e-08,6.732272903129569e-08,15
10,0.000137922926733991,0.000137922926733991,15
11,0.0009243494714096988,0.0009243494714096988,15
12,0.00015440213636148432,0.00015440213636148432,15
13,3.661820549617125e-05,3.661820549617125e-05,15
14,1.3337487025537129e-05,1.3337487025537129e-05,15
15,1.7591358478206803e-05,1.7591358478206803e-05,15
16,3.462479707502107e-05,3.462479707502107e-05,15
17,1.1348493935679154e-05,1.1348493935679154e-05,15
18,2.817919580570803e-06,2.817919580570803e-06,15
0,0.00016845330023340017,0.00016845330023340017,16
1,0.000390898525401038,0.000390898525401038,16
2,0.0006811311624831738,0.0006811311624831738,16
3,0.0005205470876274713,0.0005205470876274713,16
4,3.867904142869794e-05,3.867904142869794e-05,16
5,6.745347211542245e-07,6.745347211542245e-07,16
6,0.0005285370447506344,0.0005285370447506344,16
7,0.0001251196804181944,0.0001251196804181944,16
8,6.655132518782931e-05,6.655132518782931e-05,16
9,8.705512114765921e-08,8.705512114765921e-08,16
10,0.00013530550075644576,0.00013530550075644576,16
11,0.0009027680538671511,0.0009027680538671511,16
12,0.00015456742712223343,0.00015456742712223343,16
13,3.672930931176585e-05,3.672930931176585e-05,16
14,1.341170007996572e-05,1.341170007996572e-05,16
15,2.990302243702112e-07,2.990302243702112e-07,16
16,2.5471815412447098e-05,2.5471815412447098e-05,16
17,2.8758124430690982e-05,2.8758124430690982e-05,16
18,9.966635265228512e-08,9.966635265228512e-08,16
0,0.0001684513373391177,0.0001684513373391177,17
1,0.0003908920593528642,0.0003908920593528642,17
2,0.0006811117512467286,0.0006811117512467286,17
3,0.0005205126353583341,0.0005205126353583341,17
4,3.866087765190105e-05,3.866087765190105e-05,17
5,6.745876942089045e-07,6.745876942089045e-07,17
6,0.0005285355797771404,0.0005285355797771404,17
7,0.00012510330550508764,0.00012510330550508764,17
8,6.652972904648295e-05,6.652972904648295e-05,17
9,8.592048254476817e-08,8.592048254476817e-08,17
10,0.00013536449817008107,0.00013536449817008107,17
11,0.0009029837242731262,0.0009029837242731262,17
12,0.0001545523861401897,0.0001545523861401897,17
13,3.672190268494226e-05,3.672190268494226e-05,17
14,1.3407209233289601e-05,1.3407209233289601e-05,17
15,2.997022927366924e-07,2.997022927366924e-07,17
16,6.310157927767558e-06,6.310157927767558e-06,17
17,2.5064627454396087e-06,2.5064627454396087e-06,17
18,1.677050703183641e-05,1.677050703183641e-05,17
0,0.00016845032918680398,0.00016845032918680398,18
1,0.00039088873931911584,0.00039088873931911584,18
2,0.0006811017926251407,0.0006811017926251407,18
3,0.0005204949764193569,0.0005204949764193569,18
4,3.865155890008736e-05,3.865155890008736e-05,18
5,6.746149058726598e-07,6.746149058726598e-07,18
6,0.0005285348273329525,0.0005285348273329525,18
7,0.00012509490315333355,0.00012509490315333355,18
8,6.65186511632853e-05,6.65186511632853e-05,18
9,8.534058015362652e-08,8.534058015362652e-08,18
10,0.00013539489879312293,0.00013539489879312293,18
11,0.0009030955691291405,0.0009030955691291405,18
12,0.0001545446675836552,0.0001545446675836552,18
13,3.6718100167667675e-05,3.6718100167667675e-05,18
14,1.3404903354319585e-05,1.3404903354319585e-05,18
15,3.0004782314109704e-07,3.0004782314109704e-07,18
16,3.578286586638774e-05,3.578286586638774e-05,18
17,2.869281720088285e-05,2.869281720088285e-05,18
18,3.9100282802987404e-07,3.9100282802987404e-07,18
0,0.00016845150926947071,0.00016845150926947071,19
1,0.0003908926259538256,0.0003908926259538256,19
2,0.0006811134542337596,0.0006811134542337596,19
3,0.000520515661901616,0.000520515661901616,19
4,3.8662470616677705e-05,3.8662470616677705e-05,19
5,6.745830550700724e-07,6.745830550700724e-07,19
6,0.0005285357080887646,0.0005285357080887646,19
7,0.00012510474162707677,0.00012510474162707677,19
8,6.65316236982529e-05,6.65316236982529e-05,19
9,8.601955935133443e-08,8.601955935133443e-08,19
10,0.0001353593536068282,0.0001353593536068282,19
11,0.0009029650991432298,0.0009029650991432298,19
12,0.0001545537051384424,0.0001545537051384424,19
13,3.672255172773142e-05,3.672255172773142e-05,19
14,1.3407602648697061e-05,1.3407602648697061e-05,19
15,2.996434103223343e-07,2.996434103223343e-07,19
16,1.672067511782335e-05,1.672067511782335e-05,19
17,5.2553155818926524e-05,5.2553155818926524e-05,19
18,9.98730832030391e-06,9.98730832030391e-06,19
