,time_step,stimulus,type,familiarity,novelty,n_im
121,121,1,fam,0.0002392621156353805,8.33795088884909,12
122,122,2,fam,0.00023926116153318553,8.337954876543066,12
123,123,3,fam,0.00023926020743859984,8.33795886422114,12
124,124,4,fam,0.00023925925335162337,8.337962851883313,12
125,125,5,fam,0.00023925829927225602,8.337966839529585,12
126,126,6,fam,0.00023925734520049765,8.337970827159955,12
127,127,7,fam,0.00023925639113634822,8.337974814774425,12
128,128,8,fam,0.00023925543707980763,8.337978802372994,12
129,129,9,fam,0.0002392544830308758,8.337982789955662,12
130,130,10,fam,0.0002392535289895526,8.337986777522428,12
131,131,11,fam,0.00023925257495583795,8.337990765073295,12
132,132,0,fam,0.00024323914794522732,8.32146545065705,12
133,133,1,fam,0.00024323817802642125,8.321469438176115,12
134,134,2,fam,0.00024323720811535027,8.32147342567928,12
135,135,3,fam,0.00024323623821201427,8.321477413166544,12
136,136,4,fam,0.0002432352683164132,8.321481400637909,12
137,137,5,fam,0.00024323429842854693,8.321485388093375,12
138,138,6,fam,0.0002432333285484154,8.32148937553294,12
139,139,7,fam,0.00024323235867601848,8.321493362956605,12
140,140,8,fam,0.0002432313888113561,8.321497350364373,12
141,141,9,fam,0.00024323041895442818,8.321501337756239,12
142,142,10,fam,0.0002432294491052346,8.321505325132208,12
143,143,11,fam,0.0002432284792637753,8.321509312492276,12
144,144,0,fam,0.00024721484565021494,8.305252778964665,12
145,145,1,fam,0.0002472138599254371,8.305256766292935,12
146,146,2,fam,0.0002472128742085201,8.305260753605307,12
147,147,3,fam,0.00024721188849946373,8.305264740901782,12
148,148,4,fam,0.00024721090279826793,8.305268728182357,12
149,149,5,fam,0.00024720991710493266,8.305272715447032,12
150,150,6,fam,0.00024720893141945774,8.305276702695812,12
151,151,7,fam,0.0002472079457418431,8.305280689928692,12
152,152,8,fam,0.00024720696007208876,8.305284677145673,12
153,153,9,fam,0.0002472059744101945,8.305288664346758,12
154,154,10,fam,0.00024720498875616017,8.305292651531945,12
155,155,11,fam,0.00024720400310998585,8.305296638701234,12
156,156,0,fam,0.00025119016291476283,8.289300284508185,12
157,157,1,fam,0.00025118916138704264,8.28930427164568,12
158,158,2,fam,0.00025118815986730885,8.289308258767276,12
159,159,3,fam,0.0002511871583555614,8.289312245872978,12
160,160,4,fam,0.0002511861568518002,8.28931623296278,12
161,161,5,fam,0.00025118515535602504,8.289320220036686,12
162,162,6,fam,0.00025118415386823597,8.289324207094696,12
163,163,7,fam,0.0002511831523884328,8.289328194136809,12
164,164,8,fam,0.0002511821509166155,8.289332181163026,12
165,165,9,fam,0.0002511811494527839,8.289336168173346,12
166,166,10,fam,0.000251180147996938,8.289340155167771,12
167,167,11,fam,0.0002511791465490776,8.289344142146298,12
168,168,0,fam,0.00025516509979347574,8.273599772140791,12
169,169,1,fam,0.0002551640824658419,8.273603759087528,12
170,170,2,fam,0.00025516306514632007,8.273607746018369,12
171,171,3,fam,0.00025516204783491015,8.273611732933315,12
172,172,4,fam,0.0002551610305316121,8.273615719832364,12
173,173,5,fam,0.00025516001323642567,8.273619706715518,12
174,174,6,fam,0.00025515899594935094,8.273623693582778,12
175,175,7,fam,0.00025515797867038773,8.273627680434142,12
176,176,8,fam,0.0002551569613995359,8.27363166726961,12
177,177,9,fam,0.00025515594413679546,8.273635654089185,12
178,178,10,fam,0.0002551549268821663,8.273639640892865,12
179,179,11,fam,0.0002551539096356482,8.27364362768065,12
180,180,0,fam,0.00025913965634094804,8.258143427916576,12
181,181,1,fam,0.0002591386232164286,8.258147414672573,12
182,182,2,fam,0.0002591375901001467,8.258151401412675,12
183,183,3,fam,0.0002591365569921023,8.258155388136883,12
184,184,4,fam,0.0002591355238922953,8.258159374845198,12
185,185,5,fam,0.0002591344908007256,8.258163361537619,12
186,186,6,fam,0.00025913345771739305,8.258167348214146,12
187,187,7,fam,0.0002591324246422976,8.25817133487478,12
188,188,8,fam,0.00025913139157543913,8.25817532151952,12
189,189,9,fam,0.0002591303585168176,8.258179308148366,12
190,190,10,fam,0.0002591293254664328,8.25818329476132,12
191,191,11,fam,0.00025912829242428473,8.258187281358381,12
192,192,0,fam,0.0002631138326117636,8.24292379580876,12
193,193,1,fam,0.0002631127836933859,8.242927782374036,12
194,194,2,fam,0.00026311173478337136,8.242931768923418,12
195,195,3,fam,0.0002631106858817198,8.242935755456907,12
196,196,4,fam,0.00026310963698843116,8.242939741974505,12
197,197,5,fam,0.0002631085881035053,8.24294372847621,12
198,198,6,fam,0.00026310753922694223,8.242947714962023,12
199,199,7,fam,0.0002631064903587417,8.242951701431945,12
200,200,8,fam,0.0002631054414989037,8.242955687885974,12
201,201,9,fam,0.00026310439264742814,8.24295967432411,12
202,202,10,fam,0.00026310334380431487,8.242963660746357,12
203,203,11,fam,0.00026310229496956383,8.242967647152712,12
204,204,0,fam,0.00026708762866049573,8.227933756178633,12
205,205,1,fam,0.0002670865639512866,8.227937742553205,12
206,206,2,fam,0.00026708549925056604,8.227941728911887,12
207,207,3,fam,0.00026708443455833404,8.227945715254675,12
208,208,4,fam,0.0002670833698745904,8.227949701581574,12
209,209,5,fam,0.00026708230519933507,8.227953687892581,12
210,210,6,fam,0.00026708124053256794,8.2279576741877,12
211,211,7,fam,0.0002670801758742889,8.227961660466926,12
212,212,8,fam,0.0002670791112244979,8.227965646730263,12
213,213,9,fam,0.0002670780465831948,8.22796963297771,12
214,214,10,fam,0.0002670769819503795,8.227973619209266,12
215,215,12,nov,0.0001993103860642178,8.520647219387753,12
216,216,0,fam,0.0002710610445417075,8.213166505839567,12
217,217,1,fam,0.000271059964044693,8.213170492023455,12
218,218,2,fam,0.00027105888355629255,8.213174478191451,12
219,219,3,fam,0.00027105780307650607,8.213178464343558,12
220,220,4,fam,0.0002710567226053334,8.213182450479778,12
221,221,5,fam,0.0002710556421427746,8.213186436600106,12
222,222,6,fam,0.00027105456168882936,8.213190422704546,12
223,223,7,fam,0.0002710534812434977,8.213194408793097,12
224,224,8,fam,0.0002710524008067795,8.21319839486576,12
225,225,9,fam,0.0002710513203786746,8.213202380922533,12
226,226,10,fam,0.000271050239959183,8.213206366963417,12
227,227,11,fam,0.00026706314249612357,8.228025438773555,12
228,228,0,fam,0.00027503408030995146,8.19861553957637,12
229,229,1,fam,0.000275032984028157,8.198619525569589,12
230,230,2,fam,0.00027503188775510203,8.19862351154692,12
231,231,3,fam,0.0002750307914907865,8.198627497508365,12
232,232,4,fam,0.00027502969523521015,8.198631483453921,12
233,233,5,fam,0.0002750285989883731,8.19863546938359,12
234,234,6,fam,0.000275027502750275,8.19863945529737,12
235,235,7,fam,0.00027502640652091593,8.198643441195262,12
236,236,8,fam,0.00027502531030029574,8.198647427077269,12
237,237,9,fam,0.00027502421408841433,8.198651412943388,12
238,238,10,fam,0.00027502311788527153,8.198655398793619,12
239,239,11,fam,0.00027103619528955037,8.213258184049117,12
