resampling_id,test_rss,test_mse,outer_resampling_id
2,1.8927905240627053e-05,1.8927905240627053e-05,5
3,0.00010653651619194399,0.00010653651619194399,5
4,7.557154605076552e-05,7.557154605076552e-05,5
5,6.616623277047767e-05,6.616623277047767e-05,5
6,6.1947425695946534e-06,6.1947425695946534e-06,5
7,6.12255538382732e-05,6.12255538382732e-05,5
8,0.00014022234718040225,0.00014022234718040225,5
9,0.00012766131481124573,0.00012766131481124573,5
10,0.00013512721710677884,0.00013512721710677884,5
11,1.8788025015987932e-05,1.8788025015987932e-05,5
12,0.0003730981985049041,0.0003730981985049041,5
13,0.00035266996314256614,0.00035266996314256614,5
14,0.0002188118145445835,0.0002188118145445835,5
15,0.0013754838580581274,0.0013754838580581274,5
16,0.00021166066805218967,0.00021166066805218967,5
17,5.9267723446785456e-05,5.9267723446785456e-05,5
18,0.00016786458244197913,0.00016786458244197913,5
0,0.0003138014144841049,0.0003138014144841049,6
1,7.714448477418478e-05,7.714448477418478e-05,6
2,1.3549645691597536e-05,1.3549645691597536e-05,6
3,9.401502248670114e-05,9.401502248670114e-05,6
4,6.489331864207788e-05,6.489331864207788e-05,6
5,0.0,0.0,6
6,1.0298301378539567e-05,1.0298301378539567e-05,6
7,5.156256758835354e-05,5.156256758835354e-05,6
8,0.0001260514461366665,0.0001260514461366665,6
9,0.00011407162118095403,0.00011407162118095403,6
10,0.00012118775014361819,0.00012118775014361819,6
11,2.5687916946087978e-05,2.5687916946087978e-05,6
12,0.0003716205380055999,0.0003716205380055999,6
13,0.000352577223341263,0.000352577223341263,6
14,0.00021880713679244858,0.00021880713679244858,6
15,0.001440071058779543,0.001440071058779543,6
16,0.00021700262268800882,0.00021700262268800882,6
17,6.287744793638415e-05,6.287744793638415e-05,6
18,0.00017407903519092884,0.00017407903519092884,6
0,0.0002972575157322775,0.0002972575157322775,7
1,6.882691897082344e-05,6.882691897082344e-05,7
2,1.7372518407134087e-05,1.7372518407134087e-05,7
3,0.00010369726467928474,0.00010369726467928474,7
4,7.297755097660896e-05,7.297755097660896e-05,7
5,0.0,0.0,7
6,7.071290665115424e-05,7.071290665115424e-05,7
7,5.879452799858997e-05,5.879452799858997e-05,7
8,0.00013722516419676587,0.00013722516419676587,7
9,0.00012471266928836921,0.00012471266928836921,7
10,0.00013214840022264388,0.00013214840022264388,7
11,2.0988070416191656e-05,2.0988070416191656e-05,7
12,0.00037265850901022974,0.00037265850901022974,7
13,0.0003526416343464845,0.0003526416343464845,7
14,0.00021881038336400496,0.00021881038336400496,7
15,0.0014050462674089505,0.0014050462674089505,7
16,0.00021340113560614082,0.00021340113560614082,7
17,6.04127588786545e-05,6.04127588786545e-05,7
18,0.0001699045394689425,0.0001699045394689425,7
0,0.0002681899338425872,0.0002681899338425872,8
1,5.485621325430057e-05,5.485621325430057e-05,8
2,2.55817453903317e-05,2.55817453903317e-05,8
3,0.00012261110897657671,0.00012261110897657671,8
4,8.897195418707424e-05,8.897195418707424e-05,8
5,0.0,0.0,8
6,5.653975196440976e-05,5.653975196440976e-05,8
7,3.3571071020314996e-06,3.3571071020314996e-06,8
8,0.00015886382017509613,0.00015886382017509613,8
9,0.00014537817823775714,0.00014537817823775714,8
10,0.00015339779738939726,0.00015339779738939726,8
11,1.3626944932030498e-05,1.3626944932030498e-05,8
12,0.0003745585401902328,0.0003745585401902328,8
13,0.0003527593234898259,0.0003527593234898259,8
14,0.00021881631466269777,0.00021881631466269777,8
15,0.0013421721201635995,0.0013421721201635995,8
16,0.00020689931723241132,0.00020689931723241132,8
17,5.603720732943967e-05,5.603720732943967e-05,8
18,0.00016240888185228345,0.00016240888185228345,8
0,0.00025727346196896734,0.00025727346196896734,9
1,4.984335863924232e-05,4.984335863924232e-05,9
2,2.920749069468873e-05,2.920749069468873e-05,9
3,0.00013040602102440808,0.00013040602102440808,9
4,9.562982075898363e-05,9.562982075898363e-05,9
5,0.0,0.0,9
6,5.1448148618458515e-05,5.1448148618458515e-05,9
7,2.2072614059431726e-06,2.2072614059431726e-06,9
8,7.928333828083191e-05,7.928333828083191e-05,9
9,0.0001538553175711418,0.0001538553175711418,9
10,0.00016210234581796632,0.00016210234581796632,9
11,1.1188447696559275e-05,1.1188447696559275e-05,9
12,0.0003752998596297282,0.0003752998596297282,9
13,0.00035280516562701843,0.00035280516562701843,9
14,0.00021881862476920354,0.00021881862476920354,9
15,0.001318073703732037,0.001318073703732037,9
16,0.00020439424669970423,0.00020439424669970423,9
17,5.4377546996721394e-05,5.4377546996721394e-05,9
18,0.00015953527406781142,0.00015953527406781142,9
0,0.00025873540660918454,0.00025873540660918454,10
1,5.050673808807889e-05,5.050673808807889e-05,10
2,2.8703488506083864e-05,2.8703488506083864e-05,10
3,0.00012933861792451998,0.00012933861792451998,10
4,9.471607245313902e-05,9.471607245313902e-05,10
5,0.0,0.0,10
6,5.212216651773019e-05,5.212216651773019e-05,10
7,2.3486093525306736e-06,2.3486093525306736e-06,10
8,7.845153919847713e-05,7.845153919847713e-05,10
9,0.00016650916042612598,0.00016650916042612598,10
10,0.0001609120188828434,0.0001609120188828434,10
11,1.1503937743063381e-05,1.1503937743063381e-05,10
12,0.0003751996385000435,0.0003751996385000435,10
13,0.0003527989705695618,0.0003527989705695618,10
14,0.0002188183125919361,0.0002188183125919361,10
15,0.0013213174894308947,0.0013213174894308947,10
16,0.00020473187812715513,0.00020473187812715513,10
17,5.4600367538065336e-05,5.4600367538065336e-05,10
18,0.00015992210055450998,0.00015992210055450998,10
0,0.0002578577427902434,0.0002578577427902434,11
1,5.0108184168640084e-05,5.0108184168640084e-05,11
2,2.9005363446486707e-05,2.9005363446486707e-05,11
3,0.00012997853341169263,0.00012997853341169263,11
4,9.526379506388558e-05,9.526379506388558e-05,11
5,0.0,0.0,11
6,5.1717229405407044e-05,5.1717229405407044e-05,11
7,2.263274211818006e-06,2.263274211818006e-06,11
8,7.89500922751298e-05,7.89500922751298e-05,11
9,0.0001672351225979631,0.0001672351225979631,11
10,0.000153390952807856,0.000153390952807856,11
11,1.131411734240073e-05,1.131411734240073e-05,11
12,0.00037525976957184003,0.00037525976957184003,11
13,0.0003528026875975088,0.0003528026875975088,11
14,0.00021881849989826982,0.00021881849989826982,11
15,0.0013193707396217304,0.0013193707396217304,11
16,0.00020452926583500912,0.00020452926583500912,11
17,5.4466620542797374e-05,5.4466620542797374e-05,11
18,0.00015968994845406162,0.00015968994845406162,11
0,0.00030261680873109925,0.00030261680873109925,12
1,7.149393670385729e-05,7.149393670385729e-05,12
2,1.607053446425037e-05,1.607053446425037e-05,12
3,0.00010047971763813116,0.00010047971763813116,12
4,7.028243023520161e-05,7.028243023520161e-05,12
5,0.0,0.0,12
6,7.341619100712402e-05,7.341619100712402e-05,12
7,8.301739204626259e-06,8.301739204626259e-06,12
8,5.6378034617047254e-05,5.6378034617047254e-05,12
9,0.00013352001927584918,0.00013352001927584918,12
10,0.00012118166646736792,0.00012118166646736792,12
11,0.00012851291214169345,0.00012851291214169345,12
12,0.00037231901307254773,0.00037231901307254773,12
13,0.00035262057625521314,0.00035262057625521314,12
14,0.00021880932198219236,0.00021880932198219236,12
15,0.0014164492396458175,0.0014164492396458175,12
16,0.00021457522914220537,0.00021457522914220537,12
17,6.121310111013414e-05,6.121310111013414e-05,12
18,0.00017126370445939794,0.00017126370445939794,12
0,0.00028281967034691683,0.00028281967034691683,13
1,6.276656596662712e-05,6.276656596662712e-05,13
2,1.9808135232624433e-05,1.9808135232624433e-05,13
3,0.00010861416198514202,0.00010861416198514202,13
4,7.732227529724702e-05,7.732227529724702e-05,13
5,0.0,0.0,13
6,6.455413401267649e-05,6.455413401267649e-05,13
7,5.7077064720814754e-06,5.7077064720814754e-06,13
8,6.280203449923337e-05,6.280203449923337e-05,13
9,0.00014260535097441633,0.00014260535097441633,13
10,0.00012993523603089282,0.00012993523603089282,13
11,0.00013746658438497874,0.00013746658438497874,13
12,1.7932834270176597e-05,1.7932834270176597e-05,13
13,0.00035268327402470024,0.00035268327402470024,13
14,0.00021881248539611447,0.00021881248539611447,13
15,0.0013684602415664825,0.0013684602415664825,13
16,0.00021092409572842167,0.00021092409572842167,13
17,5.876994061398741e-05,5.876994061398741e-05,13
18,0.0001670147415868284,0.0001670147415868284,13
0,0.00028587861782957726,0.00028587861782957726,14
1,6.425687214044366e-05,6.425687214044366e-05,14
2,1.8981841937138175e-05,1.8981841937138175e-05,14
3,0.00010666443829638984,0.00010666443829638984,14
4,7.567928890246474e-05,7.567928890246474e-05,14
5,0.0,0.0,14
6,6.606551891459341e-05,6.606551891459341e-05,14
7,6.163949926278652e-06,6.163949926278652e-06,14
8,6.132253485644012e-05,6.132253485644012e-05,14
9,0.0001403691042130312,0.0001403691042130312,14
10,0.00012780134497752133,0.00012780134497752133,14
11,0.00013527128337869455,0.00013527128337869455,14
12,1.8734372109354682e-05,1.8734372109354682e-05,14
13,0.0003731115132096843,0.0003731115132096843,14
14,0.00021881185613700703,0.00021881185613700703,14
15,0.0013750451280448962,0.0013750451280448962,14
16,0.0002116149321374485,0.0002116149321374485,14
17,5.9236785760122685e-05,5.9236785760122685e-05,14
18,0.0001678117881794719,0.0001678117881794719,14
0,0.0002860719426869074,0.0002860719426869074,15
1,6.435117920348894e-05,6.435117920348894e-05,15
2,1.893062163365115e-05,1.893062163365115e-05,15
3,0.00010654296067979212,0.00010654296067979212,15
4,7.55769737856512e-05,7.55769737856512e-05,15
5,0.0,0.0,15
6,6.616115431053697e-05,6.616115431053697e-05,15
7,6.193188717248989e-06,6.193188717248989e-06,15
8,6.123043930667508e-05,6.123043930667508e-05,15
9,0.00014022974064157188,0.00014022974064157188,15
10,0.00012766836935294073,0.00012766836935294073,15
11,0.00013513447500010094,0.00013513447500010094,15
12,1.8785318882381798e-05,1.8785318882381798e-05,15
13,0.0003730988695502264,0.0003730988695502264,15
14,0.000352670004735069,0.000352670004735069,15
15,0.0013754617353814232,0.0013754617353814232,15
16,0.00021165836269930585,0.00021165836269930585,15
17,5.926616394561566e-05,5.926616394561566e-05,15
18,0.00016786192127768147,0.00016786192127768147,15
0,0.00037148552514111864,0.00037148552514111864,16
1,0.00010829422328452885,0.00010829422328452885,16
2,4.121226686419344e-06,4.121226686419344e-06,16
3,6.451268054319772e-05,6.451268054319772e-05,16
4,4.089726951735982e-05,4.089726951735982e-05,16
5,0.0,0.0,16
6,0.00011065657640859626,0.00011065657640859626,16
7,2.347229118443442e-05,2.347229118443442e-05,16
8,3.0493521421800306e-05,3.0493521421800306e-05,16
9,9.138852398976376e-05,9.138852398976376e-05,16
10,8.125413238443785e-05,8.125413238443785e-05,16
11,8.726331720247408e-05,8.726331720247408e-05,16
12,4.488937324104172e-05,4.488937324104172e-05,16
13,0.00036811708734007815,0.00036811708734007815,16
14,0.00035235951157227175,0.00035235951157227175,16
15,0.00021879616224385683,0.00021879616224385683,16
16,9.3001558364078e-06,9.3001558364078e-06,16
17,1.9937109338141567e-05,1.9937109338141567e-05,16
18,2.004964992238167e-06,2.004964992238167e-06,16
0,0.0002947878188525549,0.0002947878188525549,17
1,6.858666277489075e-05,6.858666277489075e-05,17
2,1.6776033268104214e-05,1.6776033268104214e-05,17
3,0.00010138828016993364,0.00010138828016993364,17
4,7.123508063474053e-05,7.123508063474053e-05,17
5,0.0,0.0,17
6,7.045607418982947e-05,7.045607418982947e-05,17
7,7.542218256250102e-06,7.542218256250102e-06,17
8,5.732369475475837e-05,5.732369475475837e-05,17
9,0.00013432012585249642,0.00013432012585249642,17
10,0.00012202796748006095,0.00012202796748006095,17
11,0.00012933249118160528,0.00012933249118160528,17
12,2.1092053529107674e-05,2.1092053529107674e-05,17
13,0.0003725483469382222,0.0003725483469382222,17
14,0.00035263581484032267,0.00035263581484032267,17
15,0.00021881009325461947,0.00021881009325461947,17
16,0.0013004153285853816,0.0013004153285853816,17
17,0.00020544321122716318,0.00020544321122716318,17
18,0.0004115628610871499,0.0004115628610871499,17
0,0.000292142714746264,0.000292142714746264,18
1,6.72440771087091e-05,6.72440771087091e-05,18
2,1.7474989000815396e-05,1.7474989000815396e-05,18
3,0.00010312545269138744,0.00010312545269138744,18
4,7.268568698451264e-05,7.268568698451264e-05,18
5,0.0,0.0,18
6,6.909552204519546e-05,6.909552204519546e-05,18
7,7.094269743221682e-06,7.094269743221682e-06,18
8,5.862251342782278e-05,5.862251342782278e-05,18
9,0.0001363270717191403,0.0001363270717191403,18
10,0.0001239383095132676,0.0001239383095132676,18
11,0.00013130076135352023,0.00013130076135352023,18
12,2.0342366161217628e-05,2.0342366161217628e-05,18
13,0.00037272814574423435,0.00037272814574423435,18
14,0.00035264693035999675,0.00035264693035999675,18
15,0.00021881065338666183,0.00021881065338666183,18
16,0.001487601370032384,0.001487601370032384,18
17,0.00037750159289851097,0.00037750159289851097,18
18,0.0003126157522558855,0.0003126157522558855,18
0,0.0002962263195857691,0.0002962263195857691,19
1,6.926485784920354e-05,6.926485784920354e-05,19
2,1.6469057357963195e-05,1.6469057357963195e-05,19
3,0.00010066256000466538,0.00010066256000466538,19
4,7.061990068893101e-05,7.061990068893101e-05,19
5,0.0,0.0,19
6,7.114399923301708e-05,7.114399923301708e-05,19
7,7.760276387440922e-06,7.760276387440922e-06,19
8,5.676859283797505e-05,5.676859283797505e-05,19
9,0.0001334937132809386,0.0001334937132809386,19
10,0.00012123724177544337,0.00012123724177544337,19
11,0.00012852031672925892,0.00012852031672925892,19
12,2.146008976342257e-05,2.146008976342257e-05,19
13,0.000372465909717217,0.000372465909717217,19
14,0.0003526306637956236,0.0003526306637956236,19
15,0.0002188098335101948,0.0002188098335101948,19
16,0.0013408771176076895,0.0013408771176076895,19
17,0.0004604620050506669,0.0004604620050506669,19
18,0.00018949664288553413,0.00018949664288553413,19
