resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00014968412181511938,8.31578454528441e-06,0.017122842466307707,3
3,0.00014636830240226395,8.13157235568133e-06,0.016746770776358236,3
4,0.0001510966695690288,8.3942594205016e-06,0.020719964567321742,3
5,0.00014838679454436547,8.243710808020303e-06,0.017337978984973117,3
6,0.0001509638799367731,8.386882218709616e-06,0.017400280884304026,3
7,0.0001471870095598763,8.177056086659795e-06,0.016834587939877205,3
8,0.0001427485439023089,7.930474661239384e-06,0.016374480315988697,3
9,0.00014344555110540935,7.969197283633853e-06,0.016444775912661264,3
10,0.00014303099232905567,7.946166240503093e-06,0.016402907399676144,3
11,0.00015048288784621656,8.360160435900921e-06,0.01740929478767178,3
12,0.0001302687730437602,7.237154057986678e-06,0.015364882302355023,3
13,0.00013149737115274485,7.305409508485826e-06,0.01566273196294421,3
14,0.00013894012792816691,7.718895996009273e-06,0.01690211050935734,3
15,9.919892232626259e-05,5.511051240347921e-06,0.013926191334601021,3
16,0.0001425821741632057,7.921231897955873e-06,0.01852239745164455,3
17,0.00014882289597143027,8.26793866507946e-06,0.02070228023506692,3
18,0.000144458209594463,8.025456088581277e-06,0.019308642502324492,3
0,0.00013911881851392141,7.728823250773412e-06,0.01690385589242308,4
1,0.00014995071347891298,8.330595193272943e-06,0.017501648727872885,4
2,0.00015134295825607595,8.407942125337552e-06,0.017295932867410067,4
3,0.00014636830240226395,8.13157235568133e-06,0.016746770776358236,4
4,0.00015268123977073373,8.482291098374095e-06,0.02092996256935402,4
5,0.0001498661089893916,8.32589494385509e-06,0.017497520668173804,4
6,0.00015252436954516144,8.473576085842302e-06,0.017565213483455803,4
7,0.00014889579994747758,8.271988885970976e-06,0.017012600350193176,4
8,0.00014451509354077068,8.028616307820592e-06,0.016558931440668005,4
9,0.00014520429543969204,8.066905302205114e-06,0.01662830667830107,4
10,0.00014479441984583996,8.044134435879998e-06,0.016586988419114056,4
11,0.0001520168394204232,8.445379967801288e-06,0.017572340023639228,4
12,0.0001318700330762191,7.3261129486788385e-06,0.015542610228656656,4
13,0.00013308297382827198,7.39349854601511e-06,0.015840854947626475,4
14,0.00014052475015927267,7.806930564404036e-06,0.017084471328856096,4
15,0.00010040117865323705,5.577843258513169e-06,0.014064844114203971,4
16,0.00014412461270182073,8.00692292787893e-06,0.01868884212529121,4
17,0.00015037961767312417,8.354423204062453e-06,0.02087491022823564,4
18,0.00014599459610022673,8.11081089445704e-06,0.01947627434284656,4
0,0.00014184942156921754,7.880523420512085e-06,0.021269522242630616,5
1,0.00015325510791492337,8.514172661940187e-06,0.02174991313309274,5
2,0.00015557986440887627,8.643325800493126e-06,0.021375499683842957,5
3,0.0001510966695690288,8.3942594205016e-06,0.020719964567321742,5
4,0.00015268123977073373,8.482291098374095e-06,0.02092996256935402,5
5,0.00015316253780209624,8.509029877894236e-06,0.0217468078023192,5
6,0.00015623145845295458,8.679525469608589e-06,0.021747064974433496,5
7,0.00015341536713045926,8.52307595169218e-06,0.021032290214919355,5
8,0.00014937286477411274,8.298492487450709e-06,0.020502296602178765,5
9,0.00015001565039618676,8.334202799788153e-06,0.02058246339929016,5
10,0.00014963359782993568,8.31297765721865e-06,0.020534689000640365,5
11,0.0001555870224979421,8.643723472107894e-06,0.021778095643138515,5
12,0.00013582674780807848,7.545930433782137e-06,0.019540422627047575,5
13,0.00013695570916466644,7.6086505091481355e-06,0.01997064487777671,5
14,0.00014439225011043223,8.02179167280179e-06,0.021667538839036948,5
15,0.00010248325128724404,5.693513960402447e-06,0.017531397479498625,5
16,0.0001477685289477126,8.209362719317366e-06,0.02314153387561714,5
17,0.00015409684031614398,8.56093557311911e-06,0.026084508144787043,5
18,0.0001496061093593664,8.3114505199648e-06,0.02419564072583774,5
0,0.00013715147494113963,7.6195263856188685e-06,0.01713581389583515,6
1,0.00014924370638245933,8.29131702124774e-06,0.017858331852339555,6
2,0.0001524742474913825,8.470791527299027e-06,0.017814234210644108,6
3,0.00014838679454436547,8.243710808020303e-06,0.017337978984973117,6
4,0.0001498661089893916,8.32589494385509e-06,0.017497520668173804,6
5,0.00015316253780209624,8.509029877894236e-06,0.0217468078023192,6
6,0.0001526394081771833,8.479967120954628e-06,0.017996981411715095,6
7,0.0001505432799647317,8.363515553596206e-06,0.017573446389517765,6
8,0.0001467594191501729,8.153301063898495e-06,0.017168613854225124,6
9,0.00014736796623934456,8.187109235519142e-06,0.017231388577496013,6
10,0.0001470064835313385,8.167026862852139e-06,0.017194030124120303,6
11,0.0001518576516992896,8.436536205516088e-06,0.01797970789388141,6
12,0.00013252340097665954,7.3624111653699744e-06,0.016026424200772826,6
13,0.0001335749391632854,7.420829953515856e-06,0.01632561386630541,6
14,0.0001410065858212853,7.833699212293628e-06,0.017628236092475817,6
15,9.68497448900957e-05,5.380541382783095e-06,0.013800230962484322,6
16,0.0001441644615240998,8.009136751338878e-06,0.019023903459975303,6
17,0.0001505632224924122,8.364623471800678e-06,0.02125999290268863,6
18,0.00014596779361530565,8.10932186751698e-06,0.019812038824144146,6
0,0.0001410645135297871,7.836917418321505e-06,0.017337848787070648,7
1,0.00015273514768788108,8.48528598266006e-06,0.018002054105979708,7
2,0.0001553489751493014,8.630498619405634e-06,0.017897833074114567,7
3,0.0001509638799367731,8.386882218709616e-06,0.017400280884304026,7
4,0.00015252436954516144,8.473576085842302e-06,0.017565213483455803,7
5,0.00015623145845295458,8.679525469608589e-06,0.021747064974433496,7
6,0.0001526394081771833,8.479967120954628e-06,0.017996981411715095,7
7,0.00015324483394095684,8.513601885608714e-06,0.017644138705050053,7
8,0.00014926074105677496,8.292263392043054e-06,0.017226150929090165,7
9,0.0001498963465337437,8.327574807430207e-06,0.017290598314701602,7
10,0.00014951862879305914,8.306590488503286e-06,0.017252232419547302,7
11,0.0001551653135619538,8.620295197886321e-06,0.01810284921831804,7
12,0.0001355346745833017,7.529704143516761e-06,0.016139225056933805,7
13,0.00013664028142951095,7.591126746083942e-06,0.016438838291142843,7
14,0.00014407532610706083,8.004184783725601e-06,0.01771841418879481,7
15,0.00010128828116599646,5.627126731444248e-06,0.014236017128517029,7
16,0.00014738271887455,8.187928826363888e-06,0.019191784008095895,7
17,0.00015373403188418625,8.540779549121458e-06,0.021413181318766107,7
18,0.00014920924755708662,8.289402642060367e-06,0.019981847048854275,7
0,0.00013973153496380753,7.762863053544863e-06,0.016976783108939984,8
1,0.00015062874858349617,8.368263810194232e-06,0.017577631387801433,8
2,0.00015211587429591925,8.450881905328847e-06,0.01737919717685462,8
3,0.0001471870095598763,8.177056086659795e-06,0.016834587939877205,8
4,0.00014889579994747758,8.271988885970976e-06,0.017012600350193176,8
5,0.00015341536713045926,8.52307595169218e-06,0.021032290214919355,8
6,0.0001505432799647317,8.363515553596206e-06,0.017573446389517765,8
7,0.00015324483394095684,8.513601885608714e-06,0.017644138705050053,8
8,0.00014534545661926596,8.07474758995922e-06,0.016648040271322523,8
9,0.00014603049568931312,8.112805316072951e-06,0.01671694751744204,8
10,0.0001456231177927911,8.090173210710617e-06,0.0166759091487287,8
11,0.00015272315019800403,8.484619455444668e-06,0.01765023169922591,8
12,0.00013261305894370242,7.367392163539023e-06,0.01562779512783076,8
13,0.0001338176518295818,7.4343139905323215e-06,0.01592623097732909,8
14,0.00014125890526797298,7.847716959331832e-06,0.017172205424734313,8
15,0.00010093083159718154,5.6072684220656405e-06,0.014126780490448656,8
16,0.00014483622732437736,8.04645707357652e-06,0.018767706165927052,8
17,0.0001510988231913663,8.394379066187017e-06,0.02095692975617167,8
18,0.00014670295424674393,8.150164124819107e-06,0.019555675911681093,8
0,0.00013624602282266723,7.56922349014818e-06,0.016583002570646738,9
1,0.00014684089219730247,8.157827344294582e-06,0.017172556792247346,9
2,0.00014788919255805246,8.216066253225137e-06,0.01694105863990272,9
3,0.0001427485439023089,7.930474661239384e-06,0.016374480315988697,9
4,0.00014451509354077068,8.028616307820592e-06,0.016558931440668005,9
5,0.00014937286477411274,8.298492487450709e-06,0.020502296602178765,9
6,0.0001467594191501729,8.153301063898495e-06,0.017168613854225124,9
7,0.00014926074105677496,8.292263392043054e-06,0.017226150929090165,9
8,0.00014534545661926596,8.07474758995922e-06,0.016648040271322523,9
9,0.0001415573744812376,7.864298582290978e-06,0.01625280427858044,9
10,0.00014113844473453936,7.841024707474409e-06,0.016210391089417055,9
11,0.00014880451779812002,8.266917655451112e-06,0.017236869772697998,9
12,0.00012852938503794036,7.140521390996687e-06,0.015177547735745676,9
13,0.00012977260269106264,7.209589038392369e-06,0.015474984699552899,9
14,0.00013721627457236694,7.6231263651314965e-06,0.016710617556493335,9
15,9.783067797131296e-05,5.4350376650729424e-06,0.013769922384978019,9
16,0.00014089759843949256,7.827644357749586e-06,0.018344856426092165,9
17,0.0001471249301799236,8.173607232217977e-06,0.02051860666983165,9
18,0.00014277921905198746,7.932178836221525e-06,0.019129766262934226,9
0,0.00013681421576779954,7.600789764877752e-06,0.01664470302302333,10
1,0.0001474499790755877,8.191665504199317e-06,0.017235361083564653,10
2,0.0001485575803125357,8.253198906251982e-06,0.017008244978648977,10
3,0.00014344555110540935,7.969197283633853e-06,0.016444775912661264,10
4,0.00014520429543969204,8.066905302205114e-06,0.01662830667830107,10
5,0.00015001565039618676,8.334202799788153e-06,0.02058246339929016,10
6,0.00014736796623934456,8.187109235519142e-06,0.017231388577496013,10
7,0.0001498963465337437,8.327574807430207e-06,0.017290598314701602,10
8,0.00014603049568931312,8.112805316072951e-06,0.01671694751744204,10
9,0.0001415573744812376,7.864298582290978e-06,0.01625280427858044,10
10,0.00014184169618098146,7.880094232276747e-06,0.016281464682066975,10
11,0.0001494312772636889,8.301737625760494e-06,0.01730071432998045,10
12,0.00012917773676144432,7.176540931191351e-06,0.015246852346961591,10
13,0.00013041573248256353,7.245318471253529e-06,0.015544441659760582,10
14,0.0001378590775376352,7.658837640979733e-06,0.016781389510604,10
15,9.83466180247798e-05,5.463701001376656e-06,0.013828738849906165,10
16,0.0001415263840771325,7.862576893174028e-06,0.018410750404197714,10
17,0.00014775850453685438,8.208805807603022e-06,0.020586734064221953,10
18,0.00014340601700722836,7.96700094484602e-06,0.01919616356189838,10
0,0.00013647694416788319,7.582052453771288e-06,0.016608004849125554,11
1,0.00014708817248837845,8.171565138243247e-06,0.01719798477293309,11
2,0.0001481601932053465,8.231121844741471e-06,0.016968236501971743,11
3,0.00014303099232905567,7.946166240503093e-06,0.016402907399676144,11
4,0.00014479441984583996,8.044134435879998e-06,0.016586988419114056,11
5,0.00014963359782993568,8.31297765721865e-06,0.020534689000640365,11
6,0.0001470064835313385,8.167026862852139e-06,0.017194030124120303,11
7,0.00014951862879305914,8.306590488503286e-06,0.017252232419547302,11
8,0.0001456231177927911,8.090173210710617e-06,0.0166759091487287,11
9,0.00014113844473453936,7.841024707474409e-06,0.016210391089417055,11
10,0.00014184169618098146,7.880094232276747e-06,0.016281464682066975,11
11,0.00014905886712984962,8.281048173880535e-06,0.017262710930053365,11
12,0.0001287923446235316,7.155130256862867e-06,0.015205591057864567,11
13,0.00013003347341501712,7.2240818563898395e-06,0.015503089629237106,11
14,0.00013747701456547377,7.637611920304099e-06,0.01673924548361223,11
15,9.80406915067356e-05,5.446705083707533e-06,0.013793851926783179,11
16,0.00014115273288795938,7.841818493775521e-06,0.018371547480121875,11
17,0.00014738198098973647,8.187887832763137e-06,0.020546197093310722,11
18,0.0001430335593641873,7.94630885356596e-06,0.019156662264957155,11
0,0.00014014663082428293,7.785923934682384e-06,0.017303751519350718,12
1,0.0001519552309798547,8.441957276658593e-06,0.017984985330208075,12
2,0.0001547706769334763,8.598370940748683e-06,0.01789958913741015,12
3,0.00015048288784621656,8.360160435900921e-06,0.01740929478767178,12
4,0.0001520168394204232,8.445379967801288e-06,0.017572340023639228,12
5,0.0001555870224979421,8.643723472107894e-06,0.021778095643138515,12
6,0.0001518576516992896,8.436536205516088e-06,0.01797970789388141,12
7,0.0001551653135619538,8.620295197886321e-06,0.01810284921831804,12
8,0.00015272315019800403,8.484619455444668e-06,0.01765023169922591,12
9,0.00014880451779812002,8.266917655451112e-06,0.017236869772697998,12
10,0.0001494312772636889,8.301737625760494e-06,0.01730071432998045,12
11,0.00014905886712984962,8.281048173880535e-06,0.017262710930053365,12
12,0.0001349090936225446,7.494949645696921e-06,0.016133553091543025,12
13,0.0001359970153669713,7.555389742609516e-06,0.016433130136299854,12
14,0.00014343094911770161,7.968386062094533e-06,0.017719867722115822,12
15,0.00010019794137155198,5.566552298419554e-06,0.014133255330997248,12
16,0.0001466895987927708,8.149422155153932e-06,0.01916859613631586,12
17,0.00015305651026994543,8.503139459441413e-06,0.02139499951004606,12
18,0.00014850863686281495,8.250479825711941e-06,0.01995827345911318,12
0,0.00012129567796872606,6.738648776040337e-06,0.015322518458257661,13
1,0.00013261481993906201,7.367489996614556e-06,0.016031634418728912,13
2,0.0001348131312247904,7.489618401377244e-06,0.01590265488994544,13
3,0.0001302687730437602,7.237154057986678e-06,0.015364882302355023,13
4,0.0001318700330762191,7.3261129486788385e-06,0.015542610228656656,13
5,0.00013582674780807848,7.545930433782137e-06,0.019540422627047575,13
6,0.00013252340097665954,7.3624111653699744e-06,0.016026424200772826,13
7,0.0001355346745833017,7.529704143516761e-06,0.016139225056933805,13
8,0.00013261305894370242,7.367392163539023e-06,0.01562779512783076,13
9,0.00012852938503794036,7.140521390996687e-06,0.015177547735745676,13
10,0.00012917773676144432,7.176540931191351e-06,0.015246852346961591,13
11,0.0001287923446235316,7.155130256862867e-06,0.015205591057864567,13
12,0.0001349090936225446,7.494949645696921e-06,0.016133553091543025,13
13,0.00011623325551543888,6.457403084191049e-06,0.014357832107803494,13
14,0.00012367049867765425,6.87058325986968e-06,0.01563222033779982,13
15,8.203853923383841e-05,4.5576966241021336e-06,0.011807338045273872,13
16,0.00012707737993298017,7.0598544407211205e-06,0.01693019052921587,13
17,0.00013339572214228425,7.410873452349125e-06,0.019024232814899626,13
18,0.00012891955684149768,7.162197602305427e-06,0.017668878277497416,13
0,0.00012226713071340477,6.7926183729669314e-06,0.015621668813795325,14
1,0.00013366743776758777,7.425968764865987e-06,0.016330850256242733,14
2,0.00013598435159696697,7.554686199831499e-06,0.01620171931901663,14
3,0.00013149737115274485,7.305409508485826e-06,0.01566273196294421,14
4,0.00013308297382827198,7.39349854601511e-06,0.015840854947626475,14
5,0.00013695570916466644,7.6086505091481355e-06,0.01997064487777671,14
6,0.0001335749391632854,7.420829953515856e-06,0.01632561386630541,14
7,0.00013664028142951095,7.591126746083942e-06,0.016438838291142843,14
8,0.0001338176518295818,7.4343139905323215e-06,0.01592623097732909,14
9,0.00012977260269106264,7.209589038392369e-06,0.015474984699552899,14
10,0.00013041573248256353,7.245318471253529e-06,0.015544441659760582,14
11,0.00013003347341501712,7.2240818563898395e-06,0.015503089629237106,14
12,0.0001359970153669713,7.555389742609516e-06,0.016433130136299854,14
13,0.00011623325551543888,6.457403084191049e-06,0.014357832107803494,14
14,0.00012479949499306903,6.933305277392724e-06,0.01595529225687359,14
15,8.290774714518934e-05,4.605985952510519e-06,0.012060391430805692,14
16,0.00012817767336922723,7.1209818538459574e-06,0.017250719134302775,14
17,0.00013450536727406605,7.4725204041147805e-06,0.01938686160481727,14
18,0.00013001554001891208,7.223085556606227e-06,0.018003878682366053,14
0,0.00012969373714524733,7.205207619180407e-06,0.016976306405454233,15
1,0.00014109915232963342,7.838841796090745e-06,0.01763300538208686,15
2,0.0001434235135419498,7.967972974552767e-06,0.017457833677593827,15
3,0.00013894012792816691,7.718895996009273e-06,0.01690211050935734,15
4,0.00014052475015927267,7.806930564404036e-06,0.017084471328856096,15
5,0.00014439225011043223,8.02179167280179e-06,0.021667538839036948,15
6,0.0001410065858212853,7.833699212293628e-06,0.017628236092475817,15
7,0.00014407532610706083,8.004184783725601e-06,0.01771841418879481,15
8,0.00014125890526797298,7.847716959331832e-06,0.017172205424734313,15
9,0.00013721627457236694,7.6231263651314965e-06,0.016710617556493335,15
10,0.0001378590775376352,7.658837640979733e-06,0.016781389510604,15
11,0.00013747701456547377,7.637611920304099e-06,0.01673924548361223,15
12,0.00014343094911770161,7.968386062094533e-06,0.017719867722115822,15
13,0.00012367049867765425,6.87058325986968e-06,0.01563222033779982,15
14,0.00012479949499306903,6.933305277392724e-06,0.01595529225687359,15
15,9.032790900208304e-05,5.018217166782391e-06,0.013451100922386418,15
16,0.00013561241271428393,7.53402292857133e-06,0.018659683651125445,15
17,0.00014194069296443,7.885594053579443e-06,0.020939845024329707,15
18,0.000137450007556355,7.636111530908611e-06,0.019467926559427886,15
0,8.348928412428855e-05,4.638293562460475e-06,0.012424772026083913,16
1,9.696991314879935e-05,5.387217397155519e-06,0.013812624783900183,16
2,0.00010227344037780429,5.6818577987669055e-06,0.014292151946695213,16
3,9.919892232626259e-05,5.511051240347921e-06,0.013926191334601021,16
4,0.00010040117865323705,5.577843258513169e-06,0.014064844114203971,16
5,0.00010248325128724404,5.693513960402447e-06,0.017531397479498625,16
6,9.68497448900957e-05,5.380541382783095e-06,0.013800230962484322,16
7,0.00010128828116599646,5.627126731444248e-06,0.014236017128517029,16
8,0.00010093083159718154,5.6072684220656405e-06,0.014126780490448656,16
9,9.783067797131296e-05,5.4350376650729424e-06,0.013769922384978019,16
10,9.83466180247798e-05,5.463701001376656e-06,0.013828738849906165,16
11,9.80406915067356e-05,5.446705083707533e-06,0.013793851926783179,16
12,0.00010019794137155198,5.566552298419554e-06,0.014133255330997248,16
13,8.203853923383841e-05,4.5576966241021336e-06,0.011807338045273872,16
14,8.290774714518934e-05,4.605985952510519e-06,0.012060391430805692,16
15,9.032790900208304e-05,5.018217166782391e-06,0.013451100922386418,16
16,0.00010213886643488761,5.6743814686048674e-06,0.017078332721739482,16
17,0.0001017448686682945,5.652492703794139e-06,0.018688365067018757,16
18,0.00010240899753049031,5.689388751693906e-06,0.01780379086931624,16
0,0.00013262769373512028,7.368205207506682e-06,0.018237986796585812,17
1,0.00014426002902396436,8.014446056886909e-06,0.019030265747312047,17
2,0.00014691037788479346,8.161687660266304e-06,0.019015446006091258,17
3,0.0001425821741632057,7.921231897955873e-06,0.01852239745164455,17
4,0.00014412461270182073,8.00692292787893e-06,0.01868884212529121,17
5,0.0001477685289477126,8.209362719317366e-06,0.02314153387561714,17
6,0.0001441644615240998,8.009136751338878e-06,0.019023903459975303,17
7,0.00014738271887455,8.187928826363888e-06,0.019191784008095895,17
8,0.00014483622732437736,8.04645707357652e-06,0.018767706165927052,17
9,0.00014089759843949256,7.827644357749586e-06,0.018344856426092165,17
10,0.0001415263840771325,7.862576893174028e-06,0.018410750404197714,17
11,0.00014115273288795938,7.841818493775521e-06,0.018371547480121875,17
12,0.0001466895987927708,8.149422155153932e-06,0.01916859613631586,17
13,0.00012707737993298017,7.0598544407211205e-06,0.01693019052921587,17
14,0.00012817767336922723,7.1209818538459574e-06,0.017250719134302775,17
15,0.00013561241271428393,7.53402292857133e-06,0.018659683651125445,17
16,0.00010213886643488761,5.6743814686048674e-06,0.017078332721739482,17
17,0.00014025851646180508,7.792139803433616e-06,0.023188549219862152,17
18,0.0001327281216961462,7.373784538674789e-06,0.020891669924281174,17
0,0.00013909529719637612,7.727516510909785e-06,0.02050703301274431,18
1,0.00015065784909201992,8.369880505112217e-06,0.021266112620038493,18
2,0.00015320315096027483,8.511286164459713e-06,0.02121646338835052,18
3,0.00014882289597143027,8.26793866507946e-06,0.02070228023506692,18
4,0.00015037961767312417,8.354423204062453e-06,0.02087491022823564,18
5,0.00015409684031614398,8.56093557311911e-06,0.026084508144787043,18
6,0.0001505632224924122,8.364623471800678e-06,0.02125999290268863,18
7,0.00015373403188418625,8.540779549121458e-06,0.021413181318766107,18
8,0.0001510988231913663,8.394379066187017e-06,0.02095692975617167,18
9,0.0001471249301799236,8.173607232217977e-06,0.02051860666983165,18
10,0.00014775850453685438,8.208805807603022e-06,0.020586734064221953,18
11,0.00014738198098973647,8.187887832763137e-06,0.020546197093310722,18
12,0.00015305651026994543,8.503139459441413e-06,0.02139499951004606,18
13,0.00013339572214228425,7.410873452349125e-06,0.019024232814899626,18
14,0.00013450536727406605,7.4725204041147805e-06,0.01938686160481727,18
15,0.00014194069296443,7.885594053579443e-06,0.020939845024329707,18
16,0.0001017448686682945,5.652492703794139e-06,0.018688365067018757,18
17,0.00014025851646180508,7.792139803433616e-06,0.023188549219862152,18
18,0.00014269073686058416,7.927263158921343e-06,0.02451577123781484,18
0,0.0001343951242595375,7.466395792196527e-06,0.01902351262080864,19
1,0.00014606383320378105,8.114657400210058e-06,0.019818473355976363,19
2,0.0001487638790755989,8.264659948644384e-06,0.019804961505489143,19
3,0.000144458209594463,8.025456088581277e-06,0.019308642502324492,19
4,0.00014599459610022673,8.11081089445704e-06,0.01947627434284656,19
5,0.0001496061093593664,8.3114505199648e-06,0.02419564072583774,19
6,0.00014596779361530565,8.10932186751698e-06,0.019812038824144146,19
7,0.00014920924755708662,8.289402642060367e-06,0.019981847048854275,19
8,0.00014670295424674393,8.150164124819107e-06,0.019555675911681093,19
9,0.00014277921905198746,7.932178836221525e-06,0.019129766262934226,19
10,0.00014340601700722836,7.96700094484602e-06,0.01919616356189838,19
11,0.0001430335593641873,7.94630885356596e-06,0.019156662264957155,19
12,0.00014850863686281495,8.250479825711941e-06,0.01995827345911318,19
13,0.00012891955684149768,7.162197602305427e-06,0.017668878277497416,19
14,0.00013001554001891208,7.223085556606227e-06,0.018003878682366053,19
15,0.000137450007556355,7.636111530908611e-06,0.019467926559427886,19
16,0.00010240899753049031,5.689388751693906e-06,0.01780379086931624,19
17,0.0001327281216961462,7.373784538674789e-06,0.020891669924281174,19
18,0.00014269073686058416,7.927263158921343e-06,0.02451577123781484,19
