resampling_id,shift,coef,outer_resampling_id
10,-29.490439798472757,3.4708917593912587,4
11,-30.868403949386316,3.6326713224007143,4
12,-30.4582271421175,3.58451460903984,4
13,-30.552226914175456,3.59555063057703,4
14,-30.558114234351976,3.5962418300430086,4
15,-32.86751023039684,3.8663027299507853,4
16,-30.80814107738274,3.626017806933783,4
17,-30.72429569421324,3.6159713343495357,4
18,-30.845104841189094,3.6303092281345632,4
0,-32.54810906513045,3.8298767137236553,5
1,-31.878040879218016,3.7512075130539353,5
2,-30.90127085411755,3.6365300537623275,5
3,-30.429860090845317,3.58118418193473,5
4,-30.558426663239707,3.5962785106847184,5
5,-31.886947911315083,3.7522532411012657,5
6,-31.44125046034786,3.6999262347679727,5
7,-30.626995501850054,3.6043288193513785,5
8,-30.30986462327722,3.567096141768074,5
9,-30.35272014740869,3.5721275846847362,5
10,-30.32700683292981,3.5691087189347384,5
11,-31.586959242394343,3.7170331406845687,5
12,-31.152655441974403,3.666043803263893,5
13,-31.239040947985334,3.676185873653011,5
14,-31.244463041138417,3.67682245324776,5
15,-33.40285034264839,3.929138853258334,5
16,-31.477416765925614,3.704599349177129,5
17,-31.402234035245325,3.6955714821056427,5
18,-31.513473975339043,3.70878590144699,5
0,-33.36889433577234,3.9262408189300526,6
1,-32.63969075729421,3.8406288411486043,6
2,-31.571446883875463,3.715211915813927,6
3,-31.055882065157483,3.654682147300032,6
4,-31.196490651985453,3.671190265974473,6
5,-31.886947911315083,3.7522532411012657,6
6,-32.162002948204176,3.784546014205633,6
7,-31.2714818982937,3.679994595934175,6
8,-30.924647384118042,3.6392745698705546,6
9,-30.9715169130607,3.6447772760953683,6
10,-30.943395195695107,3.64147565236048,6
11,-32.321359346608666,3.8032552153699357,6
12,-31.787163481544663,3.740538073160713,6
13,-31.88074984971976,3.751525559110479,6
14,-31.886635489272187,3.7522165612631735,6
15,-34.28343526161071,4.032498458272553,6
16,-32.14302288969853,3.78275003749272,6
17,-32.06321765807749,3.7731808911879714,6
18,-32.184318644642886,3.7875532401319614,6
0,-32.88360317672959,3.869265322441093,7
1,-32.152256614285655,3.7834017481218862,7
2,-31.084003782871836,3.657983771075866,7
3,-30.568438964153856,3.597454002561971,7
4,-30.709047550981825,3.613962121236412,7
5,-31.44125046034786,3.6999262347679727,7
6,-32.162002948204176,3.784546014205633,7
7,-30.784038797290073,3.6227664511961137,7
8,-30.437204283114415,3.5820464251324933,7
9,-30.484073812057073,3.587549131357307,7
10,-30.45595209469148,3.5842475076224187,7
11,-31.83391624560504,3.7460270706318743,7
12,-31.34132677412394,3.688194717455646,7
13,-31.435051832633928,3.6991984863121603,7
14,-31.44093803600863,3.6998895546602792,7
15,-33.80841525113896,3.9767424719968627,7
16,-31.69519157201839,3.730168902079399,7
17,-31.61403093471658,3.72043962050669,7
18,-31.73503401380678,3.7348004103005756,7
0,-31.997013559247655,3.7651754730862637,8
1,-31.26175192994309,3.678852251246151,8
2,-30.19348273296136,3.5534323528044087,8
3,-29.677917914243384,3.4929025842905133,8
4,-29.818526501071354,3.5094107029649537,8
5,-30.626995501850054,3.6043288193513785,8
6,-31.2714818982937,3.679994595934175,8
7,-30.784038797290073,3.6227664511961137,8
8,-29.546683233203943,3.4774950068610355,8
9,-29.5935527621466,3.482997713085849,8
10,-29.565431044781008,3.479696089350961,8
11,-30.943395195694563,3.641475652360416,8
12,-30.52681740479761,3.5925674329944655,8
13,-30.620795839880966,3.6036009494690795,8
14,-30.6266830733156,3.6042921387511457,8
15,-32.94059023200788,3.874880573993198,8
16,-30.877038203179684,3.634107212381986,8
17,-30.793401343961072,3.6240853759928098,8
18,-30.914225553625418,3.6384250481086218,8
0,-31.65171023454417,3.72463521596912,9
1,-30.914923789725464,3.6381329735156016,9
2,-29.846648218785703,3.512712326740788,9
3,-29.331083400067726,3.452182558226893,9
4,-29.471691986895696,3.4686906769013333,9
5,-30.30986462327722,3.567096141768074,9
6,-30.924647384118042,3.6392745698705546,9
7,-30.437204283114415,3.5820464251324933,9
8,-29.546683233203943,3.4774950068610355,9
9,-29.246718247970943,3.4422776870222282,9
10,-29.218596530605346,3.43897606328734,9
11,-30.59656068151891,3.600755626296796,9
12,-30.209587439902094,3.5553231222043213,9
13,-30.303664558492965,3.5663682245933526,9
14,-30.30955219310884,3.56705946097601,9
15,-32.60259522455683,3.8352080452970343,9
16,-30.558388996368816,3.596693712184046,9
17,-30.473787713877346,3.5865579333926667,9
18,-30.594542258607415,3.6008893807285984,9
0,-31.698372845990583,3.730113629093058,10
1,-30.961792457322442,3.643635578614324,10
2,-29.89351774772836,3.5182150329656015,10
3,-29.37795292901038,3.4576852644517064,10
4,-29.51856151583835,3.474193383126147,10
5,-30.35272014740869,3.5721275846847362,10
6,-30.9715169130607,3.6447772760953683,10
7,-30.484073812057073,3.587549131357307,10
8,-29.5935527621466,3.482997713085849,10
9,-29.246718247970943,3.4422776870222282,10
10,-29.265466059548004,3.4444787695121537,10
11,-30.643430210461563,3.6062583325216098,10
12,-30.252456354077164,3.5603561371759627,10
13,-30.346520137058913,3.571399673900883,10
14,-30.352407717461105,3.572090903918596,10
15,-32.648270225563735,3.840569197823543,10
16,-30.601449699991907,3.601749590589173,10
17,-30.51697874496974,3.5916292094197133,10
18,-30.637742703880118,3.605961768212385,10
0,-31.67037527912273,3.7268265812186954,11
1,-30.933671256764253,3.6403340155550903,11
2,-29.865396030362767,3.5149134092307133,11
3,-29.349831211644787,3.4543836407168182,11
4,-29.490439798472757,3.4708917593912587,11
5,-30.32700683292981,3.5691087189347384,11
6,-30.943395195695107,3.64147565236048,11
7,-30.45595209469148,3.5842475076224187,11
8,-29.565431044781008,3.479696089350961,11
9,-29.218596530605346,3.43897606328734,11
10,-29.265466059548004,3.4444787695121537,11
11,-30.61530849309597,3.6029567087867216,11
12,-30.226735005572124,3.557336328192978,11
13,-30.32080678991934,3.568380804316365,11
14,-30.326694402849746,3.5690720381530445,11
15,-32.620865224959594,3.8373525063076377,11
16,-30.575613277818054,3.598716063546097,11
17,-30.491064126314303,3.588586443803486,11
18,-30.611822436716498,3.602918335722113,11
0,-33.042256055646874,3.8878919270624204,12
1,-32.311610084114825,3.80211060545748,12
2,-31.243360181276326,3.6766929722401693,12
3,-30.727795362558346,3.616163203726274,12
4,-30.868403949386316,3.6326713224007143,12
5,-31.586959242394343,3.7170331406845687,12
6,-32.321359346608666,3.8032552153699357,12
7,-31.83391624560504,3.7460270706318743,12
8,-30.943395195694563,3.641475652360416,12
9,-30.59656068151891,3.600755626296796,12
10,-30.643430210461563,3.6062583325216098,12
11,-30.61530849309597,3.6029567087867216,12
12,-31.487081082318678,3.7053069683591673,12
13,-31.58076079975764,3.7163054139577065,12
14,-31.586646818805836,3.7169964606650137,12
15,-33.96371025456189,3.9949703905869294,12
16,-31.841597964336398,3.7473588886567732,12
17,-31.760880440430224,3.7376819589985883,12
18,-31.881915527733472,3.752046527745393,12
0,-32.44893345234435,3.818233023800995,13
1,-31.77825534379878,3.7394922153053813,13
2,-30.801178455837046,3.6247787288504196,13
3,-30.32962039959229,3.569415564124917,13
4,-30.4582271421175,3.58451460903984,13
5,-31.152655441974403,3.666043803263893,13
6,-31.787163481544663,3.740538073160713,13
7,-31.34132677412394,3.688194717455646,13
8,-30.52681740479761,3.5925674329944655,13
9,-30.209587439902094,3.5553231222043213,13
10,-30.252456354077164,3.5603561371759627,13
11,-30.226735005572124,3.557336328192978,13
12,-31.487081082318678,3.7053069683591673,13
13,-31.146943819628877,3.665373231559825,13
14,-31.152367580551406,3.666010006959356,13
15,-33.30585480937036,3.9177538978814233,13
16,-31.384984089721396,3.693746568516071,13
17,-31.309521607216006,3.684685649983128,13
18,-31.420775580285206,3.6979017039379274,13
0,-32.54193686632873,3.829152068148013,14
1,-31.871842911741926,3.7504798421140046,14
2,-30.895071541777785,3.6358022249284137,14
3,-30.42366017847762,3.580456282654438,14
4,-30.552226914175456,3.59555063057703,14
5,-31.239040947985334,3.676185873653011,14
6,-31.88074984971976,3.751525559110479,14
7,-31.435051832633928,3.6991984863121603,14
8,-30.620795839880966,3.6036009494690795,14
9,-30.303664558492965,3.5663682245933526,14
10,-30.346520137058913,3.571399673900883,14
11,-30.32080678991934,3.568380804316365,14
12,-31.58076079975764,3.7163054139577065,14
13,-31.146943819628877,3.665373231559825,14
14,-31.2387531694562,3.6761520870810185,14
15,-33.39679878023238,3.9284285445900022,14
16,-31.471682033249635,3.703926018073706,14
17,-31.396483243445434,3.6948962527384195,14
18,-31.507722161672685,3.7081105512864867,14
0,-32.54779790679243,3.82984018225026,15
1,-31.877728464946756,3.7511708341289003,15
2,-30.90095842948898,3.6364933736211356,15
3,-30.42954766129518,3.581147501215251,15
4,-30.558114234351976,3.5962418300430086,15
5,-31.244463041138417,3.67682245324776,15
6,-31.886635489272187,3.7522165612631735,15
7,-31.44093803600863,3.6998895546602792,15
8,-30.6266830733156,3.6042921387511457,15
9,-30.30955219310884,3.56705946097601,15
10,-30.352407717461105,3.572090903918596,15
11,-30.326694402849746,3.5690720381530445,15
12,-31.586646818805836,3.7169964606650137,15
13,-31.152367580551406,3.666010006959356,15
14,-31.2387531694562,3.6761520870810185,15
15,-33.40254521977155,3.9291030391314457,15
16,-31.477127721825735,3.7045654116957247,15
17,-31.401944187075234,3.695537449575259,15
18,-31.51318406958415,3.708751862114436,15
0,-34.97763735859803,4.11398117845058,16
1,-34.27389949740356,4.031379187659544,16
2,-33.2329102387919,3.9091919502027466,16
3,-32.73048522737614,3.850219272371259,16
4,-32.86751023039684,3.8663027299507853,16
5,-33.40285034264839,3.929138853258334,16
6,-34.28343526161071,4.032498458272553,16
7,-33.80841525113896,3.9767424719968627,16
8,-32.94059023200788,3.874880573993198,16
9,-32.60259522455683,3.8352080452970343,16
10,-32.648270225563735,3.840569197823543,16
11,-32.620865224959594,3.8373525063076377,16
12,-33.96371025456189,3.9949703905869294,16
13,-33.30585480937036,3.9177538978814233,16
14,-33.39679878023238,3.9284285445900022,16
15,-33.40254521977155,3.9291030391314457,16
16,-33.391904395807025,3.927973378247802,16
17,-33.39774331747437,3.928364712062664,16
18,-33.4048971566957,3.9294345005174764,16
0,-32.806282504270925,3.8606252155590415,17
1,-32.13406883040877,3.7816987161907964,17
2,-31.152626706687872,3.6664648342124204,17
3,-30.678958966513466,3.6108501717184023,17
4,-30.80814107738274,3.626017806933783,17
5,-31.477416765925614,3.704599349177129,17
6,-32.14302288969853,3.78275003749272,17
7,-31.69519157201839,3.730168902079399,17
8,-30.877038203179684,3.634107212381986,17
9,-30.558388996368816,3.596693712184046,17
10,-30.601449699991907,3.601749590589173,17
11,-30.575613277818054,3.598716063546097,17
12,-31.841597964336398,3.7473588886567732,17
13,-31.384984089721396,3.693746568516071,17
14,-31.471682033249635,3.703926018073706,17
15,-31.477127721825735,3.7045654116957247,17
16,-33.391904395807025,3.927973378247802,17
17,-31.848677700972132,3.7487511111130685,17
18,-32.00868999327207,3.7677716191123602,17
0,-32.728808173985726,3.851331218739793,18
1,-32.054237877738416,3.772126530048669,18
2,-31.069823942014466,3.656541542455527,18
3,-30.594722600936052,3.6007575062683967,18
4,-30.72429569421324,3.6159713343495357,18
5,-31.402234035245325,3.6955714821056427,18
6,-32.06321765807749,3.7731808911879714,18
7,-31.61403093471658,3.72043962050669,18
8,-30.793401343961072,3.6240853759928098,18
9,-30.473787713877346,3.5865579333926667,18
10,-30.51697874496974,3.5916292094197133,18
11,-30.491064126314303,3.588586443803486,18
12,-31.760880440430224,3.7376819589985883,18
13,-31.309521607216006,3.684685649983128,18
14,-31.396483243445434,3.6948962527384195,18
15,-31.401944187075234,3.695537449575259,18
16,-33.39774331747437,3.928364712062664,18
17,-31.848677700972132,3.7487511111130685,18
18,-31.893063402484678,3.7538942276893326,18
0,-32.84955533667418,3.8656621172308188,19
1,-32.1753348327732,3.7864984043640995,19
2,-31.190708402422246,3.6708883278936835,19
3,-30.715503505370986,3.6150920656832017,19
4,-30.845104841189094,3.6303092281345632,19
5,-31.513473975339043,3.70878590144699,19
6,-32.184318644642886,3.7875532401319614,19
7,-31.73503401380678,3.7348004103005756,19
8,-30.914225553625418,3.6384250481086218,19
9,-30.594542258607415,3.6008893807285984,19
10,-30.637742703880118,3.605961768212385,19
11,-30.611822436716498,3.602918335722113,19
12,-31.881915527733472,3.752046527745393,19
13,-31.420775580285206,3.6979017039379274,19
14,-31.507722161672685,3.7081105512864867,19
15,-31.51318406958415,3.708751862114436,19
16,-33.4048971566957,3.9294345005174764,19
17,-32.00868999327207,3.7677716191123602,19
18,-31.893063402484678,3.7538942276893326,19
