resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,6.649908153471809e-05,3.6943934185954495e-06,0.009472287144400925,1
16,7.149240143048937e-05,3.971800079471631e-06,0.009431021242271593,1
17,7.223808318649112e-05,4.013226843693951e-06,0.010196768517260084,1
18,6.95963029748486e-05,3.866461276380478e-06,0.009443080096749034,1
0,5.5765959081883714e-05,3.0981088378824286e-06,0.006784029089065989,2
1,4.66690549241922e-05,2.5927252735662333e-06,0.005450729829230623,2
2,4.7752395021098256e-05,2.6529108345054586e-06,0.005462548247736531,2
3,6.295783657618604e-05,3.497657587565891e-06,0.00719501275412245,2
4,6.341358164516032e-05,3.5229767580644623e-06,0.008712547729474296,2
5,5.775604912492588e-05,3.2086693958292155e-06,0.00674789220554144,2
6,6.249476465133696e-05,3.47193136951872e-06,0.007200053071870777,2
7,6.287831075509425e-05,3.4932394863941254e-06,0.00718382986534652,2
8,6.264676853568471e-05,3.480376029760262e-06,0.007176336289393449,2
9,6.111319144253081e-05,3.395177302362823e-06,0.0069968030530309375,2
10,6.030276221433256e-05,3.3501534563518086e-06,0.0069062513272832035,2
11,6.096763827832804e-05,3.3870910154626687e-06,0.007051049316850722,2
12,6.255712282891087e-05,3.4753957127172704e-06,0.007379283651510955,2
13,6.230034411502721e-05,3.461130228612623e-06,0.007422712076617598,2
14,6.304361857291201e-05,3.502423254050667e-06,0.007673811499239614,2
15,5.7792896901307386e-05,3.210716494517077e-06,0.008076240135287694,2
16,6.267843346844472e-05,3.482135192691373e-06,0.008112826231379272,2
17,6.343054507914963e-05,3.5239191710638684e-06,0.008784230800343332,2
18,6.084744917044574e-05,3.380413842802541e-06,0.008100631658814748,2
0,6.638671486771412e-05,3.688150825984118e-06,0.008071352741005343,3
1,5.721682283390698e-05,3.1787123796614987e-06,0.006683208916646457,3
2,4.7752395021098256e-05,2.6529108345054586e-06,0.005462548247736531,3
3,7.349977995910234e-05,4.0833211088390194e-06,0.008409498141920223,3
4,7.40692959972814e-05,4.1149608887378555e-06,0.010157160928613322,3
5,6.827805940818859e-05,3.7932255226771435e-06,0.007977822843258334,3
6,7.327449831574589e-05,4.070805461985883e-06,0.008445708025551788,3
7,7.365498500242561e-05,4.091943611245867e-06,0.008424325801179166,3
8,7.346303605442627e-05,4.081279780801459e-06,0.008426839286355159,3
9,7.205751824064229e-05,4.00319545781346e-06,0.008260763273300139,3
10,7.130179632111345e-05,3.961210906728525e-06,0.008176946432666303,3
11,7.148803890205588e-05,3.971557716780883e-06,0.008270417725570845,3
12,7.314600436424996e-05,4.063666909124998e-06,0.008627391827561861,3
13,7.289324544171584e-05,4.049624746761992e-06,0.008682358858235383,3
14,7.366786997418993e-05,4.092659443010552e-06,0.008961719683578192,3
15,6.850612960733555e-05,3.8058960892964196e-06,0.009617337024760749,3
16,7.332884992777211e-05,4.07382499598734e-06,0.009525918025906292,3
17,7.408472230480168e-05,4.115817905822315e-06,0.010305690346098009,3
18,7.153590390712977e-05,3.974216883729431e-06,0.009561666301285444,3
0,8.088596652747804e-05,4.493664807082114e-06,0.009828179512342708,4
1,7.192606714898212e-05,3.995892619387896e-06,0.008394923454605014,4
2,6.295783657618604e-05,3.497657587565891e-06,0.00719501275412245,4
3,7.349977995910234e-05,4.0833211088390194e-06,0.008409498141920223,4
4,8.846488028917273e-05,4.914715571620707e-06,0.0121270081113769,4
5,8.305662748890862e-05,4.6142570827171455e-06,0.009697222847220667,4
6,8.725466776513252e-05,4.8474815425073625e-06,0.010048537629055767,4
7,8.762443766782127e-05,4.868024314878959e-06,0.010011830686150329,4
8,8.728888616466805e-05,4.849382564703781e-06,0.010001797363299165,4
9,8.543182972492072e-05,4.7462127624955955e-06,0.009783365295446055,4
10,8.446967550762158e-05,4.692759750423421e-06,0.009676460811839052,4
11,8.626578419046349e-05,4.79254356613686e-06,0.009971866919350305,4
12,8.773177674101163e-05,4.873987596722869e-06,0.010340338731582317,4
13,8.746943589743159e-05,4.859413105412866e-06,0.010411479444319216,4
14,8.81536814365295e-05,4.897426746473861e-06,0.010717393493519925,4
15,8.272544685793166e-05,4.595858158773981e-06,0.011588713697806377,4
16,8.774027138640683e-05,4.874459521467046e-06,0.011377404936124748,4
17,8.848479618042933e-05,4.915822010023851e-06,0.012282995564234006,4
18,8.583172564092383e-05,4.768429202273546e-06,0.011450302138271909,4
0,8.112055609533075e-05,4.506697560851709e-06,0.012163570729558948,5
1,7.22186080238858e-05,4.012144890215878e-06,0.010249240449358214,5
2,6.341358164516032e-05,3.5229767580644623e-06,0.008712547729474296,5
3,7.40692959972814e-05,4.1149608887378555e-06,0.010157160928613322,5
4,8.846488028917273e-05,4.914715571620707e-06,0.0121270081113769,5
5,8.336797276736844e-05,4.63155404263158e-06,0.011837015151730721,5
6,8.736269166345952e-05,4.853482870192195e-06,0.01216068870354147,5
7,8.772417843800563e-05,4.87356546877809e-06,0.01202643786136851,5
8,8.736095052645574e-05,4.8533861403586525e-06,0.011990799813943647,5
9,8.544462354291743e-05,4.74692353016208e-06,0.01172318242859098,5
10,8.446352970491583e-05,4.692418316939768e-06,0.011591195690943985,5
11,8.657361108217167e-05,4.809645060120648e-06,0.012118031131705403,5
12,8.798613692035398e-05,4.888118717797443e-06,0.01265793614652632,5
13,8.772228289601193e-05,4.873460160889552e-06,0.012791511724989775,5
14,8.838320459944604e-05,4.910178033302558e-06,0.01326280681208586,5
15,8.289201594216429e-05,4.605111996786905e-06,0.014180003669925511,5
16,8.795248273278383e-05,4.8862490407102125e-06,0.013773943430982875,5
17,8.869414643596444e-05,4.9274525797758024e-06,0.01501356666598355,5
18,8.601580034533026e-05,4.77865557474057e-06,0.0139112460768682,5
0,7.577179881866595e-05,4.209544378814775e-06,0.00946698855164738,6
1,6.678027998156894e-05,3.710015554531608e-06,0.007990852210858598,6
2,5.775604912492588e-05,3.2086693958292155e-06,0.00674789220554144,6
3,6.827805940818859e-05,3.7932255226771435e-06,0.007977822843258334,6
4,8.305662748890862e-05,4.6142570827171455e-06,0.009697222847220667,6
5,8.336797276736844e-05,4.63155404263158e-06,0.011837015151730721,6
6,8.224468262345542e-05,4.569149034636412e-06,0.009697076541783853,6
7,8.26218061095586e-05,4.5901003394199225e-06,0.009644733930412654,6
8,8.232174832578358e-05,4.5734304625435324e-06,0.009630389088443164,6
9,8.057942880294946e-05,4.476634933497192e-06,0.009421962482682303,6
10,7.967577737689952e-05,4.426432076494418e-06,0.009318961201388583,6
11,8.111214457561142e-05,4.506230254200634e-06,0.009603550758203863,6
12,8.260527464865145e-05,4.58918192492508e-06,0.009989686070415576,6
13,8.234399892555965e-05,4.574666606975536e-06,0.010064135825829034,6
14,8.30423472310044e-05,4.6134637350558e-06,0.01038171440103419,6
15,7.766056188393112e-05,4.314475660218396e-06,0.011065942320144989,6
16,8.26406591626909e-05,4.591147731260605e-06,0.010905239094011676,6
17,8.338714298505458e-05,4.632619054725254e-06,0.011774522613761704,6
18,8.07526017254857e-05,4.486255651415872e-06,0.010960456693292207,6
0,7.986311056388883e-05,4.436839475771602e-06,0.009815753799267357,7
1,7.106601681587728e-05,3.948112045326515e-06,0.008376161605122123,7
2,6.249476465133696e-05,3.47193136951872e-06,0.007200053071870777,7
3,7.327449831574589e-05,4.070805461985883e-06,0.008445708025551788,7
4,8.725466776513252e-05,4.8474815425073625e-06,0.010048537629055767,7
5,8.736269166345952e-05,4.853482870192195e-06,0.01216068870354147,7
6,8.224468262345542e-05,4.569149034636412e-06,0.009697076541783853,7
7,8.610991527017295e-05,4.783884181676275e-06,0.009914430717399704,7
8,8.5646104876587e-05,4.758116937588167e-06,0.009884399063324941,7
9,8.345850008393528e-05,4.6365833379964045e-06,0.009626968463664091,7
10,8.234718500965895e-05,4.574843611647719e-06,0.009501643951325797,7
11,8.5441296741715e-05,4.746738707873056e-06,0.009968277551382401,7
12,8.67623621665945e-05,4.820131231477473e-06,0.010331505895321537,7
13,8.649694953186257e-05,4.805386085103476e-06,0.010406223927202297,7
14,8.711392343654623e-05,4.839662413141457e-06,0.010713288796672318,7
15,8.148779289763897e-05,4.527099605424388e-06,0.011453068431032687,7
16,8.665014505432605e-05,4.813896947462558e-06,0.01128335045554629,7
17,8.738580111304453e-05,4.854766728502474e-06,0.01217172268875969,7
18,8.465230692053769e-05,4.702905940029872e-06,0.01133649205336077,7
0,8.02298791316643e-05,4.457215507314683e-06,0.009747586736433719,8
1,7.144131543532235e-05,3.968961968629019e-06,0.008336848844532823,8
2,6.287831075509425e-05,3.4932394863941254e-06,0.00718382986534652,8
3,7.365498500242561e-05,4.091943611245867e-06,0.008424325801179166,8
4,8.762443766782127e-05,4.868024314878959e-06,0.010011830686150329,8
5,8.772417843800563e-05,4.87356546877809e-06,0.01202643786136851,8
6,8.26218061095586e-05,4.5901003394199225e-06,0.009644733930412654,8
7,8.610991527017295e-05,4.783884181676275e-06,0.009914430717399704,8
8,8.594330108062992e-05,4.774627837812774e-06,0.009844047214965153,8
9,8.369938812673676e-05,4.649966007040932e-06,0.009581548511165307,8
10,8.255741276677188e-05,4.586522931487327e-06,0.009453992853056026,8
11,8.581771515351113e-05,4.767650841861729e-06,0.009917963022592482,8
12,8.71319215546632e-05,4.840662308592401e-06,0.010268067338138735,8
13,8.68664505834733e-05,4.825913921304072e-06,0.010338360726393435,8
14,8.747943189136331e-05,4.859968438409073e-06,0.010634478385824896,8
15,8.183843252693252e-05,4.546579584829584e-06,0.011454513489044246,8
16,8.701248262921932e-05,4.8340268127344064e-06,0.011274974064987715,8
17,8.774750738469795e-05,4.8748615213721085e-06,0.012170302254513815,8
18,8.500787331963546e-05,4.722659628868637e-06,0.01133164924398194,8
0,7.98848361620414e-05,4.438046453446745e-06,0.00972307606479674,9
1,7.113191291576414e-05,3.9517729397646744e-06,0.008318642007744435,9
2,6.264676853568471e-05,3.480376029760262e-06,0.007176336289393449,9
3,7.346303605442627e-05,4.081279780801459e-06,0.008426839286355159,9
4,8.728888616466805e-05,4.849382564703781e-06,0.010001797363299165,9
5,8.736095052645574e-05,4.8533861403586525e-06,0.011990799813943647,9
6,8.232174832578358e-05,4.5734304625435324e-06,0.009630389088443164,9
7,8.5646104876587e-05,4.758116937588167e-06,0.009884399063324941,9
8,8.594330108062992e-05,4.774627837812774e-06,0.009844047214965153,9
9,8.307229938280817e-05,4.615127743489342e-06,0.009537884040222667,9
10,8.187928678076143e-05,4.548849265597857e-06,0.009404207785732128,9
11,8.551357469526496e-05,4.750754149736942e-06,0.009905521503183738,9
12,8.67970758250992e-05,4.8220597680610665e-06,0.010249537576716086,9
13,8.653149566209556e-05,4.807305314560865e-06,0.010318615359731689,9
14,8.712966623066716e-05,4.840537012814843e-06,0.010610917216220673,9
15,8.144256953368674e-05,4.52458719631593e-06,0.01146325349642255,9
16,8.665205285281651e-05,4.814002936267584e-06,0.0112820905836356,9
17,8.738499018734522e-05,4.854721677074735e-06,0.01218704566458246,9
18,8.462619681719241e-05,4.701455378732912e-06,0.011338340240147326,9
0,7.801773545897547e-05,4.334318636609748e-06,0.009491572421446255,10
1,6.936423482976139e-05,3.85356860165341e-06,0.00810795390457972,10
2,6.111319144253081e-05,3.395177302362823e-06,0.0069968030530309375,10
3,7.205751824064229e-05,4.00319545781346e-06,0.008260763273300139,10
4,8.543182972492072e-05,4.7462127624955955e-06,0.009783365295446055,10
5,8.544462354291743e-05,4.74692353016208e-06,0.01172318242859098,10
6,8.057942880294946e-05,4.476634933497192e-06,0.009421962482682303,10
7,8.345850008393528e-05,4.6365833379964045e-06,0.009626968463664091,10
8,8.369938812673676e-05,4.649966007040932e-06,0.009581548511165307,10
9,8.307229938280817e-05,4.615127743489342e-06,0.009537884040222667,10
10,7.918032553416496e-05,4.398906974120276e-06,0.009088806101515927,10
11,8.375680545902012e-05,4.6531558588344515e-06,0.009697116901980517,10
12,8.49549276846587e-05,4.719718204703261e-06,0.010027232795902317,10
13,8.469005360850218e-05,4.705002978250121e-06,0.010094331200841645,10
14,8.524815366953473e-05,4.7360085371963744e-06,0.010377136546541469,10
15,7.943965060663016e-05,4.413313922590564e-06,0.011170187695626535,10
16,8.474323580002703e-05,4.7079575444459466e-06,0.011023997913407167,10
17,8.54705158392413e-05,4.748361991068961e-06,0.011908341827291951,10
18,8.266050515922803e-05,4.592250286623779e-06,0.011064839608966376,10
0,7.705883829263024e-05,4.281046571812791e-06,0.009377360900297442,11
1,6.844994413977975e-05,3.8027746744322084e-06,0.008003370203794356,11
2,6.030276221433256e-05,3.3501534563518086e-06,0.0069062513272832035,11
3,7.130179632111345e-05,3.961210906728525e-06,0.008176946432666303,11
4,8.446967550762158e-05,4.692759750423421e-06,0.009676460811839052,11
5,8.446352970491583e-05,4.692418316939768e-06,0.011591195690943985,11
6,7.967577737689952e-05,4.426432076494418e-06,0.009318961201388583,11
7,8.234718500965895e-05,4.574843611647719e-06,0.009501643951325797,11
8,8.255741276677188e-05,4.586522931487327e-06,0.009453992853056026,11
9,8.187928678076143e-05,4.548849265597857e-06,0.009404207785732128,11
10,7.918032553416496e-05,4.398906974120276e-06,0.009088806101515927,11
11,8.284538284506919e-05,4.602521269170511e-06,0.009594436905911793,11
12,8.400576769074318e-05,4.666987093930176e-06,0.009917960215269089,11
13,8.374169788914946e-05,4.6523165493971925e-06,0.009984006532967448,11
14,8.428202687124894e-05,4.682334826180497e-06,0.010262206683156718,11
15,7.841909529775943e-05,4.356616405431079e-06,0.011033188078801723,11
16,8.376553144485723e-05,4.653640635825402e-06,0.010902392087288507,11
17,8.449023298371969e-05,4.693901832428871e-06,0.01177859713708243,11
18,8.165690692855453e-05,4.536494829364141e-06,0.010936410969459671,11
0,7.897899186015658e-05,4.3877217700086985e-06,0.009751449908991879,12
1,6.998993196729366e-05,3.888329553738537e-06,0.008283807616079487,12
2,6.096763827832804e-05,3.3870910154626687e-06,0.007051049316850722,12
3,7.148803890205588e-05,3.971557716780883e-06,0.008270417725570845,12
4,8.626578419046349e-05,4.79254356613686e-06,0.009971866919350305,12
5,8.657361108217167e-05,4.809645060120648e-06,0.012118031131705403,12
6,8.111214457561142e-05,4.506230254200634e-06,0.009603550758203863,12
7,8.5441296741715e-05,4.746738707873056e-06,0.009968277551382401,12
8,8.581771515351113e-05,4.767650841861729e-06,0.009917963022592482,12
9,8.551357469526496e-05,4.750754149736942e-06,0.009905521503183738,12
10,8.375680545902012e-05,4.6531558588344515e-06,0.009697116901980517,12
11,8.284538284506919e-05,4.602521269170511e-06,0.009594436905911793,12
12,8.581351185321652e-05,4.7674173251786955e-06,0.010262294499799872,12
13,8.555214524130085e-05,4.752896957850047e-06,0.010337649928539257,12
14,8.624930410241246e-05,4.791628005689581e-06,0.010655484532596399,12
15,8.08630354272248e-05,4.4923908570680444e-06,0.011406002068391022,12
16,8.584654918540998e-05,4.769252732522776e-06,0.01121795849585892,12
17,8.659285138877937e-05,4.810713966043298e-06,0.01210437902817008,12
18,8.395652324322022e-05,4.664251291290012e-06,0.011283028953477258,12
0,8.041322597091435e-05,4.467401442828575e-06,0.010158095983807958,13
1,7.146895850535206e-05,3.970497694741781e-06,0.0086397901499365,13
2,6.255712282891087e-05,3.4753957127172704e-06,0.007379283651510955,13
3,7.314600436424996e-05,4.063666909124998e-06,0.008627391827561861,13
4,8.773177674101163e-05,4.873987596722869e-06,0.010340338731582317,13
5,8.798613692035398e-05,4.888118717797443e-06,0.01265793614652632,13
6,8.260527464865145e-05,4.58918192492508e-06,0.009989686070415576,13
7,8.67623621665945e-05,4.820131231477473e-06,0.010331505895321537,13
8,8.71319215546632e-05,4.840662308592401e-06,0.010268067338138735,13
9,8.67970758250992e-05,4.8220597680610665e-06,0.010249537576716086,13
10,8.49549276846587e-05,4.719718204703261e-06,0.010027232795902317,13
11,8.400576769074318e-05,4.666987093930176e-06,0.009917960215269089,13
12,8.581351185321652e-05,4.7674173251786955e-06,0.010262294499799872,13
13,8.700138409248591e-05,4.833410227360329e-06,0.010746935207200815,13
14,8.767978397723433e-05,4.871099109846352e-06,0.011082915626267087,13
15,8.223896700581641e-05,4.568831500323134e-06,0.011836184468912159,13
16,8.726237243767904e-05,4.847909579871057e-06,0.011625740097729875,13
17,8.800628028602948e-05,4.889237793668305e-06,0.012551016917535962,13
18,8.534819934085708e-05,4.741566630047615e-06,0.011697270625986042,13
0,8.014995935486474e-05,4.4527755197147075e-06,0.010240496470107987,14
1,7.120715957135325e-05,3.955953309519625e-06,0.008699751259944698,14
2,6.230034411502721e-05,3.461130228612623e-06,0.007422712076617598,14
3,7.289324544171584e-05,4.049624746761992e-06,0.008682358858235383,14
4,8.746943589743159e-05,4.859413105412866e-06,0.010411479444319216,14
5,8.772228289601193e-05,4.873460160889552e-06,0.012791511724989775,14
6,8.234399892555965e-05,4.574666606975536e-06,0.010064135825829034,14
7,8.649694953186257e-05,4.805386085103476e-06,0.010406223927202297,14
8,8.68664505834733e-05,4.825913921304072e-06,0.010338360726393435,14
9,8.653149566209556e-05,4.807305314560865e-06,0.010318615359731689,14
10,8.469005360850218e-05,4.705002978250121e-06,0.010094331200841645,14
11,8.374169788914946e-05,4.6523165493971925e-06,0.009984006532967448,14
12,8.555214524130085e-05,4.752896957850047e-06,0.010337649928539257,14
13,8.700138409248591e-05,4.833410227360329e-06,0.010746935207200815,14
14,8.741640366976875e-05,4.856466870542708e-06,0.011175960837609621,14
15,8.19743101525483e-05,4.554128341808238e-06,0.011924606586869084,14
16,8.699860232157496e-05,4.833255684531942e-06,0.011708657321335797,14
17,8.774244886323621e-05,4.874580492402012e-06,0.012646712524960304,14
18,8.50838581722161e-05,4.726881009567561e-06,0.011781972063780963,14
0,8.082101344982904e-05,4.49005630276828e-06,0.010579094399809377,15
1,7.189909384193093e-05,3.994394102329496e-06,0.008985150426135307,15
2,6.304361857291201e-05,3.502423254050667e-06,0.007673811499239614,15
3,7.366786997418993e-05,4.092659443010552e-06,0.008961719683578192,15
4,8.81536814365295e-05,4.897426746473861e-06,0.010717393493519925,15
5,8.838320459944604e-05,4.910178033302558e-06,0.01326280681208586,15
6,8.30423472310044e-05,4.6134637350558e-06,0.01038171440103419,15
7,8.711392343654623e-05,4.839662413141457e-06,0.010713288796672318,15
8,8.747943189136331e-05,4.859968438409073e-06,0.010634478385824896,15
9,8.712966623066716e-05,4.840537012814843e-06,0.010610917216220673,15
10,8.524815366953473e-05,4.7360085371963744e-06,0.010377136546541469,15
11,8.428202687124894e-05,4.682334826180497e-06,0.010262206683156718,15
12,8.624930410241246e-05,4.791628005689581e-06,0.010655484532596399,15
13,8.767978397723433e-05,4.871099109846352e-06,0.011082915626267087,15
14,8.741640366976875e-05,4.856466870542708e-06,0.011175960837609621,15
15,8.261808596081627e-05,4.589893664489792e-06,0.012302999422334777,15
16,8.766106332505587e-05,4.870059073614214e-06,0.012061784592042196,15
17,8.840378701097629e-05,4.911321500609794e-06,0.013041796266540645,15
18,8.57350062484688e-05,4.763055902692711e-06,0.012143199079366741,15
0,7.53597000458832e-05,4.186650002549066e-06,0.01121493737603829,16
1,6.649908153471809e-05,3.6943934185954495e-06,0.009472287144400925,16
2,5.7792896901307386e-05,3.210716494517077e-06,0.008076240135287694,16
3,6.850612960733555e-05,3.8058960892964196e-06,0.009617337024760749,16
4,8.272544685793166e-05,4.595858158773981e-06,0.011588713697806377,16
5,8.289201594216429e-05,4.605111996786905e-06,0.014180003669925511,16
6,7.766056188393112e-05,4.314475660218396e-06,0.011065942320144989,16
7,8.148779289763897e-05,4.527099605424388e-06,0.011453068431032687,16
8,8.183843252693252e-05,4.546579584829584e-06,0.011454513489044246,16
9,8.144256953368674e-05,4.52458719631593e-06,0.01146325349642255,16
10,7.943965060663016e-05,4.413313922590564e-06,0.011170187695626535,16
11,7.841909529775943e-05,4.356616405431079e-06,0.011033188078801723,16
12,8.08630354272248e-05,4.4923908570680444e-06,0.011406002068391022,16
13,8.223896700581641e-05,4.568831500323134e-06,0.011836184468912159,16
14,8.19743101525483e-05,4.554128341808238e-06,0.011924606586869084,16
15,8.261808596081627e-05,4.589893664489792e-06,0.012302999422334777,16
16,8.291865385705773e-05,4.606591880947651e-06,0.013864578772394488,16
17,8.201301276079736e-05,4.556278486710965e-06,0.015064043452812101,16
18,8.213006768098906e-05,4.562781537832726e-06,0.014278301558803639,16
0,8.039805239550548e-05,4.466558466416971e-06,0.011055749947585512,17
1,7.149240143048937e-05,3.971800079471631e-06,0.009431021242271593,17
2,6.267843346844472e-05,3.482135192691373e-06,0.008112826231379272,17
3,7.332884992777211e-05,4.07382499598734e-06,0.009525918025906292,17
4,8.774027138640683e-05,4.874459521467046e-06,0.011377404936124748,17
5,8.795248273278383e-05,4.8862490407102125e-06,0.013773943430982875,17
6,8.26406591626909e-05,4.591147731260605e-06,0.010905239094011676,17
7,8.665014505432605e-05,4.813896947462558e-06,0.01128335045554629,17
8,8.701248262921932e-05,4.8340268127344064e-06,0.011274974064987715,17
9,8.665205285281651e-05,4.814002936267584e-06,0.0112820905836356,17
10,8.474323580002703e-05,4.7079575444459466e-06,0.011023997913407167,17
11,8.376553144485723e-05,4.653640635825402e-06,0.010902392087288507,17
12,8.584654918540998e-05,4.769252732522776e-06,0.01121795849585892,17
13,8.726237243767904e-05,4.847909579871057e-06,0.011625740097729875,17
14,8.699860232157496e-05,4.833255684531942e-06,0.011708657321335797,17
15,8.766106332505587e-05,4.870059073614214e-06,0.012061784592042196,17
16,8.291865385705773e-05,4.606591880947651e-06,0.013864578772394488,17
17,8.794164098520228e-05,4.885646721400127e-06,0.014539146155992111,17
18,8.380104776745925e-05,4.655613764858848e-06,0.013190451329332057,17
0,8.114104041970072e-05,4.507835578872262e-06,0.011962748044788495,18
1,7.223808318649112e-05,4.013226843693951e-06,0.010196768517260084,18
2,6.343054507914963e-05,3.5239191710638684e-06,0.008784230800343332,18
3,7.408472230480168e-05,4.115817905822315e-06,0.010305690346098009,18
4,8.848479618042933e-05,4.915822010023851e-06,0.012282995564234006,18
5,8.869414643596444e-05,4.9274525797758024e-06,0.01501356666598355,18
6,8.338714298505458e-05,4.632619054725254e-06,0.011774522613761704,18
7,8.738580111304453e-05,4.854766728502474e-06,0.01217172268875969,18
8,8.774750738469795e-05,4.8748615213721085e-06,0.012170302254513815,18
9,8.738499018734522e-05,4.854721677074735e-06,0.01218704566458246,18
10,8.54705158392413e-05,4.748361991068961e-06,0.011908341827291951,18
11,8.449023298371969e-05,4.693901832428871e-06,0.01177859713708243,18
12,8.659285138877937e-05,4.810713966043298e-06,0.01210437902817008,18
13,8.800628028602948e-05,4.889237793668305e-06,0.012551016917535962,18
14,8.774244886323621e-05,4.874580492402012e-06,0.012646712524960304,18
15,8.840378701097629e-05,4.911321500609794e-06,0.013041796266540645,18
16,8.201301276079736e-05,4.556278486710965e-06,0.015064043452812101,18
17,8.794164098520228e-05,4.885646721400127e-06,0.014539146155992111,18
18,8.581682107112912e-05,4.767601170618285e-06,0.0147442335783287,18
0,7.8474737535405e-05,4.359707640855833e-06,0.0111080306532287,19
1,6.95963029748486e-05,3.866461276380478e-06,0.009443080096749034,19
2,6.084744917044574e-05,3.380413842802541e-06,0.008100631658814748,19
3,7.153590390712977e-05,3.974216883729431e-06,0.009561666301285444,19
4,8.583172564092383e-05,4.768429202273546e-06,0.011450302138271909,19
5,8.601580034533026e-05,4.77865557474057e-06,0.0139112460768682,19
6,8.07526017254857e-05,4.486255651415872e-06,0.010960456693292207,19
7,8.465230692053769e-05,4.702905940029872e-06,0.01133649205336077,19
8,8.500787331963546e-05,4.722659628868637e-06,0.01133164924398194,19
9,8.462619681719241e-05,4.701455378732912e-06,0.011338340240147326,19
10,8.266050515922803e-05,4.592250286623779e-06,0.011064839608966376,19
11,8.165690692855453e-05,4.536494829364141e-06,0.010936410969459671,19
12,8.395652324322022e-05,4.664251291290012e-06,0.011283028953477258,19
13,8.534819934085708e-05,4.741566630047615e-06,0.011697270625986042,19
14,8.50838581722161e-05,4.726881009567561e-06,0.011781972063780963,19
15,8.57350062484688e-05,4.763055902692711e-06,0.012143199079366741,19
16,8.213006768098906e-05,4.562781537832726e-06,0.014278301558803639,19
17,8.380104776745925e-05,4.655613764858848e-06,0.013190451329332057,19
18,8.581682107112912e-05,4.767601170618285e-06,0.0147442335783287,19
