,time_step,stimulus,type,familiarity,novelty,n_im
30,30,0,fam,0.01707479416537964,4.070151928334127,6
31,31,1,fam,0.017070818355686343,4.070384802159941,6
32,32,2,fam,0.017066884127498037,4.0706152938403735,6
33,33,3,fam,0.01706299102747848,4.070843428283805,6
34,34,4,fam,0.017059138607609263,4.071069230127171,6
35,35,5,fam,0.017055326425119838,4.071292723739141,6
36,36,0,fam,0.01727273906152435,4.05862579711095,6
37,37,1,fam,0.017268957623149755,4.05884474630874,6
38,38,2,fam,0.01726521562975725,4.059061458802752,6
39,39,3,fam,0.017261512653409385,4.059275957919592,6
40,40,4,fam,0.017257848271146216,4.059488266732895,6
41,41,5,fam,0.01725422206492065,4.059698408066267,6
42,42,0,fam,0.017458608421695145,4.047922432680809,6
43,43,1,fam,0.01745501452057,4.048128306539491,6
44,44,2,fam,0.017451458015666964,4.048332079917718,6
45,45,3,fam,0.017447938503152464,4.048533774667628,6
46,46,4,fam,0.0174444555838523,4.048733412405471,6
47,47,5,fam,0.01744100886319191,4.048931014514328,6
48,48,0,fam,0.01763316645759364,4.037973692483308,6
49,49,1,fam,0.01762975311135331,4.038167286564157,6
50,50,2,fam,0.017626375200049196,4.038358907792932,6
51,51,3,fam,0.0176230323426995,4.038548576646552,6
52,52,4,fam,0.01761972416268456,4.038736313381853,6
53,53,5,fam,0.017616450287691526,4.038922138038107,6
54,54,0,fam,0.017797125836533173,4.028718304579446,6
55,55,1,fam,0.017793885991039815,4.0289003643375665,6
56,56,2,fam,0.01779067970574084,4.029080570853783,6
57,57,3,fam,0.01778750662130027,4.029258943321667,6
58,58,4,fam,0.017784366382466502,4.029435500729346,6
59,59,5,fam,0.017781258638021123,4.029610261861844,6
60,60,0,fam,0.017951151521491453,4.020101014490353,6
61,61,1,fam,0.017948078114205464,4.020272238626619,6
62,62,2,fam,0.017945036477476296,4.020441721647029,6
63,63,3,fam,0.017942026272455947,4.020609481546934,6
64,64,4,fam,0.017939047164121313,4.020775536129818,6
65,65,5,fam,0.017936098821226765,4.020939903009462,6
66,66,0,fam,0.01809586428449962,4.012071859387843,6
67,67,1,fam,0.018092950296624884,4.012232902954191,6
68,68,2,fam,0.018090066372933658,4.012392310541661,6
69,69,3,fam,0.018087212193957303,4.012550099026331,6
70,70,4,fam,0.018084387443809656,4.012706285105005,6
71,71,5,fam,0.01808159181014307,4.012860885297219,6
72,72,0,fam,0.01823184392552415,4.004585547544671,6
73,73,1,fam,0.01822908242457746,4.004737024823414,6
74,74,2,fam,0.018226349362556262,4.004886964730437,6
75,75,3,fam,0.018223644438312203,4.005035383095817,6
76,76,4,fam,0.018220967354052924,4.005182295582049,6
77,77,5,fam,0.018218317815301283,4.005327717685913,6
78,78,0,fam,0.01835963222537697,3.9976009252879723,6
79,79,1,fam,0.01835701639959775,3.997743412463769,6
80,80,2,fam,0.018354427466219337,3.9978844547715666,6
81,81,3,fam,0.018351865141403873,3.998024067063498,6
82,82,4,fam,0.01834932914445788,3.9981622640349794,6
83,83,5,fam,0.01834681919779443,3.9982990602264463,6
84,84,0,fam,0.018479735658023987,3.9910805170903867,6
85,85,1,fam,0.018477258843840105,3.9912145547317572,6
86,86,2,fam,0.01847480745171373,3.991347234301574,6
87,87,3,fam,0.018472381214156314,3.9914785697372874,6
88,88,4,fam,0.01846997986662591,3.9916085748297356,6
89,89,5,fam,0.018467603147492108,3.9917372632247603,6
90,90,0,fam,0.018592627884889856,3.9849901271052515,6
91,91,1,fam,0.0185902835884836,3.9851162224709165,6
92,92,2,fam,0.018587963317303252,3.9852410412225505,6
93,93,3,fam,0.01858566681929588,3.9853645964417668,6
94,94,4,fam,0.018583393845170357,3.985486901072969,6
95,95,5,fam,0.01858114414836477,3.985607967924855,6
96,96,0,fam,0.01869875205132426,3.979298492571792,6
97,97,1,fam,0.018696533965195432,3.979417121755719,6
98,98,2,fam,0.01869433857822819,3.9795345507869464,6
99,99,3,fam,0.018692165652937815,3.979650791946023,6
100,100,4,fam,0.018690014954428645,3.979765857385042,6
101,101,5,fam,0.018687886250363737,3.979879759129046,6
102,102,0,fam,0.018798522903255743,3.9739769812086956,6
103,103,1,fam,0.01879642491855232,3.974088591136473,6
104,104,2,fam,0.01879434837492981,3.9741990726957863,6
105,105,3,fam,0.018792293048649034,3.974308437417133,6
106,106,4,fam,0.01879025871839836,3.9744166967107155,6
107,107,6,nov,0.015547827416765473,4.163834366081714,6
108,108,0,fam,0.018892328740175327,3.9689993260740786,6
109,109,1,fam,0.01889034495545372,3.9691043363620966,6
110,110,2,fam,0.018888381418922035,3.9692082856860624,6
111,111,3,fam,0.018886437919807146,3.969311184873967,6
112,112,4,fam,0.01888451424961243,3.9694130446411107,6
113,113,5,fam,0.018587077092821785,3.985288719690246,6
114,114,0,fam,0.018980533218929185,3.9643413924684654,6
115,115,1,fam,0.01897865794591261,3.964440197156371,6
116,116,2,fam,0.01897680179060396,3.9645380041819225,6
117,117,3,fam,0.01897496455445814,3.9646348237149343,6
118,118,4,fam,0.0189731460410653,3.9647306658196237,6
119,119,5,fam,0.01869326993318428,3.9795917165210897,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015867978419549348,4.143452136329128,9
2,2,2,fam,0.015862994489195717,4.143766272955759,9
3,3,3,fam,0.015858063481160194,4.144077171039918,9
4,4,4,fam,0.015853184802050533,4.144384864960042,9
5,5,5,fam,0.01584835786577243,4.144689388709311,9
6,6,6,fam,0.015843582093426657,4.14499077590038,9
7,7,7,fam,0.015838856913207945,4.14528905977005,9
8,8,8,fam,0.015834181760305516,4.145584273183868,9
9,9,0,fam,0.01612168885450569,4.1275897797421655,9
10,10,1,fam,0.01611702762557764,4.127878949378519,9
11,11,2,fam,0.016112415663265163,4.128165144973188,9
12,12,3,fam,0.01610785241984827,4.128448397951447,9
13,13,4,fam,0.016103337354248518,4.128728739389374,9
14,14,5,fam,0.016098869931937296,4.129006200018093,9
15,15,6,fam,0.016094449624845568,4.129280810227936,9
16,16,7,fam,0.016090075911275103,4.129552600072561,9
17,17,8,fam,0.01608574827581112,4.1298215992730105,9
18,18,0,fam,0.016347668719765854,4.113669977752259,9
19,19,1,fam,0.016343361582320987,4.11393348351699,9
20,20,2,fam,0.016339099751348923,4.114194285844741,9
21,21,3,fam,0.01633488272759313,4.114452413165579,9
22,22,4,fam,0.01633071001776147,4.114707893596434,9
23,23,5,fam,0.016326581134445586,4.114960754944832,9
24,24,6,fam,0.016322495596041552,4.115211024712586,9
25,25,7,fam,0.016318452926671796,4.115458730099433,9
26,26,8,fam,0.016314452656108227,4.115703898006621,9
27,27,0,fam,0.016553121914693415,4.101180559619564,9
28,28,1,fam,0.016549146787805884,4.101420732094893,9
29,29,2,fam,0.01654521329240049,4.101658446038561,9
30,30,3,fam,0.016541320973432413,4.101893727192807,9
31,31,4,fam,0.016537469381218233,4.102126601018621,9
32,32,5,fam,0.016533658071364938,4.102357092699053,9
33,33,6,fam,0.016529886604700016,4.102585227142485,9
34,34,7,fam,0.01652615454720263,4.102811028985851,9
35,35,8,fam,0.016522461469935863,4.103034522597821,9
36,36,0,fam,0.01673999196808567,4.089954693724646,9
37,37,1,fam,0.016736327161491125,4.090173642922436,9
38,38,2,fam,0.016732700583267947,4.0903903554164485,9
39,39,3,fam,0.01672911181867766,4.090604854533289,9
40,40,4,fam,0.016725560457805773,4.090817163346592,9
41,41,5,fam,0.01672204609549911,4.091027304679963,9
42,42,6,fam,0.016718568331304126,4.091235301109881,9
43,43,7,fam,0.016715126769406098,4.091441174968563,9
44,44,8,fam,0.016711721018569273,4.091644948346789,9
45,45,0,fam,0.016910025102969156,4.079848631568365,9
46,46,1,fam,0.016906649560764746,4.080048269306208,9
47,47,2,fam,0.01690330910120962,4.080245871415065,9
48,48,3,fam,0.016900003346294528,4.0804414590475355,9
49,49,4,fam,0.016896731922354743,4.0806350531283835,9
50,50,5,fam,0.01689349446001465,4.0808266743571595,9
51,51,6,fam,0.01689029059413316,4.08101634321078,9
52,52,7,fam,0.016887119963749954,4.0812040799460805,9
53,53,8,fam,0.016883982212032436,4.081389904602333,9
54,54,0,fam,0.017064792473096835,4.070737857664489,9
55,55,1,fam,0.017061685943902352,4.07091991742261,9
56,56,2,fam,0.01705861159393489,4.071100123938827,9
57,57,3,fam,0.01705556907864476,4.07127849640671,9
58,58,4,fam,0.017052558057398613,4.07145505381439,9
59,59,5,fam,0.0170495781934303,4.0716298149468875,9
60,60,6,fam,0.01704662915379253,4.071802798388423,9
61,61,7,fam,0.017043710609309183,4.07197402252469,9
62,62,8,fam,0.017040822234528286,4.072143505545099,9
63,63,0,fam,0.01720570953667558,4.062514000439157,9
64,64,1,fam,0.017202852686958293,4.062680055022042,9
65,65,2,fam,0.017200025340108623,4.062844421901686,9
66,66,3,fam,0.01719722718205244,4.063007118504302,9
67,67,4,fam,0.017194457902249074,4.063168162070651,9
68,68,5,fam,0.017191717193647704,4.063327569658121,9
69,69,6,fam,0.01718900475264445,4.06348535814279,9
70,70,7,fam,0.017186320279039987,4.063641544221464,9
71,71,8,fam,0.017183663475997802,4.063796144413679,9
72,72,0,fam,0.017334052991422044,4.055082331194811,9
73,73,1,fam,0.017331427475103377,4.055233808473553,9
74,74,2,fam,0.01732882899729182,4.055383748380576,9
75,75,3,fam,0.017326257271668463,4.055532166745957,9
76,76,4,fam,0.01732371201510514,4.055679079232189,9
77,77,5,fam,0.01732119294762566,4.055824501336053,9
78,78,6,fam,0.017318699792367605,4.055968448390455,9
79,79,7,fam,0.017316232275544647,4.0561109355662515,9
80,80,8,fam,0.017313790126409368,4.056251977874049,9
81,81,0,fam,0.017450975623805362,4.048359722222929,9
82,82,1,fam,0.01744856411845996,4.048497919194411,9
83,83,2,fam,0.01744617738459376,4.0486347153858775,9
84,84,3,fam,0.01744381516116511,4.0487701251844985,9
85,85,4,fam,0.017441477190015972,4.0489041628258695,9
86,86,5,fam,0.017439163215837373,4.049036842395686,9
87,87,6,fam,0.017436872986135395,4.049168177831399,9
88,88,7,fam,0.017434606251197558,4.049298182923848,9
89,89,8,fam,0.017432362764059683,4.049426871318873,9
90,90,0,fam,0.017557519367361704,4.042272966849736,9
91,91,1,fam,0.017555305585113687,4.0423990622154005,9
92,92,2,fam,0.017553114490533688,4.0425238809670345,9
93,93,3,fam,0.01755094584560134,4.042647436186251,9
94,94,4,fam,0.017548799414904323,4.042769740817453,9
95,95,5,fam,0.01754667496560757,4.042890807669339,9
96,96,6,fam,0.017544572267422887,4.043010649416384,9
97,97,7,fam,0.01754249109257893,4.043129278600312,9
98,98,8,fam,0.017540431215791644,4.043246707631539,9
99,99,0,fam,0.01765462681756951,4.03675738731771,9
100,100,1,fam,0.017652595497053652,4.03687245275673,9
101,101,2,fam,0.017650584950144925,4.036986354500733,9
102,102,3,fam,0.01764859495979108,4.037099104449091,9
103,103,4,fam,0.017646625311300446,4.037210714376869,9
104,104,5,fam,0.017644675792314372,4.037321195936181,9
105,105,6,fam,0.017642746192780074,4.037430560657528,9
106,106,7,fam,0.017640836304923812,4.03753881995111,9
107,107,8,fam,0.017638945923224417,4.0376459851081385,9
108,108,0,fam,0.01774315141185284,4.031755673466508,9
109,109,1,fam,0.0177412882962376,4.031860683754526,9
110,110,2,fam,0.01773944419716101,4.031964633078491,9
111,111,3,fam,0.017737618916670788,4.032067532266397,9
112,112,4,fam,0.017735812258952693,4.0321693920335395,9
113,113,5,fam,0.01773402403030586,4.032270222983746,9
114,114,6,fam,0.01773225403911849,4.032370035610567,9
115,115,7,fam,0.017730502095843818,4.032468840298472,9
116,116,8,fam,0.017728768012976417,4.032566647324024,9
117,117,0,fam,0.017823866451180986,4.027216907905538,9
118,118,1,fam,0.017822158256166412,4.0273127500102275,9
119,119,2,fam,0.017820467465594802,4.027407624646349,9
120,120,3,fam,0.017818793898914168,4.027501541670316,9
121,121,4,fam,0.017817137377510242,4.027594510836312,9
122,122,5,fam,0.0178154977246844,4.027686541797384,9
123,123,6,fam,0.01781387476563183,4.027777644106532,9
124,124,7,fam,0.017812268327420007,4.027867827217778,9
125,125,8,fam,0.01781067823896743,4.027957100487224,9
126,126,0,fam,0.017897473113149563,4.02309574296356,9
127,127,1,fam,0.01789590748799529,4.023183224231268,9
128,128,2,fam,0.017894357788887948,4.023269823148394,9
129,129,3,fam,0.01789282385112945,4.023355548689727,9
130,130,4,fam,0.017891305511778963,4.02344040973726,9
131,131,5,fam,0.01788980260963307,4.023524415081179,9
132,132,6,fam,0.017888314985206204,4.0236075734208425,9
133,133,7,fam,0.017886842480711283,4.023689893365746,9
134,134,8,fam,0.017885384940040626,4.0237713834364826,9
135,135,0,fam,0.017964607584325158,4.019351701999217,9
136,136,1,fam,0.01796317306828405,4.019431557532502,9
137,137,2,fam,0.017961753123059428,4.01951060822938,9
138,138,3,fam,0.017960347598400123,4.019588862264183,9
139,139,4,fam,0.017958956345649455,4.019666327726962,9
140,140,5,fam,0.017957579217727424,4.019743012624383,9
141,141,6,fam,0.01795621606911308,4.019818924880614,9
142,142,7,fam,0.017954866755827158,4.0198940723381895,9
143,143,8,fam,0.017953531135414872,4.01996846275889,9
144,144,0,fam,0.018025847421186007,4.015948583258201,9
145,145,1,fam,0.018024533397180142,4.016021482571696,9
146,146,2,fam,0.018023232702112573,4.0160936476575735,9
147,147,3,fam,0.018021945198898784,4.016165085963018,9
148,148,4,fam,0.018020670751901828,4.016235804858629,9
149,149,5,fam,0.01801940922691629,4.016305811639235,9
150,150,6,fam,0.01801816049115244,4.016375113524691,9
151,151,7,fam,0.01801692441322057,4.0164437176606675,9
152,152,8,fam,0.01801570086311554,4.016511631119435,9
153,153,0,fam,0.018081717233532083,4.0128539487976385,9
154,154,1,fam,0.01808051388048084,4.012920501829054,9
155,155,2,fam,0.018079322718723458,4.0129863849673555,9
156,156,3,fam,0.018078143623176945,4.013051604998858,9
157,157,4,fam,0.01807697647007315,4.013116168640256,9
158,158,5,fam,0.018075821136944278,4.013180082539359,9
159,159,6,fam,0.018074677502608664,4.01324335327581,9
160,160,7,fam,0.018073545447156624,4.013305987361805,9
161,161,9,nov,0.015479049137242773,4.1682678379498785,9
162,162,0,fam,0.01813269377123758,4.010038684378865,9
163,163,1,fam,0.01813159201610936,4.010099446922765,9
164,164,2,fam,0.018130501410409703,4.010159598204554,9
165,165,3,fam,0.018129421839996645,4.010219144409653,9
166,166,4,fam,0.01812835319192302,4.010278091660167,9
167,167,5,fam,0.018127295354423447,4.010336446015545,9
168,168,6,fam,0.01812624821690144,4.0103942134732415,9
169,169,7,fam,0.018125211669916673,4.01045139996936,9
170,170,8,fam,0.017838672959638768,4.026386540267498,9
171,171,0,fam,0.018179210484246262,4.0074766188850415,9
172,172,1,fam,0.018178201954637763,4.007532097509129,9
173,173,2,fam,0.018177203620546943,4.00758701831528,9
174,174,3,fam,0.018176215377807423,4.007641386942331,9
175,175,4,fam,0.018175237123339016,4.007695208971512,9
176,176,5,fam,0.01817426875513597,4.00774848992705,9
177,177,6,fam,0.018173310172255347,4.007801235276761,9
178,178,7,fam,0.018172361274805513,4.0078534504326395,9
179,179,8,fam,0.017910727591585143,4.022355438855559,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015867978419549348,4.143452136329128,12
2,2,2,fam,0.015862994489195717,4.143766272955759,12
3,3,3,fam,0.015858063481160194,4.144077171039918,12
4,4,4,fam,0.015853184802050533,4.144384864960042,12
5,5,5,fam,0.01584835786577243,4.144689388709311,12
6,6,6,fam,0.015843582093426657,4.14499077590038,12
7,7,7,fam,0.015838856913207945,4.14528905977005,12
8,8,8,fam,0.015834181760305516,4.145584273183868,12
9,9,9,fam,0.015829556076805265,4.14587644864066,12
10,10,10,fam,0.01582497931159355,4.146165618277014,12
11,11,11,fam,0.015820450920262574,4.146451813871683,12
12,12,0,fam,0.016099183230937734,4.128986739276237,12
13,13,1,fam,0.01609467059533024,4.129267080714165,12
14,14,2,fam,0.016090205577369825,4.1295445413428835,12
15,15,3,fam,0.016085787649271658,4.129819151552726,12
16,16,4,fam,0.01608141628961829,4.13009094139735,12
17,17,5,fam,0.016077090983272327,4.130359940597801,12
18,18,6,fam,0.016072811221290572,4.130626178546508,12
19,19,7,fam,0.016068576500839465,4.130889684311239,12
20,20,8,fam,0.016064386325111948,4.131150486638989,12
21,21,9,fam,0.016060240203245618,4.131408613959827,12
22,22,10,fam,0.01605613765024218,4.131664094390683,12
23,23,11,fam,0.016052078186888197,4.13191695573908,12
24,24,0,fam,0.016298299792565075,4.116694483814392,12
25,25,1,fam,0.016294263115883938,4.1169421892012386,12
26,26,2,fam,0.016290268775158722,4.117187357108427,12
27,27,3,fam,0.016286316306423954,4.11743001414226,12
28,28,4,fam,0.01628240525120536,4.117670186617589,12
29,29,5,fam,0.01627853515644666,4.117907900561257,12
30,30,6,fam,0.016274705574437522,4.118143181715503,12
31,31,7,fam,0.016270916062742585,4.118376055541317,12
32,32,8,fam,0.016267166184131623,4.1186065472217495,12
33,33,9,fam,0.01626345550651077,4.118834681665181,12
34,34,10,fam,0.01625978360285481,4.119060483508547,12
35,35,11,fam,0.01625615005114048,4.119283977120517,12
36,36,0,fam,0.01647373945338654,4.105987714213586,12
37,37,1,fam,0.01647013293618506,4.106206663411376,12
38,38,2,fam,0.016466564039325976,4.106423375905388,12
39,39,3,fam,0.016463032354667305,4.106637875022229,12
40,40,4,fam,0.01645953747881432,4.106850183835531,12
41,41,5,fam,0.01645607901305788,4.107060325168902,12
42,42,6,fam,0.016452656563313715,4.107268321598821,12
43,43,7,fam,0.01644926974006261,4.1074741954575025,12
44,44,8,fam,0.016445918158291484,4.107677968835729,12
45,45,9,fam,0.016442601437435346,4.1078796635856385,12
46,46,10,fam,0.016439319201320118,4.108079301323482,12
47,47,11,fam,0.016436071078106324,4.10827690343234,12
48,48,0,fam,0.016628425206689758,4.096641686190903,12
49,49,1,fam,0.016625206353581425,4.096835280271751,12
50,50,2,fam,0.01662202091631975,4.097026901500527,12
51,51,3,fam,0.01661886853563136,4.097216570354147,12
52,52,4,fam,0.016615748856356458,4.097404307089448,12
53,53,5,fam,0.016612661527396645,4.097590131745701,12
54,54,6,fam,0.016609606201663574,4.097774064147101,12
55,55,7,fam,0.016606582536028282,4.097956123905222,12
56,56,8,fam,0.01660359019127131,4.098136330421439,12
57,57,9,fam,0.016600628832033497,4.098314702889322,12
58,58,10,fam,0.01659769812676754,4.098491260297002,12
59,59,11,fam,0.016594797747690196,4.0986660214295,12
60,60,0,fam,0.01676489585149821,4.088468111341028,12
61,61,1,fam,0.01676202554242655,4.0886393354772945,12
62,62,2,fam,0.016759184904436196,4.088808818497704,12
63,63,3,fam,0.01675637362107104,4.088976578397609,12
64,64,4,fam,0.016753591379447114,4.089142632980493,12
65,65,5,fam,0.01675083787020831,4.089306999860137,12
66,66,6,fam,0.016748112787482703,4.0894696964627535,12
67,67,7,fam,0.01674541582883955,4.089630740029102,12
68,68,8,fam,0.016742746695246825,4.089790147616571,12
69,69,9,fam,0.01674010509102941,4.089947936101241,12
70,70,10,fam,0.016737490723827853,4.090104122179915,12
71,71,11,fam,0.016734903304557663,4.0902587223721305,12
72,72,0,fam,0.01688536148878829,4.081308216502687,12
73,73,1,fam,0.016882803933890002,4.081459693781429,12
74,74,2,fam,0.01688027271760778,4.081609633688452,12
75,75,3,fam,0.01687776756103408,4.081758052053832,12
76,76,4,fam,0.016875288188369496,4.0819049645400645,12
77,77,5,fam,0.016872834326885012,4.082050386643928,12
78,78,6,fam,0.016870405706884785,4.082194333698331,12
79,79,7,fam,0.016868002061669444,4.082336820874127,12
80,80,8,fam,0.016865623127499858,4.082477863181924,12
81,81,9,fam,0.01686326864356145,4.082617475473856,12
82,82,10,fam,0.016860938351928964,4.082755672445337,12
83,83,11,fam,0.016858631997531705,4.082892468636804,12
84,84,0,fam,0.016991749959247415,4.075027349235245,12
85,85,1,fam,0.016989472577790946,4.075161386876615,12
86,86,2,fam,0.016987218571411514,4.075294066446432,12
87,87,3,fam,0.016984987694158703,4.075425401882145,12
88,88,4,fam,0.01698277970279146,4.075555406974594,12
89,89,5,fam,0.016980594356745808,4.075684095369618,12
90,90,6,fam,0.016978431418103013,4.075811480569657,12
91,91,7,fam,0.01697629065155814,4.075937575935321,12
92,92,8,fam,0.016974171824389067,4.076062394686955,12
93,93,9,fam,0.016972074706425894,4.076185949906171,12
94,94,10,fam,0.016969999070020742,4.076308254537374,12
95,95,11,fam,0.016967944690017996,4.07642932138926,12
96,96,0,fam,0.017085745910034946,4.069510735600854,12
97,97,1,fam,0.017083719162158954,4.069629364784781,12
98,98,2,fam,0.017081713155352,4.069746793816009,12
99,99,3,fam,0.01707972767261546,4.069863034975085,12
100,100,4,fam,0.017077762499316407,4.0699781004141045,12
101,101,5,fam,0.017075817423159945,4.070092002158108,12
102,102,6,fam,0.017073892234161843,4.0702047521064655,12
103,103,7,fam,0.017071986724621572,4.0703163620342435,12
104,104,8,fam,0.017070100689095653,4.070426843593556,12
105,105,9,fam,0.017068233924371394,4.070536208314903,12
106,106,10,fam,0.01706638622944092,4.070644467608485,12
107,107,11,fam,0.017064557405475588,4.070751632765514,12
108,108,0,fam,0.01716882382326636,4.064660108267314,12
109,109,1,fam,0.017167021014790132,4.064765118555332,12
110,110,2,fam,0.01716523660730672,4.064869067879298,12
111,111,3,fam,0.01716347040927136,4.064971967067203,12
112,112,4,fam,0.01716172223120812,4.065073826834346,12
113,113,5,fam,0.017159991885686034,4.065174657784552,12
114,114,6,fam,0.017158279187295577,4.0652744704113735,12
115,115,7,fam,0.017156583952625423,4.065373275099279,12
116,116,8,fam,0.017154906000239497,4.06547108212483,12
117,117,9,fam,0.01715324515065433,4.065567901657842,12
118,118,10,fam,0.01715160122631668,4.065663743762531,12
119,119,11,fam,0.017149974051581463,4.065758618398653,12
120,120,0,fam,0.017242276066591147,4.060391000036703,12
121,121,1,fam,0.017240673141077852,4.060483969202698,12
122,122,2,fam,0.017239086538368545,4.0605760001637705,12
123,123,3,fam,0.01723751608931414,4.0606671024729195,12
124,124,4,fam,0.017235961626577256,4.060757285584165,12
125,125,5,fam,0.01723442298461163,4.060846558853611,12
126,126,6,fam,0.01723289999964182,4.060934931540489,12
127,127,7,fam,0.017231392509643097,4.061022412808197,12
128,128,8,fam,0.017229900354321644,4.061109011725322,12
129,129,9,fam,0.017228423375094983,4.061194737266655,12
130,130,10,fam,0.017226961415072635,4.061279598314188,12
131,131,11,fam,0.017225514319037027,4.061363603658108,12
132,132,0,fam,0.017307236815528676,4.056630551910571,12
133,133,1,fam,0.01730581214338786,4.056712871855474,12
