resampling_id,test_rss,test_mse,outer_resampling_id
6,2.4608605147440132e-05,2.4608605147440132e-05,4
7,1.836827389340727e-05,1.836827389340727e-05,4
8,2.641665407013656e-05,2.641665407013656e-05,4
9,6.836040000709857e-05,6.836040000709857e-05,4
10,9.095543117920852e-05,9.095543117920852e-05,4
11,4.1655906344301964e-05,4.1655906344301964e-05,4
12,1.4095620801544194e-05,1.4095620801544194e-05,4
13,1.8792260203217638e-05,1.8792260203217638e-05,4
14,6.221005945773106e-06,6.221005945773106e-06,4
15,0.00013893728121649633,0.00013893728121649633,4
16,1.8115160030222413e-05,1.8115160030222413e-05,4
17,2.436457253189063e-07,2.436457253189063e-07,4
18,6.407087430418274e-05,6.407087430418274e-05,4
0,0.00013659882738116123,0.00013659882738116123,5
1,0.00029771086270734775,0.00029771086270734775,5
2,0.00046197651729995023,0.00046197651729995023,5
3,0.00027601395391284523,0.00027601395391284523,5
4,4.786384091470468e-06,4.786384091470468e-06,5
5,9.745666161481175e-05,9.745666161481175e-05,5
6,2.6330110684462172e-05,2.6330110684462172e-05,5
7,2.0309025111444972e-05,2.0309025111444972e-05,5
8,2.8770949075321622e-05,2.8770949075321622e-05,5
9,7.099144851464614e-05,7.099144851464614e-05,5
10,9.337261861129347e-05,9.337261861129347e-05,5
11,3.9648195516143156e-05,3.9648195516143156e-05,5
12,1.3216296546664027e-05,1.3216296546664027e-05,5
13,1.7949450965204246e-05,1.7949450965204246e-05,5
14,5.833100095560458e-06,5.833100095560458e-06,5
15,0.00013990244247679621,0.00013990244247679621,5
16,1.802962557991686e-05,1.802962557991686e-05,5
17,2.2708141496818985e-07,2.2708141496818985e-07,5
18,6.464647859715742e-05,6.464647859715742e-05,5
0,0.0001373737949299241,0.0001373737949299241,6
1,0.00030011844197594585,0.00030011844197594585,6
2,0.00046850344893349124,0.00046850344893349124,6
3,0.0002853697713726084,0.0002853697713726084,6
4,6.851583439224685e-06,6.851583439224685e-06,6
5,5.3659458489389e-07,5.3659458489389e-07,6
6,2.2672509527412256e-05,2.2672509527412256e-05,6
7,1.6126387265392553e-05,1.6126387265392553e-05,6
8,2.312243227685122e-05,2.312243227685122e-05,6
9,6.158333734609794e-05,6.158333734609794e-05,6
10,8.223395671730025e-05,8.223395671730025e-05,6
11,4.256675133356985e-05,4.256675133356985e-05,6
12,1.4603619140591003e-05,1.4603619140591003e-05,6
13,1.9279449048142938e-05,1.9279449048142938e-05,6
14,6.4720373125784505e-06,6.4720373125784505e-06,6
15,0.000138118365115978,0.000138118365115978,6
16,1.8173733593681817e-05,1.8173733593681817e-05,6
17,2.554587470346368e-07,2.554587470346368e-07,6
18,6.362333599101894e-05,6.362333599101894e-05,6
0,0.00013566675096918186,0.00013566675096918186,7
1,0.0002949619654427011,0.0002949619654427011,7
2,0.00045545006192734925,0.00045545006192734925,7
3,0.00026746416475651895,0.00026746416475651895,7
4,2.8206659496467334e-06,2.8206659496467334e-06,7
5,5.616806531515396e-07,5.616806531515396e-07,7
6,9.417773951676053e-05,9.417773951676053e-05,7
7,2.699686180614659e-05,2.699686180614659e-05,7
8,3.811179351756384e-05,3.811179351756384e-05,7
9,8.73946333058861e-05,8.73946333058861e-05,7
10,0.0001134381104719651,0.0001134381104719651,7
11,3.645914183756352e-05,3.645914183756352e-05,7
12,1.1658072773881845e-05,1.1658072773881845e-05,7
13,1.6430260708658624e-05,1.6430260708658624e-05,7
14,5.102375266206218e-06,5.102375266206218e-06,7
15,0.0001422169773786733,0.0001422169773786733,7
16,1.785292581759826e-05,1.785292581759826e-05,7
17,1.9434090911965002e-07,1.9434090911965002e-07,7
18,6.595301176597112e-05,6.595301176597112e-05,7
0,0.0001355793890837339,0.0001355793890837339,8
1,0.00029477348618227734,0.00029477348618227734,8
2,0.0004554615535431028,0.0004554615535431028,8
3,0.00026789177865992996,0.00026789177865992996,8
4,2.673311410605543e-06,2.673311410605543e-06,8
5,5.631614194923856e-07,5.631614194923856e-07,8
6,9.39779649244816e-05,9.39779649244816e-05,8
7,3.27643527273313e-05,3.27643527273313e-05,8
8,3.9988962625654865e-05,3.9988962625654865e-05,8
9,9.126932252120456e-05,9.126932252120456e-05,8
10,0.00011849055268279902,0.00011849055268279902,8
11,3.625768837883949e-05,3.625768837883949e-05,8
12,1.1527065372720675e-05,1.1527065372720675e-05,8
13,1.6301088941918607e-05,1.6301088941918607e-05,8
14,5.034097589479738e-06,5.034097589479738e-06,8
15,0.00014250664355377495,0.00014250664355377495,8
16,1.7834640084783397e-05,1.7834640084783397e-05,8
17,1.910489482416841e-07,1.910489482416841e-07,8
18,6.610612767876577e-05,6.610612767876577e-05,8
0,0.00013526059006837088,0.00013526059006837088,9
1,0.0002938432056772868,0.0002938432056772868,9
2,0.00045331502484408066,0.00045331502484408066,9
3,0.0002651342943528753,0.0002651342943528753,9
4,2.1235981426255827e-06,2.1235981426255827e-06,9
5,5.680101833507958e-07,5.680101833507958e-07,9
6,9.28792787617409e-05,9.28792787617409e-05,9
7,3.4896167785580276e-05,3.4896167785580276e-05,9
8,3.094571822623695e-05,3.094571822623695e-05,9
9,9.803185791544455e-05,9.803185791544455e-05,9
10,0.00012680339597318232,0.00012680339597318232,9
11,3.520359940208364e-05,3.520359940208364e-05,9
12,1.1017305520981269e-05,1.1017305520981269e-05,9
13,1.5797465392558758e-05,1.5797465392558758e-05,9
14,4.795605849667784e-06,4.795605849667784e-06,9
15,0.00014331590474625093,0.00014331590474625093,9
16,1.7774040876732042e-05,1.7774040876732042e-05,9
17,1.8045304854860802e-07,1.8045304854860802e-07,9
18,6.656200339853642e-05,6.656200339853642e-05,9
0,0.00013438886646922218,0.00013438886646922218,10
1,0.00029118915379264726,0.00029118915379264726,10
2,0.0004464478184215447,0.0004464478184215447,10
3,0.0002556686494398503,0.0002556686494398503,10
4,9.259561694739136e-07,9.259561694739136e-07,10
5,5.811340014377194e-07,5.811340014377194e-07,10
6,8.973154147451922e-05,8.973154147451922e-05,10
7,4.040502059343153e-05,4.040502059343153e-05,10
8,3.807390532459e-05,3.807390532459e-05,10
9,5.367516214284131e-05,5.367516214284131e-05,10
10,0.00014548996539029234,0.00014548996539029234,10
11,3.2249626546142004e-05,3.2249626546142004e-05,10
12,9.662727433588128e-06,9.662727433588128e-06,10
13,1.444150095350537e-05,1.444150095350537e-05,10
14,4.174646458882803e-06,4.174646458882803e-06,10
15,0.00014542793003595743,0.00014542793003595743,10
16,1.761132262742634e-05,1.761132262742634e-05,10
17,1.534740131255127e-07,1.534740131255127e-07,10
18,6.777022608241114e-05,6.777022608241114e-05,10
0,0.00013399629986559128,0.00013399629986559128,11
1,0.00029000058374489357,0.00029000058374489357,11
2,0.0004434139287517075,0.0004434139287517075,11
3,0.0002515418869715652,0.0002515418869715652,11
4,5.445807484467455e-07,5.445807484467455e-07,11
5,5.87120605634848e-07,5.87120605634848e-07,11
6,8.833600865976651e-05,8.833600865976651e-05,11
7,4.3071272654264775e-05,4.3071272654264775e-05,11
8,4.1613480303776355e-05,4.1613480303776355e-05,11
9,5.856670411863333e-05,5.856670411863333e-05,11
10,0.00012150018461092821,0.00012150018461092821,11
11,3.0963696339004695e-05,3.0963696339004695e-05,11
12,9.080555652252508e-06,9.080555652252508e-06,11
13,1.3849719137088387e-05,1.3849719137088387e-05,11
14,3.908166114757489e-06,3.908166114757489e-06,11
15,0.00014639240003077716,0.00014639240003077716,11
16,1.753797794279785e-05,1.753797794279785e-05,11
17,1.4198649533006495e-07,1.4198649533006495e-07,11
18,6.832169560150706e-05,6.832169560150706e-05,11
0,0.0001373482420123617,0.0001373482420123617,12
1,0.00030006561180755483,0.00030006561180755483,12
2,0.00046852998767444036,0.00046852998767444036,12
3,0.0002855531876483792,0.0002855531876483792,12
4,6.7964266242498754e-06,6.7964266242498754e-06,12
5,5.370203557644049e-07,5.370203557644049e-07,12
6,0.00010035038561475531,0.00010035038561475531,12
7,2.2890796832856774e-05,2.2890796832856774e-05,12
8,1.6377434381882012e-05,1.6377434381882012e-05,12
9,2.3506781125594174e-05,2.3506781125594174e-05,12
10,6.245667663220633e-05,6.245667663220633e-05,12
11,8.33929694732654e-05,8.33929694732654e-05,12
12,1.4562766371431526e-05,1.4562766371431526e-05,12
13,1.924003010638114e-05,1.924003010638114e-05,12
14,6.44988755214793e-06,6.44988755214793e-06,12
15,0.00013820327435703326,0.00013820327435703326,12
16,1.8168311925713547e-05,1.8168311925713547e-05,12
17,2.5434539378646307e-07,2.5434539378646307e-07,12
18,6.3667861065423e-05,6.3667861065423e-05,12
0,0.00013696160396611248,0.00013696160396611248,13
1,0.0002988594418998371,0.0002988594418998371,13
2,0.00046522719790534464,0.00046522719790534464,13
3,0.0002807777313520234,0.0002807777313520234,13
4,5.719410469958529e-06,5.719410469958529e-06,13
5,5.425558205818268e-07,5.425558205818268e-07,13
6,9.886734273314918e-05,9.886734273314918e-05,13
7,2.467417163478161e-05,2.467417163478161e-05,13
8,1.8402961041297288e-05,1.8402961041297288e-05,13
9,2.6242205608012953e-05,2.6242205608012953e-05,13
10,6.70150718708485e-05,6.70150718708485e-05,13
11,8.87801026894046e-05,8.87801026894046e-05,13
12,4.1035482280277816e-05,4.1035482280277816e-05,13
13,1.8570536577691323e-05,1.8570536577691323e-05,13
14,6.12774210155214e-06,6.12774210155214e-06,13
15,0.0001390871556003817,0.0001390871556003817,13
16,1.8096514147442988e-05,1.8096514147442988e-05,13
17,2.400449844062865e-07,2.400449844062865e-07,13
18,6.417528020301601e-05,6.417528020301601e-05,13
0,0.000136950410990862,0.000136950410990862,14
1,0.0002988153497263649,0.0002988153497263649,14
2,0.00046504831828258944,0.00046504831828258944,14
3,0.000280471670435056,0.000280471670435056,14
4,5.684471450830135e-06,5.684471450830135e-06,14
5,5.426955318777157e-07,5.426955318777157e-07,14
6,9.880988352217702e-05,9.880988352217702e-05,14
7,2.4688797631364957e-05,2.4688797631364957e-05,14
8,1.841653830065542e-05,1.841653830065542e-05,14
9,2.624336208154537e-05,2.624336208154537e-05,14
10,6.69357360598136e-05,6.69357360598136e-05,14
11,8.864165988044806e-05,8.864165988044806e-05,14
12,4.097920843858556e-05,4.097920843858556e-05,14
13,1.3840089207119667e-05,1.3840089207119667e-05,14
14,6.118753126642995e-06,6.118753126642995e-06,14
15,0.00013910362216186222,0.00013910362216186222,14
16,1.8094666923080024e-05,1.8094666923080024e-05,14
17,2.3968811330434575e-07,2.3968811330434575e-07,14
18,6.418618674995775e-05,6.418618674995775e-05,14
0,0.0001367699913920513,0.0001367699913920513,15
1,0.00029825317631784943,0.00029825317631784943,15
2,0.0004635136032711272,0.0004635136032711272,15
3,0.00027826504696489246,0.00027826504696489246,15
4,5.21604525222472e-06,5.21604525222472e-06,15
5,5.452923154302986e-07,5.452923154302986e-07,15
6,9.812188936065862e-05,9.812188936065862e-05,15
7,2.5544829471638166e-05,2.5544829471638166e-05,15
8,1.9402033006388856e-05,1.9402033006388856e-05,15
9,2.7570277731183343e-05,2.7570277731183343e-05,15
10,6.911715841128636e-05,6.911715841128636e-05,15
11,9.121306207296107e-05,9.121306207296107e-05,15
12,4.030046940335786e-05,4.030046940335786e-05,15
13,1.3519164964903117e-05,1.3519164964903117e-05,15
14,1.8241308743606836e-05,1.8241308743606836e-05,15
15,0.00013951785529670236,0.00013951785529670236,15
16,1.806116807040045e-05,1.806116807040045e-05,15
17,2.33152427449711e-07,2.33152427449711e-07,15
18,6.442407863286494e-05,6.442407863286494e-05,15
0,0.00013623866894745413,0.00013623866894745413,16
1,0.0002966060283830369,0.0002966060283830369,16
2,0.00045907089864740395,0.00045907089864740395,16
3,0.0002719469966538756,0.0002719469966538756,16
4,3.9570000812247985e-06,3.9570000812247985e-06,16
5,5.530030619605892e-07,5.530030619605892e-07,16
6,9.611922047119224e-05,9.611922047119224e-05,16
7,2.8184206476796787e-05,2.8184206476796787e-05,16
8,2.2494021453197097e-05,2.2494021453197097e-05,16
9,3.1735804265058855e-05,3.1735804265058855e-05,16
10,7.592112596082339e-05,7.592112596082339e-05,16
11,9.924331718716096e-05,9.924331718716096e-05,16
12,3.8343705041418174e-05,3.8343705041418174e-05,16
13,1.2596455749471319e-05,1.2596455749471319e-05,16
14,1.7348622343597735e-05,1.7348622343597735e-05,16
15,5.546581761661494e-06,5.546581761661494e-06,16
16,1.1036429557457014e-07,1.1036429557457014e-07,16
17,2.4562742249374786e-05,2.4562742249374786e-05,16
18,2.1421083792074818e-05,2.1421083792074818e-05,16
0,0.00013663099979317324,0.00013663099979317324,17
1,0.00029781008652148764,0.00029781008652148764,17
2,0.000462240866712826,0.000462240866712826,17
3,0.0002763874929463445,0.0002763874929463445,17
4,4.864450575268154e-06,4.864450575268154e-06,17
5,5.472748550097145e-07,5.472748550097145e-07,17
6,9.757728454493375e-05,9.757728454493375e-05,17
7,2.61699134462654e-05,2.61699134462654e-05,17
8,2.012227471870074e-05,2.012227471870074e-05,17
9,2.8518250561905256e-05,2.8518250561905256e-05,17
10,7.057200158062762e-05,7.057200158062762e-05,17
11,9.287458046014386e-05,9.287458046014386e-05,17
12,3.9766425798505645e-05,3.9766425798505645e-05,17
13,1.3272443065876115e-05,1.3272443065876115e-05,17
14,1.800366563327271e-05,1.800366563327271e-05,17
15,5.859012991894379e-06,5.859012991894379e-06,17
16,0.0001372748849364643,0.0001372748849364643,17
17,1.1139624307778872e-06,1.1139624307778872e-06,17
18,0.00011313750941569547,0.00011313750941569547,17
0,0.00013660751623415304,0.00013660751623415304,18
1,0.0002977381493393148,0.0002977381493393148,18
2,0.00046205233620028984,0.00046205233620028984,18
3,0.0002761236686816334,0.0002761236686816334,18
4,4.807624171918817e-06,4.807624171918817e-06,18
5,5.476170095851151e-07,5.476170095851151e-07,18
6,9.74900048545105e-05,9.74900048545105e-05,18
7,2.628894227711438e-05,2.628894227711438e-05,18
8,2.0261221394288984e-05,2.0261221394288984e-05,18
9,2.8707229750527334e-05,2.8707229750527334e-05,18
10,7.089004064056029e-05,7.089004064056029e-05,18
11,9.325454354823812e-05,9.325454354823812e-05,18
12,3.9680827325130604e-05,3.9680827325130604e-05,18
13,1.3231543336927866e-05,1.3231543336927866e-05,18
14,1.7964170412651204e-05,1.7964170412651204e-05,18
15,5.840080502478133e-06,5.840080502478133e-06,18
16,0.00018168492742901378,0.00018168492742901378,18
17,2.1139705521392663e-05,2.1139705521392663e-05,18
18,7.876177951572562e-05,7.876177951572562e-05,18
0,0.000136393870409574,0.000136393870409574,19
1,0.00029708260130789166,0.00029708260130789166,19
2,0.0004603272823408943,0.0004603272823408943,19
3,0.0002737063957166182,0.0002737063957166182,19
4,4.305143088022095e-06,4.305143088022095e-06,19
5,5.507333022895683e-07,5.507333022895683e-07,19
6,9.669550508748911e-05,9.669550508748911e-05,19
7,2.7379544660016734e-05,2.7379544660016734e-05,19
8,2.154136182288823e-05,2.154136182288823e-05,19
9,3.0444896912786627e-05,3.0444896912786627e-05,19
10,7.378880570914844e-05,7.378880570914844e-05,19
11,9.670868549141059e-05,9.670868549141059e-05,19
12,3.8904189079053906e-05,3.8904189079053906e-05,19
13,1.2861946062714176e-05,1.2861946062714176e-05,19
14,1.7606475902584603e-05,1.7606475902584603e-05,19
15,5.669199201781487e-06,5.669199201781487e-06,19
16,0.00010592817555578481,0.00010592817555578481,19
17,6.0625084484090035e-05,6.0625084484090035e-05,19
18,6.207784827368725e-06,6.207784827368725e-06,19
