resampling_id,test_rss,test_mse,outer_resampling_id
7,0.0005650460180073524,0.0005650460180073524,8
8,0.0010647099140090838,0.0010647099140090838,8
9,0.0009116815899994368,0.0009116815899994368,8
10,0.0007620740049453903,0.0007620740049453903,8
11,3.192746651348641e-05,3.192746651348641e-05,8
12,0.0001375970337175263,0.0001375970337175263,8
13,0.00018413468964527637,0.00018413468964527637,8
14,0.00030495176675050844,0.00030495176675050844,8
15,5.392131536284601e-05,5.392131536284601e-05,8
16,3.0363043498713722e-05,3.0363043498713722e-05,8
17,4.695180313326959e-06,4.695180313326959e-06,8
18,1.5966813275047302e-05,1.5966813275047302e-05,8
0,0.0001712513527718374,0.0001712513527718374,9
1,2.8098433325219705e-05,2.8098433325219705e-05,9
2,2.7081519697082654e-05,2.7081519697082654e-05,9
3,9.364517388554556e-05,9.364517388554556e-05,9
4,4.4334029668799406e-05,4.4334029668799406e-05,9
5,3.394049785576803e-12,3.394049785576803e-12,9
6,0.00047246458930205276,0.00047246458930205276,9
7,0.0005673730775538649,0.0005673730775538649,9
8,0.0009666904159226965,0.0009666904159226965,9
9,0.0009185317842370068,0.0009185317842370068,9
10,0.0007700598990556998,0.0007700598990556998,9
11,2.8306713922260596e-05,2.8306713922260596e-05,9
12,0.0001302263965036949,0.0001302263965036949,9
13,0.00017581377496540007,0.00017581377496540007,9
14,0.0002945087277240548,0.0002945087277240548,9
15,5.352349764515314e-05,5.352349764515314e-05,9
16,3.04023017127651e-05,3.04023017127651e-05,9
17,4.740164738530242e-06,4.740164738530242e-06,9
18,1.5804597661429712e-05,1.5804597661429712e-05,9
0,0.000168333058034663,0.000168333058034663,10
1,2.6795513053699168e-05,2.6795513053699168e-05,10
2,2.856338596027521e-05,2.856338596027521e-05,10
3,9.662565586515775e-05,9.662565586515775e-05,10
4,4.646812650784187e-05,4.646812650784187e-05,10
5,3.3668491725063924e-12,3.3668491725063924e-12,10
6,0.00047282912099523957,0.00047282912099523957,10
7,0.0005683988919495925,0.0005683988919495925,10
8,0.0009686656963903156,0.0009686656963903156,10
9,0.0010735240830886167,0.0010735240830886167,10
10,0.000773673106345822,0.000773673106345822,10
11,2.6817997344906746e-05,2.6817997344906746e-05,10
12,0.00012717377668418727,0.00012717377668418727,10
13,0.00017237253920412147,0.00017237253920412147,10
14,0.0002902167679916082,0.0002902167679916082,10
15,5.3350935327475426e-05,5.3350935327475426e-05,10
16,3.0419409981612124e-05,3.0419409981612124e-05,10
17,4.759826807763395e-06,4.759826807763395e-06,10
18,1.5734246640858143e-05,1.5734246640858143e-05,10
0,0.00016428744120524245,0.00016428744120524245,11
1,2.5004984118195958e-05,2.5004984118195958e-05,11
2,3.075895477838622e-05,3.075895477838622e-05,11
3,0.00010101361887375998,0.00010101361887375998,11
4,4.9628302657738376e-05,4.9628302657738376e-05,11
5,3.3283462392445775e-12,3.3283462392445775e-12,11
6,0.000473348939870285,0.000473348939870285,11
7,0.0005698678112472417,0.0005698678112472417,11
8,0.0009715081907083673,0.0009715081907083673,11
9,0.0010774653073217363,0.0010774653073217363,11
10,0.0009260762653732743,0.0009260762653732743,11
11,2.478128782109269e-05,2.478128782109269e-05,11
12,0.0001229575068798777,0.0001229575068798777,11
13,0.00016762050874607906,0.00016762050874607906,11
14,0.0002843063078448035,0.0002843063078448035,11
15,5.310612955275774e-05,5.310612955275774e-05,11
16,3.044375566125811e-05,3.044375566125811e-05,11
17,4.787867567682753e-06,4.787867567682753e-06,11
18,1.5634475141762293e-05,1.5634475141762293e-05,11
0,0.0002233424094140472,0.0002233424094140472,12
1,5.2233577326442355e-05,5.2233577326442355e-05,12
2,1.0588862894558959e-05,1.0588862894558959e-05,12
3,5.879982900789078e-05,5.879982900789078e-05,12
4,2.028640673477011e-05,2.028640673477011e-05,12
5,3.801087698980781e-12,3.801087698980781e-12,12
6,0.00046727455301628126,0.00046727455301628126,12
7,0.000553232988364173,0.000553232988364173,12
8,0.000940549617997691,0.000940549617997691,12
9,0.0010358389635863707,0.0010358389635863707,12
10,0.0008796718381169002,0.0008796718381169002,12
11,0.0007255724669473438,0.0007255724669473438,12
12,0.0001865278328069005,0.0001865278328069005,12
13,0.00023942035139833776,0.00023942035139833776,12
14,0.000375352058681212,0.000375352058681212,12
15,5.60740550292361e-05,5.60740550292361e-05,12
16,3.0154717810454254e-05,3.0154717810454254e-05,12
17,4.459597064058275e-06,4.459597064058275e-06,12
18,1.6845691261157794e-05,1.6845691261157794e-05,12
0,0.0002415456273647224,0.0002415456273647224,13
1,6.20407534035186e-05,6.20407534035186e-05,13
2,6.4686686229079925e-06,6.4686686229079925e-06,13
3,4.76937651973914e-05,4.76937651973914e-05,13
4,1.3735698771627526e-05,1.3735698771627526e-05,13
5,3.949342739466155e-12,3.949342739466155e-12,13
6,0.0004654398783430747,0.0004654398783430747,13
7,0.0005481562950914328,0.0005481562950914328,13
8,0.0009308966090813563,0.0009308966090813563,13
9,0.001022663971368753,0.001022663971368753,13
10,0.0008649291526345395,0.0008649291526345395,13
11,0.0007085440732417666,0.0007085440732417666,13
12,6.85861043580552e-05,6.85861043580552e-05,13
13,0.0002616231900997579,0.0002616231900997579,13
14,0.00040230551891599166,0.00040230551891599166,13
15,5.6979185605906246e-05,5.6979185605906246e-05,13
16,3.006806695702943e-05,3.006806695702943e-05,13
17,4.363153822403373e-06,4.363153822403373e-06,13
18,1.7218166194909333e-05,1.7218166194909333e-05,13
0,0.0002462439799289821,0.0002462439799289821,14
1,6.468423416314952e-05,6.468423416314952e-05,14
2,5.5572402094087785e-06,5.5572402094087785e-06,14
3,4.495090454816836e-05,4.495090454816836e-05,14
4,1.2227069098204302e-05,1.2227069098204302e-05,14
5,3.988427634421782e-12,3.988427634421782e-12,14
6,0.0004649609482635837,0.0004649609482635837,14
7,0.0005468255755928599,0.0005468255755928599,14
8,0.0009283469308137531,0.0009283469308137531,14
9,0.0010191661392028122,0.0010191661392028122,14
10,0.0008610106535668612,0.0008610106535668612,14
11,0.0007040126495057278,0.0007040126495057278,14
12,7.176157481612298e-05,7.176157481612298e-05,14
13,0.00021194817437145545,0.00021194817437145545,14
14,0.00040913630716738007,0.00040913630716738007,14
15,5.721585481258184e-05,5.721585481258184e-05,14
16,3.0045512866464058e-05,3.0045512866464058e-05,14
17,4.3382009286025405e-06,4.3382009286025405e-06,14
18,1.7315810580543536e-05,1.7315810580543536e-05,14
0,0.0002573200593981618,0.0002573200593981618,15
1,7.094568303085523e-05,7.094568303085523e-05,15
2,3.763243626014285e-06,3.763243626014285e-06,15
3,3.9141782521458754e-05,3.9141782521458754e-05,15
4,9.168947760290129e-06,9.168947760290129e-06,15
5,4.07737912899091e-12,4.07737912899091e-12,15
6,0.00046388366408076526,0.00046388366408076526,15
7,0.0005438506536400292,0.0005438506536400292,15
8,0.0009226874762983334,0.0009226874762983334,15
9,0.0010114460222514926,0.0010114460222514926,15
10,0.0008523885304080605,0.0008523885304080605,15
11,0.0006940870332679058,0.0006940870332679058,15
12,7.932304599061427e-05,7.932304599061427e-05,15
13,0.00022436877662858912,0.00022436877662858912,15
14,0.0002808929398450791,0.0002808929398450791,15
15,5.775257481082812e-05,5.775257481082812e-05,15
16,2.9994627820068215e-05,2.9994627820068215e-05,15
17,4.282133201186844e-06,4.282133201186844e-06,15
18,1.753738018931823e-05,1.753738018931823e-05,15
0,0.00020033393837237088,0.00020033393837237088,16
1,4.173024305117586e-05,4.173024305117586e-05,16
2,1.5507511162053978e-05,1.5507511162053978e-05,16
3,6.925373298506839e-05,6.925373298506839e-05,16
4,2.746847440244971e-05,2.746847440244971e-05,16
5,3.648908511813892e-12,3.648908511813892e-12,16
6,0.0004691402578386808,0.0004691402578386808,16
7,0.0005581215458185491,0.0005581215458185491,16
8,0.0009490919193912006,0.0009490919193912006,16
9,0.0010467312508173655,0.0010467312508173655,16
10,0.0008915039177886875,0.0008915039177886875,16
11,0.0007386579594113775,0.0007386579594113775,16
12,4.414462324568695e-05,4.414462324568695e-05,16
13,0.00016115158731679088,0.00016115158731679088,16
14,0.0002105444928011385,0.0002105444928011385,16
15,0.00033784679575214315,0.00033784679575214315,16
16,1.1596402743142718e-05,1.1596402743142718e-05,16
17,2.688132464433688e-05,2.688132464433688e-05,16
18,3.1691225673084798e-06,3.1691225673084798e-06,16
0,0.00019867184629754678,0.00019867184629754678,17
1,4.0920113734321956e-05,4.0920113734321956e-05,17
2,1.6042660339354042e-05,1.6042660339354042e-05,17
3,7.044667176092785e-05,7.044667176092785e-05,17
4,2.8261496544944748e-05,2.8261496544944748e-05,17
5,3.6349810516945277e-12,3.6349810516945277e-12,17
6,0.0004693180131672249,0.0004693180131672249,17
7,0.0005586124206429171,0.0005586124206429171,17
8,0.000950018100419867,0.000950018100419867,17
9,0.0010479890438466,0.0010479890438466,17
10,0.0008929105565207945,0.0008929105565207945,17
11,0.0007402816465222938,0.0007402816465222938,17
12,4.319204984505611e-05,4.319204984505611e-05,17
13,0.00015936018206809892,0.00015936018206809892,17
14,0.00020854070038359168,0.00020854070038359168,17
15,0.00033535194893195396,0.00033535194893195396,17
16,3.947559503895969e-05,3.947559503895969e-05,17
17,1.1726057129052376e-07,1.1726057129052376e-07,17
18,4.3857598332489684e-05,4.3857598332489684e-05,17
0,0.00019865617077853082,0.00019865617077853082,18
1,4.0911635416672345e-05,4.0911635416672345e-05,18
2,1.604925519760188e-05,1.604925519760188e-05,18
3,7.046231212170925e-05,7.046231212170925e-05,18
4,2.8271504112983034e-05,2.8271504112983034e-05,18
5,3.634820580759715e-12,3.634820580759715e-12,18
6,0.00046932010796132576,0.00046932010796132576,18
7,0.000558618424134386,0.000558618424134386,18
8,0.0009500300050849954,0.0009500300050849954,18
9,0.00104800581055134,0.00104800581055134,18
10,0.0008929296022117001,0.0008929296022117001,18
11,0.000740304117404419,0.000740304117404419,18
12,4.31822252186031e-05,4.31822252186031e-05,18
13,0.00015934345700969872,0.00015934345700969872,18
14,0.0002085225050519665,0.0002085225050519665,18
15,0.00033533073673826735,0.00033533073673826735,18
16,8.367258850849185e-05,8.367258850849185e-05,18
17,2.9010634007603797e-05,2.9010634007603797e-05,18
18,1.4121305552063486e-05,1.4121305552063486e-05,18
0,0.00019944092417951642,0.00019944092417951642,19
1,4.129384316446422e-05,4.129384316446422e-05,19
2,1.5794598269336573e-05,1.5794598269336573e-05,19
3,6.989559897816297e-05,6.989559897816297e-05,19
4,2.789433318564943e-05,2.789433318564943e-05,19
5,3.641410745435034e-12,3.641410745435034e-12,19
6,0.00046923593392816845,0.00046923593392816845,19
7,0.0005583858838666381,0.0005583858838666381,19
8,0.000949591041699958,0.000949591041699958,19
9,0.0010474094525412514,0.0010474094525412514,19
10,0.000892262535845165,0.000892262535845165,19
11,0.0007395338882042045,0.0007395338882042045,19
12,4.363144770247605e-05,4.363144770247605e-05,19
13,0.0001601888719377723,0.0001601888719377723,19
14,0.00020946818083882526,0.00020946818083882526,19
15,0.00033650800301553065,0.00033650800301553065,19
16,4.6598935863223116e-05,4.6598935863223116e-05,19
17,5.9403221946740216e-05,5.9403221946740216e-05,19
18,7.819865994912975e-07,7.819865994912975e-07,19
