resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.0002486304459254474,1.3812802551413744e-05,0.029634626037507387,14
11,0.00025759763610573767,1.4310979783652092e-05,0.030711778559363263,14
12,0.00029215139706638627,1.6230633170354792e-05,0.03530196537430567,14
13,0.0002852853300105605,1.5849185000586695e-05,0.03524016300624801,14
14,0.00027545869753438167,1.5303260974132315e-05,0.03521668115806791,14
15,0.0002932534349141032,1.6291857495227955e-05,0.042658874897405795,14
16,0.0002943836433107827,1.6354646850599037e-05,0.03961945489413355,14
17,0.00029545478511084267,1.641415472838015e-05,0.042585222772216734,14
18,0.0002949143546468377,1.6384130813713205e-05,0.040838212585800185,14
0,0.0002762292039952138,1.534606688862299e-05,0.036157116822886734,15
1,0.0002857113445195967,1.5872852473310925e-05,0.03570503147933696,15
2,0.00028906960679887783,1.605942259993766e-05,0.03518620477294472,15
3,0.00028735706556916497,1.5964281420509165e-05,0.0349570779178046,15
4,0.00028881516556547696,1.604528697585983e-05,0.03511306307144945,15
5,0.00028925462821002173,1.606970156722343e-05,0.04340562520715937,15
6,0.000263496897537663,1.4638716529870167e-05,0.03294162107659273,15
7,0.00025914287321177694,1.4396826289543163e-05,0.03186944555814251,15
8,0.00023835780651835538,1.3242100362130854e-05,0.028976079138922025,15
9,0.0002337282938414395,1.2984905213413306e-05,0.02846414641913433,15
10,0.00024271691260969877,1.3484272922761043e-05,0.029545584694650472,15
11,0.0002517487067126519,1.3986039261813992e-05,0.030653003450536887,15
12,0.0002854011173681525,1.5855617631564026e-05,0.03525926641786106,15
13,0.00027829174304015405,1.546065239111967e-05,0.03517668232852455,15
14,0.00027545869753438167,1.5303260974132315e-05,0.03521668115806791,15
15,0.0002868501876047473,1.593612153359707e-05,0.04271604275692858,15
16,0.0002880048694093104,1.6000270522739466e-05,0.039628229050712706,15
17,0.00028907622689723227,1.605979038317957e-05,0.04264606058364767,15
18,0.0002885242313777461,1.6029123965430337e-05,0.04086553829234504,15
0,0.0002934901331247036,1.630500739581687e-05,0.043676838701250935,16
1,0.00030162222414740624,1.675679023041146e-05,0.04296378612034619,16
2,0.00030295745345268433,1.683096963626024e-05,0.04233664128374524,16
3,0.0003003234390601653,1.6684635503342517e-05,0.04216136200413123,16
4,0.00030239230388994534,1.6799572438330298e-05,0.042361062614975104,16
5,0.00030372979294335034,1.6873877385741686e-05,0.05195783369061071,16
6,0.00027767880994469015,1.5426600552482785e-05,0.03956677134227943,16
7,0.00027281741048878995,1.5156522804932775e-05,0.03834435024433921,16
8,0.00025133907713905643,1.3963282063280913e-05,0.03517866557947336,16
9,0.0002461975660686374,1.3677642559368745e-05,0.03465294779138427,16
10,0.0002549710634162955,1.4165059078683083e-05,0.035852053899590196,16
11,0.00026370324660935127,1.4650180367186182e-05,0.037101773564005076,16
12,0.000301554467082513,1.67530259490285e-05,0.042535267902120845,16
13,0.0002957479212923128,1.6430440071795157e-05,0.04256530790890833,16
14,0.0002932534349141032,1.6291857495227955e-05,0.042658874897405795,16
15,0.0002868501876047473,1.593612153359707e-05,0.04271604275692858,16
16,0.0003033003714852018,1.6850020638066766e-05,0.050713943082123084,16
17,0.00030273419038955165,1.681856613275287e-05,0.055605822114853376,16
18,0.00030361243464742274,1.6867357480412374e-05,0.052782982180616396,16
0,0.00029460582016754464,1.6366990009308035e-05,0.0405120296304317,17
1,0.0003026943478369261,1.6816352657607004e-05,0.03993035297801796,17
2,0.0003039620897431022,1.6886782763505676e-05,0.03934354256403355,17
3,0.0003012958005705745,1.673865558725414e-05,0.039140380636163395,17
4,0.00030338490760170177,1.6854717088983433e-05,0.03934034954248059,17
5,0.000304761146881313,1.693117482673961e-05,0.047727621400503954,17
6,0.0002787002845632144,1.54833491424008e-05,0.03677721438242193,17
7,0.00027382151011010367,1.5212306117227982e-05,0.035656305698070614,17
8,0.00025231906786590027,1.4017725992550016e-05,0.032695204875519426,17
9,0.0002471593504030819,1.373107502239344e-05,0.03218012831821175,17
10,0.0002559249421325641,1.4218052340698006e-05,0.03329252183284387,17
11,0.00026464590328667266,1.4702550182592926e-05,0.03444463793350743,17
12,0.000302632570329866,1.6812920573881445e-05,0.03954637251781956,17
13,0.0002968673279564421,1.649262933091345e-05,0.03955086599088264,17
14,0.0002943836433107827,1.6354646850599037e-05,0.03961945489413355,17
15,0.0002880048694093104,1.6000270522739466e-05,0.039628229050712706,17
16,0.0003033003714852018,1.6850020638066766e-05,0.050713943082123084,17
17,0.00030475680449832597,1.6930933583240332e-05,0.050384592247714056,17
18,0.0003031374440199527,1.6840969112219592e-05,0.047714435654060756,17
0,0.00029567682782536737,1.642649043474263e-05,0.04359208824118531,18
1,0.0003037649203677539,1.687582890931966e-05,0.04287794526133221,18
2,0.00030503189506957487,1.694621639275416e-05,0.04224259092230359,18
3,0.00030236519775022296,1.6798066541679052e-05,0.04206106201802587,18
4,0.0003044545634168702,1.6914142412048345e-05,0.042262786528148535,18
5,0.00030583127220846384,1.6990626233803547e-05,0.05176912319867015,18
6,0.00027977029470415034,1.5542794150230573e-05,0.03950443130355485,18
7,0.00027489131159963334,1.5271739533312962e-05,0.03828883836645067,18
8,0.0002533885669894286,1.4077142610523812e-05,0.03514419429123575,18
9,0.0002482286111323648,1.3790478396242488e-05,0.034618913530119116,18
10,0.0002569940965561773,1.4277449808676518e-05,0.03580619023223388,18
11,0.00026571490390831014,1.476193910601723e-05,0.03704272903422603,18
12,0.0003037032047318092,1.687240026287829e-05,0.042453142992587796,18
13,0.0002979383699324203,1.655213166291224e-05,0.042490484875072135,18
14,0.00029545478511084267,1.641415472838015e-05,0.042585222772216734,18
15,0.00028907622689723227,1.605979038317957e-05,0.04264606058364767,18
16,0.00030273419038955165,1.681856613275287e-05,0.055605822114853376,18
17,0.00030475680449832597,1.6930933583240332e-05,0.050384592247714056,18
18,0.0003053085851959599,1.6961588066442217e-05,0.052455230075082904,18
0,0.0002951432448991434,1.6396846938841298e-05,0.04177726889438713,19
1,0.00030325194410714455,1.6847330228174697e-05,0.04114632926311495,19
2,0.0003045508720039967,1.6919492889110926e-05,0.04054491139907124,19
3,0.0003018994733893582,1.6772192966075456e-05,0.04035263222270046,19
4,0.00030397925319298997,1.688773628849944e-05,0.0405520717058314,19
5,0.0003053375381529697,1.6963196564053872e-05,0.04938192300365772,19
6,0.00027928123845652654,1.551562435869592e-05,0.03790651760989268,19
7,0.0002744104853198887,1.524502696221604e-05,0.03674858251775605,19
8,0.00025291916467201,1.4051064704000556e-05,0.03371442137327447,19
9,0.0002477678402757936,1.3764880015321865e-05,0.03319629357422218,19
10,0.00025653707618350665,1.4252059787972592e-05,0.03433975628694547,19
11,0.0002652632095045109,1.473684497247283e-05,0.035527031127415315,19
12,0.00030318741421882055,1.6843745234378918e-05,0.04074576031514147,19
13,0.00029740304712577617,1.6522391506987564e-05,0.04076013265762883,19
14,0.0002949143546468377,1.6384130813713205e-05,0.040838212585800185,19
15,0.0002885242313777461,1.6029123965430337e-05,0.04086553829234504,19
16,0.00030361243464742274,1.6867357480412374e-05,0.052782982180616396,19
17,0.0003031374440199527,1.6840969112219592e-05,0.047714435654060756,19
18,0.0003053085851959599,1.6961588066442217e-05,0.052455230075082904,19
