resampling_id,shift,coef,outer_resampling_id
0,0.06738354157004964,0.0029060730595556836,6
1,0.06749757211223605,0.0028473327372206857,6
2,0.06767581002505228,0.002755517402044864,6
3,0.06776201269301933,0.0027111119962173642,6
4,0.0677085044632722,0.002738675582276388,6
5,0.06760167320268297,0.002793707353257606,6
6,0.0676738193607268,0.00275654284892864,6
7,0.0677379544830578,0.0027235050532075492,6
8,0.06778662799908539,0.0026984319634386564,6
9,0.06780790822779713,0.0026874699223054807,6
10,0.0678382394561728,0.0026718454580396457,6
11,0.0674827545423205,0.0028549656820122415,6
12,0.06737493206594104,0.00291050805597667,6
13,0.06734675073765228,0.002925025046563261,6
14,0.06728330781264322,0.0029577062720792403,6
15,0.06574102717562612,0.0027985956186341106,6
16,0.06897814782584621,0.002793230804777977,6
17,0.06706687789726626,0.0027931675880871034,6
18,0.06860828136803691,0.002795707902912662,6
0,0.06743290100728068,0.0028806466325858936,7
1,0.06754785072838845,0.0028214328154741735,7
2,0.06772730963814645,0.0027289885106156126,7
3,0.06781441151264359,0.0026841198983488137,7
4,0.06776127988899383,0.0027114894840714015,7
5,0.06764763803467747,0.00277002958241067,7
6,0.0676738193607268,0.00275654284892864,7
7,0.0677845685349905,0.002699492851008413,7
8,0.06783357036997609,0.0026742506349593568,7
9,0.06785513944248457,0.002663139802305883,7
10,0.06788599150626914,0.0026472470411503532,7
11,0.06753424569595817,0.0028284411482857336,7
12,0.0674258480465538,0.0028842798099659867,7
13,0.06739735155811591,0.002898959148362212,7
14,0.06733351987939301,0.0029318406317916856,7
15,0.06579342753654756,0.0027749134206363616,7
16,0.06902495868850968,0.0027695515139411317,7
17,0.06711039864168247,0.0027694859513989318,7
18,0.06864943630085812,0.0027720257196645216,7
0,0.06750173169395099,0.002845190020313196,8
1,0.06761794077190943,0.002785327473256588,8
2,0.06779906454364806,0.0026920255514166244,8
3,0.06788740403494077,0.0026465194081154906,8
4,0.06783481513327053,0.002673609422563551,8
5,0.06771165460063636,0.0027370528583936654,8
6,0.0677379544830578,0.0027235050532075492,8
7,0.0677845685349905,0.002699492851008413,8
8,0.06789891165252493,0.0026405915123672084,8
9,0.06792088001628707,0.0026292749936186674,8
10,0.0679524539522485,0.0026130103759101574,8
11,0.06760604111031594,0.002791457321841665,8
12,0.06749686570703833,0.002847696626300005,8
13,0.06746793449199924,0.0028625999045301426,8
14,0.06740357432457579,0.0028957536272740617,8
15,0.06586640971701854,0.002741929326293644,8
16,0.06909015334517027,0.002736572774643498,8
17,0.06717101107544704,0.0027365039412230656,8
18,0.06870675487227255,0.0027390423366602927,8
0,0.06755354846871978,0.002818497750032659,9
1,0.0676709403927322,0.002758025885882976,9
2,0.0678536900480872,0.00266388642590741,9
3,0.06794315409687345,0.0026178009915813843,9
4,0.06789087909570019,0.002644729307101946,9
5,0.06776019138548932,0.0027120502026779405,9
6,0.06778662799908539,0.0026984319634386564,9
7,0.06783357036997609,0.0026742506349593568,9
8,0.06789891165252493,0.0026405915123672084,9
9,0.06797110696124305,0.002603401689150877,9
10,0.0680032929226307,0.002586821800023574,9
11,0.06766031780827185,0.002763497876310018,9
12,0.06755033339577687,0.002820153924048643,9
13,0.06752101476948053,0.0028352567686553867,9
14,0.06745612660846109,0.0028686824756713933,9
15,0.06592172530632034,0.0027169295989029657,9
16,0.06913958503567808,0.0027115677371481696,9
17,0.0672169687040348,0.0027114962838894877,9
18,0.0687502072988013,0.0027140380842635963,9
0,0.0675754412682217,0.0028072201565484925,10
1,0.06769374169881079,0.0027462802952453657,10
2,0.06787782861457325,0.002651451975023397,10
3,0.0679681023054643,0.002604949471399099,10
4,0.06791578919332787,0.0026318974189429643,10
5,0.06778133045344926,0.002701160877397012,10
6,0.06780790822779713,0.0026874699223054807,10
7,0.06785513944248457,0.002663139802305883,10
8,0.06792088001628707,0.0026292749936186674,10
9,0.06797110696124305,0.002603401689150877,10
10,0.06802620830804981,0.002575017443926263,10
11,0.06768363724799961,0.0027514853805346282,10
12,0.0675729197154268,0.0028085190789346706,10
13,0.06754333337951303,0.0028237598282546653,10
14,0.06747799470835131,0.0028574176056482005,10
15,0.06594578358769299,0.0027060565252650954,10
16,0.0691611168010191,0.0027006758863098233,10
17,0.06723698763763573,0.0027006030623057033,10
18,0.0687691214127249,0.0027031541517382233,10
0,0.06760610749084205,0.0027914231273756663,11
1,0.06772600083925778,0.002729662709537419,11
2,0.06791246949921464,0.002633607486250648,11
3,0.06800414180458879,0.0025863845171792328,11
4,0.06795164799674022,0.0026134255461394466,11
5,0.06781139969471053,0.002685671370022945,11
6,0.0678382394561728,0.0026718454580396457,11
7,0.06788599150626914,0.0026472470411503532,11
8,0.0679524539522485,0.0026130103759101574,11
9,0.0680032929226307,0.002586821800023574,11
10,0.06802620830804981,0.002575017443926263,11
11,0.06771661579577669,0.0027344972079851866,11
12,0.06760456648222996,0.0027922169440221293,11
13,0.06757452285454257,0.0028076932571276937,11
14,0.06750837568992371,0.0028417675121189634,11
15,0.06597998075287628,0.0026906012111681766,11
16,0.06919174683859544,0.002685181671359649,11
17,0.06726546593942076,0.0026851067098095163,11
18,0.0687960179797356,0.0026876767985990467,11
0,0.06719023426506095,0.0030056510602124594,12
1,0.06731771326739361,0.002939983059829553,12
2,0.06751863795431909,0.0028364811326374857,12
3,0.06761512875420514,0.0027867760222435043,12
4,0.06755202866693273,0.002819280642450288,12
5,0.0674534320809361,0.0028700705021801358,12
6,0.0674827545423205,0.0028549656820122415,12
7,0.06753424569595817,0.0028284411482857336,12
8,0.06760604111031594,0.002791457321841665,12
9,0.06766031780827185,0.002763497876310018,12
10,0.06768363724799961,0.0027514853805346282,12
11,0.06771661579577669,0.0027344972079851866,12
12,0.06717331410239401,0.003014367109351206,12
13,0.06714214151135525,0.003030424983062274,12
14,0.06707058124910817,0.003067287676075647,12
15,0.0655705536282998,0.002875640666228644,12
16,0.06882730519308247,0.0028695346019860873,12
17,0.06692665138485962,0.002869471276486786,12
18,0.06847507619262565,0.002872359452494552,12
0,0.06707349975217806,0.0030657842734979172,13
1,0.06719865923825633,0.0030013111208271326,13
2,0.06739652119878076,0.0028993868896853995,13
3,0.0674907010969919,0.0028508721893926634,13
4,0.06742653316275572,0.0028839268874439523,13
5,0.06734581656077085,0.0029255062672088926,13
6,0.06737493206594104,0.00291050805597667,13
7,0.0674258480465538,0.0028842798099659867,13
8,0.06749686570703833,0.002847696626300005,13
9,0.06755033339577687,0.002820153924048643,13
10,0.0675729197154268,0.0028085190789346706,13
11,0.06760456648222996,0.0027922169440221293,13
12,0.06717331410239401,0.003014367109351206,13
13,0.06702207256184374,0.0030922758579374605,13
14,0.06695148061658523,0.0031286397437809235,13
15,0.06544785813438693,0.0029310925549023,13
16,0.06871770901069606,0.0029249738682091686,13
17,0.06682475720617345,0.0029249165808503176,13
18,0.06837871662440581,0.002927808575986253,13
0,0.06704409101479805,0.003080933536844763,14
1,0.06716821240197232,0.0030169951379606973,14
2,0.06736456517301406,0.0029158483325417385,14
3,0.06745779572724737,0.002867822665890286,14
4,0.0673935896371268,0.0029008970191050677,14
5,0.06731778356665041,0.0029399468467157575,14
6,0.06734675073765228,0.002925025046563261,14
7,0.06739735155811591,0.002898959148362212,14
8,0.06746793449199924,0.0028625999045301426,14
9,0.06752101476948053,0.0028352567686553867,14
10,0.06754333337951303,0.0028237598282546653,14
11,0.06757452285454257,0.0028076932571276937,14
12,0.06714214151135525,0.003030424983062274,14
13,0.06702207256184374,0.0030922758579374605,14
14,0.066921936264126,0.0031438588662489747,14
15,0.06541593733403576,0.0029455190722176886,14
16,0.06868915665676135,0.0029394170861809454,14
17,0.06679821108807624,0.0029393615434237037,14
18,0.06835362882139687,0.002942245094464517,14
0,0.06697585290500012,0.003116084896192895,15
1,0.06709848774227826,0.003052912260747296,15
2,0.06729283220534296,0.0029527999909505403,15
3,0.0673846116571843,0.0029055218277364192,15
4,0.06731986964978776,0.0029388722469326435,15
5,0.06725449220604407,0.0029725499971678558,15
6,0.06728330781264322,0.0029577062720792403,15
7,0.06733351987939301,0.0029318406317916856,15
8,0.06740357432457579,0.0028957536272740617,15
9,0.06745612660846109,0.0028686824756713933,15
10,0.06747799470835131,0.0028574176056482005,15
11,0.06750837568992371,0.0028417675121189634,15
12,0.06707058124910817,0.003067287676075647,15
13,0.06695148061658523,0.0031286397437809235,15
14,0.066921936264126,0.0031438588662489747,15
15,0.06534379086748286,0.002978125467969552,15
16,0.068624699335977,0.002972022843874202,15
17,0.0667382835695344,0.0029719708597569583,15
18,0.06829696193781383,0.002974853470401918,15
0,0.06545908417525878,0.0029260189768204126,16
1,0.06558855885443794,0.0028675032541403,16
2,0.06579114117271169,0.002775946736439935,16
3,0.06588885396145451,0.0027317857121792613,16
4,0.06582738376153328,0.002759566998794436,16
5,0.06571129936047171,0.0028120310223632085,16
6,0.06574102717562612,0.0027985956186341106,16
7,0.06579342753654756,0.0027749134206363616,16
8,0.06586640971701854,0.002741929326293644,16
9,0.06592172530632034,0.0027169295989029657,16
10,0.06594578358769299,0.0027060565252650954,16
11,0.06597998075287628,0.0026906012111681766,16
12,0.0655705536282998,0.002875640666228644,16
13,0.06544785813438693,0.0029310925549023,16
14,0.06541593733403576,0.0029455190722176886,16
15,0.06534379086748286,0.002978125467969552,16
16,0.06684872697274108,0.002810986466849785,16
17,0.06398342386805525,0.002811866238174953,16
18,0.06630361730377252,0.002812520500327002,16
0,0.0687273568679253,0.002920093496340679,17
1,0.06884308622397525,0.0028615517621288964,17
2,0.06902410469187847,0.002769983508428177,17
3,0.06911148377138462,0.0027257827712711263,17
4,0.06905672839742172,0.002753480795857214,17
5,0.06895160145861673,0.002806659293691063,17
6,0.06897814782584621,0.002793230804777977,17
7,0.06902495868850968,0.0027695515139411317,17
8,0.06909015334517027,0.002736572774643498,17
9,0.06913958503567808,0.0027115677371481696,17
10,0.0691611168010191,0.0027006758863098233,17
11,0.06919174683859544,0.002685181671359649,17
12,0.06882730519308247,0.0028695346019860873,17
13,0.06871770901069606,0.0029249738682091686,17
14,0.06868915665676135,0.0029394170861809454,17
15,0.068624699335977,0.002972022843874202,17
16,0.06684872697274108,0.002810986466849785,17
17,0.06883760788591681,0.0028065829792268547,17
18,0.07115300482443317,0.0028097444504358274,17
0,0.06683372370984304,0.0029200374942189244,18
1,0.06694132044392519,0.002861489167448821,18
2,0.06710961816117432,0.0027699106467042657,18
3,0.06719085783586398,0.002725704406979451,18
4,0.06713995213056653,0.002753404540200573,18
5,0.06704219747247979,0.0028065973412069933,18
6,0.06706687789726626,0.0027931675880871034,18
7,0.06711039864168247,0.0027694859513989318,18
8,0.06717101107544704,0.0027365039412230656,18
9,0.0672169687040348,0.0027114962838894877,18
10,0.06723698763763573,0.0027006030623057033,18
11,0.06726546593942076,0.0026851067098095163,18
12,0.06692665138485962,0.002869471276486786,18
13,0.06682475720617345,0.0029249165808503176,18
14,0.06679821108807624,0.0029393615434237037,18
15,0.0667382835695344,0.0029719708597569583,18
16,0.06398342386805525,0.002811866238174953,18
17,0.06883760788591681,0.0028065829792268547,18
18,0.0682908120481995,0.002808771899547961,18
0,0.06838735383087427,0.002922838384266286,19
1,0.06848907399687194,0.002864304559860651,19
2,0.06864820349846618,0.0027727351231345947,19
3,0.06872498945263432,0.002728549434741154,19
4,0.06867678550431848,0.0027562879015309884,19
5,0.06858493825022298,0.0028091404602211775,19
6,0.06860828136803691,0.002795707902912662,19
7,0.06864943630085812,0.0027720257196645216,19
8,0.06870675487227255,0.0027390423366602927,19
9,0.0687502072988013,0.0027140380842635963,19
10,0.0687691214127249,0.0027031541517382233,19
11,0.0687960179797356,0.0026876767985990467,19
12,0.06847507619262565,0.002872359452494552,19
13,0.06837871662440581,0.002927808575986253,19
14,0.06835362882139687,0.002942245094464517,19
15,0.06829696193781383,0.002974853470401918,19
16,0.06630361730377252,0.002812520500327002,19
17,0.07115300482443317,0.0028097444504358274,19
18,0.0682908120481995,0.002808771899547961,19
