resampling_id,shift,coef,outer_resampling_id
12,-0.27285776480837703,0.05676356926359694,3
13,-0.27485992074070237,0.05709214740770906,3
14,-0.2751498408904436,0.05713972683107192,3
15,-0.3086119545105415,0.061172406312312515,3
16,-0.27391492218321817,0.057431120133569644,3
17,-0.2753017398324157,0.05749108823786842,3
18,-0.27559962290810364,0.05777706605319982,3
0,-0.2916004513442058,0.05983947212320264,4
1,-0.2840974934915105,0.05860814546837707,4
2,-0.2719903624666667,0.05662121798763678,4
3,-0.2661365978329468,0.055660544001978625,4
4,-0.27664139294286877,0.0573845086671516,4
5,-0.2842300537705185,0.05862990022271774,4
6,-0.27869558489549656,0.05772162655519753,4
7,-0.26858453598920645,0.05606228043184331,4
8,-0.2646465485204408,0.05541600878380009,4
9,-0.26517870898919293,0.05550334279029242,4
10,-0.26485941270794167,0.05545094238639702,4
11,-0.2805049304892139,0.05801856217726506,4
12,-0.27431940246494546,0.05700344178341697,4
13,-0.27631907431313946,0.057331612259105005,4
14,-0.27660895413133624,0.05737918506357081,4
15,-0.3101928921400975,0.06142654100302848,4
16,-0.27537133271049496,0.05767118817494889,4
17,-0.2767615624123215,0.05773260296753128,4
18,-0.2770602572150888,0.058018828627686904,4
0,-0.29840816588925034,0.0609567008938195,5
1,-0.29159692886528793,0.059838894041562465,5
2,-0.2805323593636354,0.058023063589221484,5
3,-0.2751822803454687,0.057145050540257675,5
4,-0.27664139294286877,0.0573845086671516,5
5,-0.29171888978266913,0.05985890931172209,5
6,-0.286660632778349,0.059028787805156496,5
7,-0.2774195863281487,0.05751221966816167,5
8,-0.27382044192122856,0.05692155628849,5
9,-0.2743068127870286,0.057001375664121307,5
10,-0.2740149902675486,0.05695348403874252,5
11,-0.28831429372203216,0.05930017368229688,5
12,-0.2820123501697323,0.058265948084139554,5
13,-0.2838415502468881,0.05856614206846299,5
14,-0.2841082721198533,0.0586099143724069,5
15,-0.3161722490179678,0.06238771871328685,5
16,-0.28271457030653574,0.05888161383038567,5
17,-0.28408883973492993,0.058944836170451494,5
18,-0.2842527896480721,0.05920932863837687,5
0,-0.30797390651601453,0.0625265552949943,6
1,-0.3005925265134362,0.061315181044330466,6
2,-0.28848733693872647,0.05932857217917433,6
3,-0.2826335723642622,0.05836789820324075,6
4,-0.2842300537705185,0.05862990022271774,6
5,-0.29171888978266913,0.05985890931172209,6
6,-0.295192559426812,0.06042898075645966,6
7,-0.28508151052052183,0.058769634633105444,6
8,-0.2811435230517562,0.058123362985062224,6
9,-0.2816756835205083,0.05821069699155455,6
10,-0.28135638723925704,0.058158296587659156,6
11,-0.2970019050205261,0.060725916378526645,6
12,-0.2894229915828189,0.05948212448822388,6
13,-0.29139699456165563,0.0598060823901964,6
14,-0.29168645762056034,0.05985358679939262,6
15,-0.3265292476455091,0.06405259947376013,6
16,-0.2904209081590217,0.06015189126920113,6
17,-0.2918463957380145,0.06022825517404738,6
18,-0.2921534783872688,0.06051704189738679,6
0,-0.3024808763938593,0.06162508223090936,7
1,-0.29505870898349984,0.06040701427046222,7
2,-0.28295286808358383,0.05842029851491657,7
3,-0.2770991034892402,0.057459624535720545,7
4,-0.27869558489549656,0.05772162655519753,7
5,-0.286660632778349,0.059028787805156496,7
6,-0.295192559426812,0.06042898075645966,7
7,-0.27954704164549987,0.057861360965585244,7
8,-0.27560905417673426,0.057215089317542024,7
9,-0.27614121464548635,0.05730242332403435,7
10,-0.2758219183642351,0.057250022920138956,7
11,-0.29146743614550513,0.05981764271100663,7
12,-0.2843559810400485,0.05865056641951446,7
13,-0.2863385955105405,0.058975937572023795,7
14,-0.28662819838546577,0.059023464926729816,7
15,-0.3210486638630484,0.06317159921261145,7
16,-0.28537201833112885,0.059319655392419735,7
17,-0.2867856774610078,0.05939100411121616,7
18,-0.28708994612305355,0.059678931639164885,7
0,-0.29244553290146036,0.05997816028690801,8
1,-0.2849488500345776,0.058747863433587545,8
2,-0.27284181921361167,0.056760952397522574,8
3,-0.2669880545829501,0.05580027841236634,8
4,-0.26858453598920645,0.05606228043184331,8
5,-0.2774195863281487,0.05751221966816167,8
6,-0.28508151052052183,0.058769634633105444,8
7,-0.27954704164549987,0.057861360965585244,8
8,-0.2654980052704441,0.05555574319418781,8
9,-0.26603016573919624,0.05564307720068014,8
10,-0.265710869457945,0.05559067679678474,8
11,-0.281356387239217,0.058158296587652744,8
12,-0.2750989425484486,0.05713137379398763,8
13,-0.27709728955177243,0.05745932684651617,8
14,-0.2773871478598123,0.05750689612090354,8
15,-0.3110360588758606,0.061562079504743655,8
16,-0.2761480849917092,0.05779922446368449,8
17,-0.27754013445493786,0.057861410823351445,8
18,-0.27783926217881416,0.058147768667413335,8
0,-0.2885370306991576,0.05933672752977063,9
1,-0.2810113260228921,0.05810166784448899,9
2,-0.2689038317589909,0.0561146807518007,9
3,-0.26305006711418444,0.05515400676432312,9
4,-0.2646465485204408,0.05541600878380009,9
5,-0.27382044192122856,0.05692155628849,9
6,-0.2811435230517562,0.058123362985062224,9
7,-0.27560905417673426,0.057215089317542024,9
8,-0.2654980052704441,0.05555574319418781,9
9,-0.2620921782704306,0.05499680555263692,9
10,-0.2617728819891793,0.05494440514874152,9
11,-0.2774183997704522,0.05751202493960965,9
12,-0.27149356966224647,0.05653968824509824,9
13,-0.27349804407309436,0.05686864687973951,9
14,-0.27378800186561036,0.056916232480739626,9
15,-0.3071364127229559,0.060935213934310936,9
16,-0.27255560569109305,0.05720705662828234,9
17,-0.2739392387578369,0.05726567449018308,9
18,-0.2742363642215841,0.05755142098367852,9
0,-0.2890652066724418,0.059423407632086485,10
1,-0.281543423862309,0.05818899157274555,10
2,-0.26943599222583153,0.056202014757979334,10
3,-0.2635822275829366,0.055241340770815446,10
4,-0.26517870898919293,0.05550334279029242,10
5,-0.2743068127870286,0.057001375664121307,10
6,-0.2816756835205083,0.05821069699155455,10
7,-0.27614121464548635,0.05730242332403435,10
8,-0.26603016573919624,0.05564307720068014,10
9,-0.2620921782704306,0.05499680555263692,10
10,-0.26230504245793146,0.05503173915523385,10
11,-0.2779505602392042,0.057599358946101964,10
12,-0.27198078221443595,0.05661964575170492,10
13,-0.2739844285972401,0.05694846849687149,10
14,-0.27427437294590795,0.056996051891572586,10
15,-0.3076633919328079,0.06101992549788292,10
16,-0.27304107586685195,0.05728707930874209,10
17,-0.2744258462844722,0.057346179400070696,10
18,-0.2747232423239125,0.05763200850850755,10
0,-0.28874830108847127,0.059371399570696974,11
1,-0.28122416515865883,0.05813659733579161,11
2,-0.2691166959457271,0.056149614354272154,11
3,-0.2632629313016853,0.05518894036692005,11
4,-0.26485941270794167,0.05545094238639702,11
5,-0.2740149902675486,0.05695348403874252,11
6,-0.28135638723925704,0.058158296587659156,11
7,-0.2758219183642351,0.057250022920138956,11
8,-0.265710869457945,0.05559067679678474,11
9,-0.2617728819891793,0.05494440514874152,11
10,-0.26230504245793146,0.05503173915523385,11
11,-0.27763126395795296,0.05754695854220658,11
12,-0.27168845468312225,0.056571671247740915,11
13,-0.27369259788275263,0.0569005755265923,11
14,-0.2739825502977294,0.05694816024507281,11
15,-0.30734720440689667,0.060969098559739726,11
16,-0.27274979376139663,0.05723906570046624,11
17,-0.2741338817684911,0.05729787645413813,11
18,-0.2744311154625154,0.05758365599361013,11
0,-0.30427667470297964,0.06191979457877574,12
1,-0.2968678416374752,0.06070391494652762,12
2,-0.28476221367080135,0.058717234135917395,12
3,-0.27890844908295787,0.05775656015778813,12
4,-0.2805049304892139,0.05801856217726506,12
5,-0.28831429372203216,0.05930017368229688,12
6,-0.2970019050205261,0.060725916378526645,12
7,-0.29146743614550513,0.05981764271100663,12
8,-0.281356387239217,0.058158296587652744,12
9,-0.2774183997704522,0.05751202493960965,12
10,-0.2779505602392042,0.057599358946101964,12
11,-0.27763126395795296,0.05754695854220658,12
12,-0.28601250371745535,0.058922421941971136,12
13,-0.28799230289259875,0.059247331070266473,12
14,-0.2882818600584402,0.059294850923555846,12
15,-0.322840393176498,0.06345961852874872,12
16,-0.28702261692867004,0.05959173250597638,12
17,-0.2884401430515289,0.05966472080482753,12
18,-0.28874533167092997,0.05995292922357698,12
0,-0.29613951268458183,0.06058438730545786,13
1,-0.28930106701133534,0.059462115182868244,13
2,-0.2782171023835671,0.05764310175439581,13
3,-0.27285776480837703,0.05676356926359694,13
4,-0.27431940246494546,0.05700344178341697,13
5,-0.2820123501697323,0.058265948084139554,13
6,-0.2894229915828189,0.05948212448822388,13
7,-0.2843559810400485,0.05865056641951446,13
8,-0.2750989425484486,0.05713137379398763,13
9,-0.27149356966224647,0.05653968824509824,13
10,-0.27198078221443595,0.05661964575170492,13
11,-0.27168845468312225,0.056571671247740915,13
12,-0.28601250371745535,0.058922421941971136,13
13,-0.2817152349842537,0.05821718786788677,13
14,-0.28198243600574985,0.05826103880593336,13
15,-0.3139193969275656,0.062025574212125296,13
16,-0.28059572426790697,0.05853235295307729,13
17,-0.2819666404417037,0.058593737074130264,13
18,-0.28213214956491167,0.05885832263802923,13
0,-0.2980886614880628,0.060904266334911056,14
1,-0.29127506484483723,0.05978607224042853,14
2,-0.28021015000171834,0.05797018511335202,14
3,-0.27485992074070237,0.05709214740770906,14
4,-0.27631907431313946,0.057331612259105005,14
5,-0.2838415502468881,0.05856614206846299,14
6,-0.29139699456165563,0.0598060823901964,14
7,-0.2863385955105405,0.058975937572023795,14
8,-0.27709728955177243,0.05745932684651617,14
9,-0.27349804407309436,0.05686864687973951,14
10,-0.2739844285972401,0.05694846849687149,14
11,-0.27369259788275263,0.0569005755265923,14
12,-0.28799230289259875,0.059247331070266473,14
13,-0.2817152349842537,0.05821718786788677,14
14,-0.28381168363747394,0.058561240594539876,14
15,-0.31585309199288714,0.06233641443009294,14
16,-0.2824186336148585,0.05883283298143363,14
17,-0.2837923615313807,0.05889578647484686,14
18,-0.28395621257356995,0.05916023952912992,14
0,-0.29837595873814504,0.060951415308532944,15
1,-0.2915645001379165,0.059833572092915094,15
2,-0.2804999222681893,0.05801774026727141,15
3,-0.2751498408904436,0.05713972683107192,15
4,-0.27660895413133624,0.05737918506357081,15
5,-0.2841082721198533,0.0586099143724069,15
6,-0.29168645762056034,0.05985358679939262,15
7,-0.28662819838546577,0.059023464926729816,15
8,-0.2773871478598123,0.05750689612090354,15
9,-0.27378800186561036,0.056916232480739626,15
10,-0.27427437294590795,0.056996051891572586,15
11,-0.2739825502977294,0.05694816024507281,15
12,-0.2882818600584402,0.059294850923555846,15
13,-0.28198243600574985,0.05826103880593336,15
14,-0.28381168363747394,0.058561240594539876,15
15,-0.31614005617648955,0.06238254373505922,15
16,-0.2826847665701191,0.05887670111896718,15
17,-0.2840589806205729,0.058939896244167844,15
18,-0.2842229170333457,0.05920438415623756,15
0,-0.33358447674502834,0.06518672294050327,16
1,-0.32639412664458656,0.06403087886117133,16
2,-0.3144087251826061,0.06210423340931844,16
3,-0.3086119545105415,0.061172406312312515,16
4,-0.3101928921400975,0.06142654100302848,16
5,-0.3161722490179678,0.06238771871328685,16
6,-0.3265292476455091,0.06405259947376013,16
7,-0.3210486638630484,0.06317159921261145,16
8,-0.3110360588758606,0.061562079504743655,16
9,-0.3071364127229559,0.060935213934310936,16
10,-0.3076633919328079,0.06101992549788292,16
11,-0.30734720440689667,0.060969098559739726,16
12,-0.322840393176498,0.06345961852874872,16
13,-0.3139193969275656,0.062025574212125296,16
14,-0.31585309199288714,0.06233641443009294,16
15,-0.31614005617648955,0.06238254373505922,16
16,-0.3159307907796287,0.062379855466598653,16
17,-0.31722865753169327,0.06236797892004159,16
18,-0.3153332254768224,0.06241150444418127,16
0,-0.2970854784449745,0.06125044851334196,17
1,-0.2902989814569879,0.06013179343002668,17
2,-0.2792550936061105,0.05831136953448566,17
3,-0.27391492218321817,0.057431120133569644,17
4,-0.27537133271049496,0.05767118817494889,17
5,-0.28271457030653574,0.05888161383038567,17
6,-0.2904209081590217,0.06015189126920113,17
7,-0.28537201833112885,0.059319655392419735,17
8,-0.2761480849917092,0.05779922446368449,17
9,-0.27255560569109305,0.05720705662828234,17
10,-0.27304107586685195,0.05728707930874209,17
11,-0.27274979376139663,0.05723906570046624,17
12,-0.28702261692867004,0.05959173250597638,17
13,-0.28059572426790697,0.05853235295307729,17
14,-0.2824186336148585,0.05883283298143363,17
15,-0.2826847665701191,0.05887670111896718,17
16,-0.3159307907796287,0.062379855466598653,17
17,-0.2820776801348652,0.05954608827446231,17
18,-0.2820698206812611,0.05990516721718153,17
0,-0.2985231156850529,0.06133285941516523,18
1,-0.29172413339248576,0.060208027950729305,18
2,-0.28065442211244723,0.058376642161768084,18
3,-0.2753017398324157,0.05749108823786842,18
4,-0.2767615624123215,0.05773260296753128,18
5,-0.28408883973492993,0.058944836170451494,18
6,-0.2918463957380145,0.06022825517404738,18
7,-0.2867856774610078,0.05939100411121616,18
8,-0.27754013445493786,0.057861410823351445,18
9,-0.2739392387578369,0.05726567449018308,18
10,-0.2744258462844722,0.057346179400070696,18
11,-0.2741338817684911,0.05729787645413813,18
12,-0.2884401430515289,0.05966472080482753,18
13,-0.2819666404417037,0.058593737074130264,18
14,-0.2837923615313807,0.05889578647484686,18
15,-0.2840589806205729,0.058939896244167844,18
16,-0.31722865753169327,0.06236797892004159,18
17,-0.2820776801348652,0.05954608827446231,18
18,-0.2842058296592447,0.06001992489413403,18
0,-0.29882180219324317,0.06162077547610409,19
1,-0.2920309585964224,0.06049676255715841,19
2,-0.2809552815147279,0.0586635287404169,19
3,-0.27559962290810364,0.05777706605319982,19
4,-0.2770602572150888,0.058018828627686904,19
5,-0.2842527896480721,0.05920932863837687,19
6,-0.2921534783872688,0.06051704189738679,19
7,-0.28708994612305355,0.059678931639164885,19
8,-0.27783926217881416,0.058147768667413335,19
9,-0.2742363642215841,0.05755142098367852,19
10,-0.2747232423239125,0.05763200850850755,19
11,-0.2744311154625154,0.05758365599361013,19
12,-0.28874533167092997,0.05995292922357698,19
13,-0.28213214956491167,0.05885832263802923,19
14,-0.28395621257356995,0.05916023952912992,19
15,-0.2842229170333457,0.05920438415623756,19
16,-0.3153332254768224,0.06241150444418127,19
17,-0.2820698206812611,0.05990516721718153,19
18,-0.2842058296592447,0.06001992489413403,19
