resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00013853596972072845,7.696442762262692e-06,0.019271298606807395,3
18,0.00013336552439832897,7.4091957999071645e-06,0.01782596669286888,3
0,0.00012952954323753915,7.196085735418842e-06,0.015738695570359815,4
1,0.00013969461875703107,7.760812153168393e-06,0.016304598290580966,4
2,0.00014152109868402306,7.862283260223503e-06,0.016173460928518023,4
3,0.00013676038358781577,7.597799088211987e-06,0.015647478023879512,4
4,0.00014268189422154062,7.9267719011967e-06,0.019559224891451267,4
5,0.000139591686833759,7.755093712986611e-06,0.01629793715170011,4
6,0.00014245546139479497,7.914192299710832e-06,0.016405644545495847,4
7,0.0001391986121283634,7.733256229353522e-06,0.01590461489361519,4
8,0.0001349613737306478,7.497854096147101e-06,0.015464240308668392,4
9,0.00013563123088725985,7.535068382625547e-06,0.01553203158019194,4
10,0.0001352329637447854,7.5129424302658545e-06,0.015491671612106479,4
11,0.00014188090326005404,7.882272403336335e-06,0.016400679585578715,4
12,0.00012694225463898956,7.052347479943864e-06,0.014961807010849247,4
13,0.0001239924263962409,6.888468133124494e-06,0.014758807867350524,4
14,0.0001306278778815011,7.257104326750061e-06,0.01588124676888856,4
15,9.268075732646476e-05,5.148930962581376e-06,0.012983317742565833,4
16,0.00013662947430029748,7.590526350016527e-06,0.01771693694083061,4
17,0.00014003553919062728,7.779752177257072e-06,0.019438999477449516,4
18,0.0001348393925623117,7.491077364572872e-06,0.017988124710886393,4
0,0.00013205248989358353,7.336249438532419e-06,0.01980052748833936,5
1,0.00014271326559539094,7.928514755299496e-06,0.02025381843300696,5
2,0.0001454364989215736,8.079805495642978e-06,0.01998187778687869,5
3,0.0001411511468584782,7.841730381026567e-06,0.01935612988616116,5
4,0.00014268189422154062,7.9267719011967e-06,0.019559224891451267,5
5,0.00014260112886706498,7.922284937059166e-06,0.02024724443958235,5
6,0.00014585981076573488,8.103322820318605e-06,0.020303355119968943,5
7,0.0001433872749096133,7.965959717200739e-06,0.01965750130142379,5
8,0.00013947748589756732,7.748749216531518e-06,0.019144098156800692,5
9,0.00014010237307324325,7.783465170735735e-06,0.019222340857891075,5
10,0.00013973106091693212,7.762836717607341e-06,0.019175732731627846,5
11,0.00014515347057125115,8.064081698402842e-06,0.020317672478602847,5
12,0.00013070342824057123,7.261301568920624e-06,0.018803367288404184,5
13,0.00012760052418563127,7.088918010312848e-06,0.01860648796805934,5
14,0.00013421398519138694,7.456332510632608e-06,0.020140185741632118,5
15,9.463213349275823e-05,5.257340749597679e-06,0.016188338345594785,5
16,0.0001400813321070942,7.7822962281719e-06,0.021937667752278695,5
17,0.00014345799812025904,7.969888784458836e-06,0.02428363432193429,5
18,0.00013813373994046564,7.674096663359203e-06,0.022340226331850416,5
0,0.0001270711910654284,7.059510614746022e-06,0.015876375245353944,6
1,0.00013837001170859388,7.68722287269966e-06,0.01655719793752458,6
2,0.00014204075240683957,7.891152911491088e-06,0.016595243278538306,6
3,0.00013817180382917721,7.676211323843179e-06,0.01614442739640048,6
4,0.000139591686833759,7.755093712986611e-06,0.01629793715170011,6
5,0.00014260112886706498,7.922284937059166e-06,0.02024724443958235,6
6,0.0001419536369249846,7.886313162499144e-06,0.016737073312671463,6
7,0.0001402371117904286,7.79095065502381e-06,0.01637037114142366,6
8,0.0001365997891072332,7.588877172624066e-06,0.015980092080842164,6
9,0.00013718857657269362,7.621587587371868e-06,0.01604113656205509,6
10,0.0001368389512449099,7.60216395805055e-06,0.016004825048117302,6
11,0.00014110344184033546,7.839080102240859e-06,0.01670642630596127,6
12,0.0001272132354502489,7.067401969458271e-06,0.015384251085116325,6
13,0.00012396073103191065,6.886707279550592e-06,0.015150559244785061,6
14,0.00013055205377135576,7.2528918761864305e-06,0.01632124069123908,6
15,8.877749769896596e-05,4.932083205498109e-06,0.012650007224153671,6
16,0.000136279667264066,7.571092625781444e-06,0.017983428136037195,6
17,0.00013962178411802177,7.756765784334543e-06,0.019715027948206013,6
18,0.00013415875361359416,7.45326408964412e-06,0.018209211562081273,6
0,0.00013114952165269565,7.2860845362608694e-06,0.016119224587485926,7
1,0.0001420700536057106,7.892780755872812e-06,0.016745017964534772,7
2,0.00014512210752909335,8.062339307171852e-06,0.01671959054395537,7
3,0.00014095398566879653,7.830776981599807e-06,0.016246528265081963,7
4,0.00014245546139479497,7.914192299710832e-06,0.016405644545495847,7
5,0.00014585981076573488,8.103322820318605e-06,0.020303355119968943,7
6,0.0001419536369249846,7.886313162499144e-06,0.016737073312671463,7
7,0.00014314440246955377,7.952466803864099e-06,0.016481206100542475,7
8,0.00013930581774019681,7.739212096677601e-06,0.0160772553097547,7
9,0.00013992180277946285,7.773433487747937e-06,0.016140031049949346,7
10,0.00013955585890739578,7.753103272633099e-06,0.016102676521413558,7
11,0.00014461995817270423,8.03444212070579e-06,0.016872542172349677,7
12,0.0001303543552564331,7.241908625357395e-06,0.015522361957212925,7
13,0.0001272029579302386,7.066830996124367e-06,0.015303458348400467,7
14,0.00013380907807516404,7.433837670842447e-06,0.01645586882652454,7
15,9.333425709243629e-05,5.18523650513535e-06,0.013118083033394354,7
16,0.00013962926043385626,7.757181135214237e-06,0.018182149358621145,7
17,0.0001429943776352419,7.944132090846772e-06,0.019917285056143215,7
18,0.00013762114736467587,7.645619298037549e-06,0.018429988505080305,7
0,0.00013011704169997823,7.228724538887679e-06,0.0158086633506859,8
1,0.0001403410863953372,7.796727021963178e-06,0.016377111995014723,8
2,0.0001422627612136641,7.90348673409245e-06,0.01625348169282015,8
3,0.00013754807277669958,7.641559598705533e-06,0.01573212971745307,8
4,0.0001391986121283634,7.733256229353522e-06,0.01590461489361519,8
5,0.0001433872749096133,7.965959717200739e-06,0.01965750130142379,8
6,0.0001402371117904286,7.79095065502381e-06,0.01637037114142366,8
7,0.00014314440246955377,7.952466803864099e-06,0.016481206100542475,8
8,0.00013576077879747856,7.542265488748809e-06,0.01555019995297839,8
9,0.0001364264517119666,7.579247317331477e-06,0.015617517577369209,8
10,0.00013603069511476648,7.557260839709249e-06,0.01557744091429249,8
11,0.00014255561791159173,7.919756550643986e-06,0.016475168845743186,8
12,0.00012766588725196776,7.092549291775987e-06,0.015044795336735866,8
13,0.00012470034130762983,6.927796739312769e-06,0.014841139501881895,8
14,0.00013133351362633122,7.296306312573956e-06,0.015965620509837224,8
15,9.319229350052575e-05,5.177349638918097e-06,0.013043656262911,8
16,0.00013732111215139167,7.628950675077315e-06,0.017793906475233528,8
17,0.0001407242161266749,7.818012007037495e-06,0.019518004509035507,8
18,0.00013551435303146373,7.528575168414651e-06,0.01806422224331765,8
0,0.00012674804925378138,7.0415582918767435e-06,0.015426969412058532,9
1,0.00013669894791440443,7.594385995244691e-06,0.015986489944138982,9
2,0.00013818033975567773,7.676685541982096e-06,0.01582888646689792,9
3,0.0001332527780195143,7.40293211219524e-06,0.015285234658677708,9
4,0.0001349613737306478,7.497854096147101e-06,0.015464240308668392,9
5,0.00013947748589756732,7.748749216531518e-06,0.019144098156800692,9
6,0.0001365997891072332,7.588877172624066e-06,0.015980092080842164,9
7,0.00013930581774019681,7.739212096677601e-06,0.0160772553097547,9
8,0.00013576077879747856,7.542265488748809e-06,0.01555019995297839,9
9,0.00013209632313909958,7.3386846188388655e-06,0.015166540731401192,9
10,0.00013168895527000576,7.316053070555876e-06,0.015125074327541689,9
11,0.00013878283038963225,7.710157243868458e-06,0.016076000981085456,9
12,0.00012367159432377048,6.87064412909836e-06,0.014603909649538296,9
13,0.0001207788300723492,6.7099350040194e-06,0.014402504909676313,9
14,0.00012742254495416112,7.079030275231173e-06,0.015517907212100284,9
15,9.017589162817233e-05,5.009771757120685e-06,0.012692491296853039,9
16,0.00013347475311595528,7.415264061997515e-06,0.01737840253871907,9
17,0.0001368912414409597,7.605068968942205e-06,0.019091377214160928,9
18,0.00013174476391648133,7.3191535509156295e-06,0.017651354005305844,9
0,0.00012730051321825964,7.072250734347758e-06,0.015487273930601918,10
1,0.00013728838517846595,7.627132509914775e-06,0.01604757698824336,10
2,0.00013882927570418795,7.712737539121552e-06,0.015894458743994373,10
3,0.00013393048063010864,7.440582257228258e-06,0.015353956430609033,10
4,0.00013563123088725985,7.535068382625547e-06,0.01553203158019194,10
5,0.00014010237307324325,7.783465170735735e-06,0.019222340857891075,10
6,0.00013718857657269362,7.621587587371868e-06,0.01604113656205509,10
7,0.00013992180277946285,7.773433487747937e-06,0.016140031049949346,10
8,0.0001364264517119666,7.579247317331477e-06,0.015617517577369209,10
9,0.00013209632313909958,7.3386846188388655e-06,0.015166540731401192,10
10,0.0001323729342437858,7.354051902432545e-06,0.0151945817892775,10
11,0.00013938992391438523,7.74388466191029e-06,0.016138155935487567,10
12,0.0001243079141835061,6.9059952324170054e-06,0.014672067034389951,10
13,0.00012140530154703034,6.744738974835019e-06,0.014470475234540958,10
14,0.00012804759154674033,7.1137550859300185e-06,0.01558705127019258,10
15,9.068051958927457e-05,5.037806643848587e-06,0.012750791530603687,10
16,0.00013409108815416455,7.449504897453586e-06,0.0174435146600519,10
17,0.0001375058139912561,7.639211888403117e-06,0.01915825849615508,10
18,0.000132350778765407,7.352821042522611e-06,0.01771632215820707,10
0,0.000126972679641385,7.054037757854722e-06,0.01545142215813796,11
1,0.00013693836993458876,7.607687218588264e-06,0.016011239796669654,11
2,0.0001384435612865733,7.691308960365184e-06,0.01585542674630519,11
3,0.00013352750621524478,7.418194789735821e-06,0.015313040090776258,11
4,0.0001352329637447854,7.5129424302658545e-06,0.015491671612106479,11
5,0.00013973106091693212,7.762836717607341e-06,0.019175732731627846,11
6,0.0001368389512449099,7.60216395805055e-06,0.016004825048117302,11
7,0.00013955585890739578,7.753103272633099e-06,0.016102676521413558,11
8,0.00013603069511476648,7.557260839709249e-06,0.01557744091429249,11
9,0.00013168895527000576,7.316053070555876e-06,0.015125074327541689,11
10,0.0001323729342437858,7.354051902432545e-06,0.0151945817892775,11
11,0.000139029314951026,7.723850830612555e-06,0.01610117479768699,11
12,0.00012392974291310652,6.884985717394807e-06,0.014631498449316098,11
13,0.0001210330388193705,6.724057712187251e-06,0.014430023282750653,11
14,0.00012767618374041363,7.093121318911869e-06,0.015545893172008881,11
15,9.038138054085546e-05,5.021187807825303e-06,0.012716223855205584,11
16,0.00013372490801087062,7.429161556159478e-06,0.017404788745724695,11
17,0.00013714069307350978,7.618927392972765e-06,0.019118481719945044,11
18,0.00013199079276534427,7.332821820296904e-06,0.017677690818360046,11
0,0.0001301776641147981,7.232092450822117e-06,0.01607289408217203,12
1,0.00014122209671782286,7.845672039879048e-06,0.01671464234165122,12
2,0.00014447641728769034,8.026467627093909e-06,0.016709034041417454,12
3,0.00014040610207759506,7.800339004310836e-06,0.016243516163477478,12
4,0.00014188090326005404,7.882272403336335e-06,0.016400679585578715,12
5,0.00014515347057125115,8.064081698402842e-06,0.020317672478602847,12
6,0.00014110344184033546,7.839080102240859e-06,0.01670642630596127,12
7,0.00014461995817270423,8.03444212070579e-06,0.016872542172349677,12
8,0.00014255561791159173,7.919756550643986e-06,0.016475168845743186,12
9,0.00013878283038963225,7.710157243868458e-06,0.016076000981085456,12
10,0.00013938992391438523,7.74388466191029e-06,0.016138155935487567,12
11,0.000139029314951026,7.723850830612555e-06,0.01610117479768699,12
12,0.0001296864980440721,7.204805446892895e-06,0.015508991612561574,12
13,0.00012650199805382608,7.027888780768115e-06,0.015285804551747132,12
14,0.00013310327979923638,7.394626655513133e-06,0.016443958057383835,12
15,9.220528867477549e-05,5.122516037487528e-06,0.013005864889744154,12
16,0.00013889327169183788,7.716292871768772e-06,0.01814981466323052,12
17,0.00014225104138485442,7.902835632491913e-06,0.019884557379263104,12
18,0.000136848482784252,7.602693488013999e-06,0.018391249826068014,12
0,0.00011681955959394721,6.489975532997067e-06,0.014757078637421022,13
1,0.00012732254573736665,7.073474763187036e-06,0.01539185822113473,13
2,0.0001297880130643625,7.210445170242361e-06,0.015309888301405677,13
3,0.0001253772563767526,6.965403132041811e-06,0.014787939907700451,13
4,0.00012694225463898956,7.052347479943864e-06,0.014961807010849247,13
5,0.00013070342824057123,7.261301568920624e-06,0.018803367288404184,13
6,0.0001272132354502489,7.067401969458271e-06,0.015384251085116325,13
7,0.0001303543552564331,7.241908625357395e-06,0.015522361957212925,13
8,0.00012766588725196776,7.092549291775987e-06,0.015044795336735866,13
9,0.00012367159432377048,6.87064412909836e-06,0.014603909649538296,13
10,0.0001243079141835061,6.9059952324170054e-06,0.014672067034389951,13
11,0.00012392974291310652,6.884985717394807e-06,0.014631498449316098,13
12,0.0001296864980440721,7.204805446892895e-06,0.015508991612561574,13
13,0.0001120314884638952,6.223971581327511e-06,0.013838804523016012,13
14,0.00011865117261686896,6.5917318120482755e-06,0.014997766593629436,13
15,7.960032944380387e-05,4.422240524655771e-06,0.011456420446239401,13
16,0.00012455705756213376,6.919836531229653e-06,0.016594414500815075,13
17,0.00012794256033703955,7.1079200187244196e-06,0.01824653006630894,13
18,0.0001226557945105462,6.814210806141455e-06,0.01681040763971183,13
0,0.00011343384535385312,6.301880297436284e-06,0.014493069020706911,14
1,0.000124072471151267,6.892915063959278e-06,0.01515858298126712,14
2,0.00012675970049293804,7.042205582941002e-06,0.015102657506034706,14
3,0.00012245692690133176,6.803162605629542e-06,0.014585919142318727,14
4,0.0001239924263962409,6.888468133124494e-06,0.014758807867350524,14
5,0.00012760052418563127,7.088918010312848e-06,0.01860648796805934,14
6,0.00012396073103191065,6.886707279550592e-06,0.015150559244785061,14
7,0.0001272029579302386,7.066830996124367e-06,0.015303458348400467,14
8,0.00012470034130762983,6.927796739312769e-06,0.014841139501881895,14
9,0.0001207788300723492,6.7099350040194e-06,0.014402504909676313,14
10,0.00012140530154703034,6.744738974835019e-06,0.014470475234540958,14
11,0.0001210330388193705,6.724057712187251e-06,0.014430023282750653,14
12,0.00012650199805382608,7.027888780768115e-06,0.015285804551747132,14
13,0.0001120314884638952,6.223971581327511e-06,0.013838804523016012,14
14,0.00011554886805095265,6.419381558386258e-06,0.014772623557541333,14
15,7.604183235010053e-05,4.224546241672251e-06,0.011061623247968439,14
16,0.00012142160155697088,6.745644530942826e-06,0.016341457059084026,14
17,0.00012479951845787264,6.933306580992925e-06,0.017987914101306745,14
18,0.00011948050370588374,6.637805761437986e-06,0.016545041410556134,14
0,0.0001200056067402984,6.6669781522388e-06,0.015708175238363122,15
1,0.0001306641505349044,7.259119474161355e-06,0.01632895472146571,15
2,0.00013338375783817152,7.410208768787307e-06,0.01623577196043355,15
3,0.00012909665227974512,7.172036237763618e-06,0.01570464858322603,15
4,0.0001306278778815011,7.257104326750061e-06,0.01588124676888856,15
5,0.00013421398519138694,7.456332510632608e-06,0.020140185741632118,15
6,0.00013055205377135576,7.2528918761864305e-06,0.01632124069123908,15
7,0.00013380907807516404,7.433837670842447e-06,0.01645586882652454,15
8,0.00013133351362633122,7.296306312573956e-06,0.015965620509837224,15
9,0.00012742254495416112,7.079030275231173e-06,0.015517907212100284,15
10,0.00012804759154674033,7.1137550859300185e-06,0.01558705127019258,15
11,0.00012767618374041363,7.093121318911869e-06,0.015545893172008881,15
12,0.00013310327979923638,7.394626655513133e-06,0.016443958057383835,15
13,0.00011865117261686896,6.5917318120482755e-06,0.014997766593629436,15
14,0.00011554886805095265,6.419381558386258e-06,0.014772623557541333,15
15,8.258810739224145e-05,4.588228188457858e-06,0.01229853519022907,15
16,0.00012803030593576842,7.112794774209357e-06,0.01761641842883174,15
17,0.00013140709817027684,7.300394342793158e-06,0.01938587316515379,15
18,0.00012608336814304391,7.00463156350244e-06,0.01785799648186779,15
0,7.651119846272103e-05,4.250622136817835e-06,0.011386301946565787,16
1,8.892147374463616e-05,4.940081874702009e-06,0.012666185955857986,16
2,9.446238937553051e-05,5.247910520862806e-06,0.013200600441480465,16
3,9.151245762617139e-05,5.0840254236761885e-06,0.012847115316536387,16
4,9.268075732646476e-05,5.148930962581376e-06,0.012983317742565833,16
5,9.463213349275823e-05,5.257340749597679e-06,0.016188338345594785,16
6,8.877749769896596e-05,4.932083205498109e-06,0.012650007224153671,16
7,9.333425709243629e-05,5.18523650513535e-06,0.013118083033394354,16
8,9.319229350052575e-05,5.177349638918097e-06,0.013043656262911,16
9,9.017589162817233e-05,5.009771757120685e-06,0.012692491296853039,16
10,9.068051958927457e-05,5.037806643848587e-06,0.012750791530603687,16
11,9.038138054085546e-05,5.021187807825303e-06,0.012716223855205584,16
12,9.220528867477549e-05,5.122516037487528e-06,0.013005864889744154,16
13,7.960032944380387e-05,4.422240524655771e-06,0.011456420446239401,16
14,7.604183235010053e-05,4.224546241672251e-06,0.011061623247968439,16
15,8.258810739224145e-05,4.588228188457858e-06,0.01229853519022907,16
16,9.461978793955695e-05,5.256654885530942e-06,0.01582109021664476,16
17,9.416869885254277e-05,5.2315943806968205e-06,0.017296784054829418,16
18,9.430752530016094e-05,5.239306961120053e-06,0.016395350978286028,16
0,0.00012560990416680593,6.978328009266996e-06,0.01727295189411851,17
1,0.0001363940054551167,7.577444747506483e-06,0.017992608123765304,17
2,0.0001393152089765126,7.739733832028477e-06,0.01803236008417078,17
3,0.00013512445275067652,7.506914041704252e-06,0.017553588546203182,17
4,0.00013662947430029748,7.590526350016527e-06,0.01771693694083061,17
5,0.0001400813321070942,7.7822962281719e-06,0.021937667752278695,17
6,0.000136279667264066,7.571092625781444e-06,0.017983428136037195,17
7,0.00013962926043385626,7.757181135214237e-06,0.018182149358621145,17
8,0.00013732111215139167,7.628950675077315e-06,0.017793906475233528,17
9,0.00013347475311595528,7.415264061997515e-06,0.01737840253871907,17
10,0.00013409108815416455,7.449504897453586e-06,0.0174435146600519,17
11,0.00013372490801087062,7.429161556159478e-06,0.017404788745724695,17
12,0.00013889327169183788,7.716292871768772e-06,0.01814981466323052,17
13,0.00012455705756213376,6.919836531229653e-06,0.016594414500815075,17
14,0.00012142160155697088,6.745644530942826e-06,0.016341457059084026,17
15,0.00012803030593576842,7.112794774209357e-06,0.01761641842883174,17
16,9.461978793955695e-05,5.256654885530942e-06,0.01582109021664476,17
17,0.00013290756929714776,7.383753849841543e-06,0.021973237633512374,17
18,0.00012463379368691618,6.924099649273121e-06,0.019617606622045747,17
0,0.00012891927774939352,7.162182097188529e-06,0.01900676685749836,18
1,0.00013973669626964806,7.763149792758226e-06,0.01972453700840637,18
2,0.00014270609962970378,7.928116646094655e-06,0.019762770668293836,18
3,0.00013853596972072845,7.696442762262692e-06,0.019271298606807395,18
4,0.00014003553919062728,7.779752177257072e-06,0.019438999477449516,18
5,0.00014345799812025904,7.969888784458836e-06,0.02428363432193429,18
6,0.00013962178411802177,7.756765784334543e-06,0.019715027948206013,18
7,0.0001429943776352419,7.944132090846772e-06,0.019917285056143215,18
8,0.0001407242161266749,7.818012007037495e-06,0.019518004509035507,18
9,0.0001368912414409597,7.605068968942205e-06,0.019091377214160928,18
10,0.0001375058139912561,7.639211888403117e-06,0.01915825849615508,18
11,0.00013714069307350978,7.618927392972765e-06,0.019118481719945044,18
12,0.00014225104138485442,7.902835632491913e-06,0.019884557379263104,18
13,0.00012794256033703955,7.1079200187244196e-06,0.01824653006630894,18
14,0.00012479951845787264,6.933306580992925e-06,0.017987914101306745,18
15,0.00013140709817027684,7.300394342793158e-06,0.01938587316515379,18
16,9.416869885254277e-05,5.2315943806968205e-06,0.017296784054829418,18
17,0.00013290756929714776,7.383753849841543e-06,0.021973237633512374,18
18,0.00013011783889398083,7.228768827443379e-06,0.022355614964693935,18
0,0.0001233374703473377,6.8520816859632064e-06,0.01745831135391567,19
1,0.00013427584009355846,7.459768894086581e-06,0.018219035478364017,19
2,0.00013744130734564983,7.635628185869436e-06,0.018297585530567,19
3,0.00013336552439832897,7.4091957999071645e-06,0.01782596669286888,19
4,0.0001348393925623117,7.491077364572872e-06,0.017988124710886393,19
5,0.00013813373994046564,7.674096663359203e-06,0.022340226331850416,19
6,0.00013415875361359416,7.45326408964412e-06,0.018209211562081273,19
7,0.00013762114736467587,7.645619298037549e-06,0.018429988505080305,19
8,0.00013551435303146373,7.528575168414651e-06,0.01806422224331765,19
9,0.00013174476391648133,7.3191535509156295e-06,0.017651354005305844,19
10,0.000132350778765407,7.352821042522611e-06,0.01771632215820707,19
11,0.00013199079276534427,7.332821820296904e-06,0.017677690818360046,19
12,0.000136848482784252,7.602693488013999e-06,0.018391249826068014,19
13,0.0001226557945105462,6.814210806141455e-06,0.01681040763971183,19
14,0.00011948050370588374,6.637805761437986e-06,0.016545041410556134,19
15,0.00012608336814304391,7.00463156350244e-06,0.01785799648186779,19
16,9.430752530016094e-05,5.239306961120053e-06,0.016395350978286028,19
17,0.00012463379368691618,6.924099649273121e-06,0.019617606622045747,19
18,0.00013011783889398083,7.228768827443379e-06,0.022355614964693935,19
