resampling_id,test_rss,test_mse,outer_resampling_id
14,0.0002169132840925522,0.0002169132840925522,7
15,0.001337877199050733,0.001337877199050733,7
16,0.00014991407818552754,0.00014991407818552754,7
17,6.936103445105148e-05,6.936103445105148e-05,7
18,0.0001996307747004001,0.0001996307747004001,7
0,0.000259395327748929,0.000259395327748929,8
1,5.998645876180356e-05,5.998645876180356e-05,8
2,2.2146867665627075e-05,2.2146867665627075e-05,8
3,0.00011500085578401747,0.00011500085578401747,8
4,8.249411365967356e-05,8.249411365967356e-05,8
5,0.0,0.0,8
6,6.204125945965652e-05,6.204125945965652e-05,8
7,4.783279944321128e-06,4.783279944321128e-06,8
8,0.000150200928066059,0.000150200928066059,8
9,0.0001370907542622027,0.0001370907542622027,8
10,0.00014488502928886154,0.00014488502928886154,8
11,1.6379166933120935e-05,1.6379166933120935e-05,8
12,0.000283474695912886,0.000283474695912886,8
13,0.0003363742506867971,0.0003363742506867971,8
14,0.00021696779878539366,0.00021696779878539366,8
15,0.001278515245202102,0.001278515245202102,8
16,0.00014595872749301327,0.00014595872749301327,8
17,6.446233556208808e-05,6.446233556208808e-05,8
18,0.00019076850420769574,0.00019076850420769574,8
0,0.0002488242925434528,0.0002488242925434528,9
1,5.471580414803164e-05,5.471580414803164e-05,9
2,2.5546797741010124e-05,2.5546797741010124e-05,9
3,0.0001225932441945442,0.0001225932441945442,9
4,8.894310424447962e-05,8.894310424447962e-05,9
5,0.0,0.0,9
6,5.6675139178682314e-05,5.6675139178682314e-05,9
7,3.380938792511981e-06,3.380938792511981e-06,9
8,7.319912677786428e-05,7.319912677786428e-05,9
9,0.00014536918136816185,0.00014536918136816185,9
10,0.00015339213595996477,0.00015339213595996477,9
11,1.3680974912190601e-05,1.3680974912190601e-05,9
12,0.000284998398683665,0.000284998398683665,9
13,0.00033658525663035936,0.00033658525663035936,9
14,0.00021698903267699726,0.00021698903267699726,9
15,0.0012557598014127026,0.0012557598014127026,9
16,0.00014443253061372728,0.00014443253061372728,9
17,6.260295832579137e-05,6.260295832579137e-05,9
18,0.00018737132523566428,0.00018737132523566428,9
0,0.0002502399604001117,0.0002502399604001117,10
1,5.5413894450455244e-05,5.5413894450455244e-05,10
2,2.507316634692323e-05,2.507316634692323e-05,10
3,0.00012155306437614625,0.00012155306437614625,10
4,8.805743764577368e-05,8.805743764577368e-05,10
5,0.0,0.0,10
6,5.73861091834603e-05,5.73861091834603e-05,10
7,3.5562629690243424e-06,3.5562629690243424e-06,10
8,7.239586722966072e-05,7.239586722966072e-05,10
9,0.0001576760956238146,0.0001576760956238146,10
10,0.00015222834556581326,0.00015222834556581326,10
11,1.403141407101672e-05,1.403141407101672e-05,10
12,0.0002847922542447738,0.0002847922542447738,10
13,0.00033655673844743786,0.00033655673844743786,10
14,0.00021698616317147054,0.00021698616317147054,10
15,0.001258822921168754,0.001258822921168754,10
16,0.00014463830470053623,0.00014463830470053623,10
17,6.285263544395338e-05,6.285263544395338e-05,10
18,0.0001878286199479456,0.0001878286199479456,10
0,0.00024939007779557824,0.00024939007779557824,11
1,5.49945092569613e-05,5.49945092569613e-05,11
2,2.5356813381479116e-05,2.5356813381479116e-05,11
3,0.00012217664046526472,0.00012217664046526472,11
4,8.858830580307693e-05,8.858830580307693e-05,11
5,0.0,0.0,11
6,5.695899537867315e-05,5.695899537867315e-05,11
7,3.4505366611965635e-06,3.4505366611965635e-06,11
8,7.287729115666253e-05,7.287729115666253e-05,11
9,0.00015838619911596048,0.00015838619911596048,11
10,0.00014491549446615622,0.00014491549446615622,11
11,1.3820618773800712e-05,1.3820618773800712e-05,11
12,0.0002849159319583939,0.0002849159319583939,11
13,0.0003365738492122074,0.0003365738492122074,11
14,0.0002169878848725097,0.0002169878848725097,11
15,0.001256984601557042,0.001256984601557042,11
16,0.00014451482267089865,0.00014451482267089865,11
17,6.270276954520766e-05,6.270276954520766e-05,11
18,0.0001875541762383072,0.0001875541762383072,11
0,0.00029273443523626424,0.00029273443523626424,12
1,7.741779421421015e-05,7.741779421421015e-05,12
2,1.333430577823505e-05,1.333430577823505e-05,12
3,9.349760927355926e-05,9.349760927355926e-05,12
4,6.44519632703049e-05,6.44519632703049e-05,12
5,0.0,0.0,12
6,7.976376898820322e-05,7.976376898820322e-05,12
7,1.0507322919763042e-05,1.0507322919763042e-05,12
8,5.116371590865513e-05,5.116371590865513e-05,12
9,0.00012546732517591702,0.00012546732517591702,12
10,0.00011351085007909071,0.00011351085007909071,12
11,0.0001206129058815315,0.0001206129058815315,12
12,0.0002788872985841564,0.0002788872985841564,12
13,0.00033573593323991843,0.00033573593323991843,12
14,0.00021690352955424194,0.00021690352955424194,12
15,0.001348641953040336,0.001348641953040336,12
16,0.00015062745572625891,0.00015062745572625891,12
17,7.025656562947789e-05,7.025656562947789e-05,12
18,0.00020123787865673778,0.00020123787865673778,12
0,0.00026958828966324073,0.00026958828966324073,13
1,6.609415247102727e-05,6.609415247102727e-05,13
2,1.7897726380598538e-05,1.7897726380598538e-05,13
3,0.0001041345713569569,0.0001041345713569569,13
4,7.35365307042503e-05,7.35365307042503e-05,13
5,0.0,0.0,13
6,6.82384533331249e-05,6.82384533331249e-05,13
7,6.824895347909252e-06,6.824895347909252e-06,13
8,5.9388438247020984e-05,5.9388438247020984e-05,13
9,0.00013748279805870944,0.00013748279805870944,13
10,0.00012504179962048408,0.00012504179962048408,13
11,0.0001324356096869775,0.0001324356096869775,13
12,1.9882495875088926e-05,1.9882495875088926e-05,13
13,0.00033610362030733016,0.00033610362030733016,13
14,0.0002169406894613087,0.0002169406894613087,13
15,0.0012954716581768727,0.0012954716581768727,13
16,0.00014785933547082573,0.00014785933547082573,13
17,6.678531269042979e-05,6.678531269042979e-05,13
18,0.0001948561232321857,0.0001948561232321857,13
0,0.00027504582934236667,0.00027504582934236667,14
1,6.896195584468235e-05,6.896195584468235e-05,14
2,1.6437135016657023e-05,1.6437135016657023e-05,14
3,0.0001005514045876844,0.0001005514045876844,14
4,7.053415743109245e-05,7.053415743109245e-05,14
5,0.0,0.0,14
6,7.115376530981354e-05,7.115376530981354e-05,14
7,7.771962536494542e-06,7.771962536494542e-06,14
8,5.669523600425226e-05,5.669523600425226e-05,14
9,0.00013335626543932758,0.00013335626543932758,14
10,0.00012110946942643213,0.00012110946942643213,14
11,0.0001283867771301474,0.0001283867771301474,14
12,2.147492103754766e-05,2.147492103754766e-05,14
13,0.00028068914248128565,0.00028068914248128565,14
14,0.0002169298985164227,0.0002169298985164227,14
15,0.0013069059615306393,0.0013069059615306393,14
16,0.0001486418707805949,0.0001486418707805949,14
17,6.775540620809684e-05,6.775540620809684e-05,14
18,0.00019660608397561023,0.00019660608397561023,14
0,0.00027585487485051426,0.00027585487485051426,15
1,6.938756392699584e-05,6.938756392699584e-05,15
2,1.622995323848043e-05,1.622995323848043e-05,15
3,0.00010003774726608196,0.00010003774726608196,15
4,7.010411535259989e-05,7.010411535259989e-05,15
5,0.0,0.0,15
6,7.15863861562411e-05,7.15863861562411e-05,15
7,7.915450579107802e-06,7.915450579107802e-06,15
8,5.630977921655497e-05,5.630977921655497e-05,15
9,0.00013276454624999755,0.00013276454624999755,15
10,0.00012054563180029831,0.00012054563180029831,15
11,0.0001278062108760588,0.0001278062108760588,15
12,2.1712964004012038e-05,2.1712964004012038e-05,15
13,0.0002805769359824874,0.0002805769359824874,15
14,0.0003359807958368458,0.0003359807958368458,15
15,0.001308607115925567,0.001308607115925567,15
16,0.00014875628863614574,0.00014875628863614574,15
17,6.789765910109455e-05,6.789765910109455e-05,15
18,0.00019686260914385476,0.00019686260914385476,15
0,0.000353377016139487,0.000353377016139487,16
1,0.00011216586674820017,0.00011216586674820017,16
2,3.3344080220330037e-06,3.3344080220330037e-06,16
3,6.128207823529411e-05,6.128207823529411e-05,16
4,3.833231143340492e-05,3.833231143340492e-05,16
5,0.0,0.0,16
6,0.00011500689946576985,0.00011500689946576985,16
7,2.5495136836537333e-05,2.5495136836537333e-05,16
8,2.8283831661920395e-05,2.8283831661920395e-05,16
9,8.75372231794473e-05,8.75372231794473e-05,16
10,7.762444649543282e-05,7.762444649543282e-05,16
11,8.350065394531363e-05,8.350065394531363e-05,16
12,4.7672290443181204e-05,4.7672290443181204e-05,16
13,0.00027102780527563835,0.00027102780527563835,16
14,0.00033463455900662527,0.00033463455900662527,16
15,0.00021679256278764778,0.00021679256278764778,16
16,3.3365193936124226e-07,3.3365193936124226e-07,16
17,1.2514764562272718e-05,1.2514764562272718e-05,16
18,8.767367581905289e-06,8.767367581905289e-06,16
0,0.00028101375327568867,0.00028101375327568867,17
1,7.20896014450964e-05,7.20896014450964e-05,17
2,1.4979814000528188e-05,1.4979814000528188e-05,17
3,9.69206228902016e-05,9.69206228902016e-05,17
4,6.7493312769451e-05,6.7493312769451e-05,17
5,0.0,0.0,17
6,7.433300230093504e-05,7.433300230093504e-05,17
7,8.83924441382817e-06,8.83924441382817e-06,17
8,5.396989076893525e-05,5.396989076893525e-05,17
9,0.00012917678744096692,0.00012917678744096692,17
10,0.0001171257425159076,0.0001171257425159076,17
11,0.00012428557131668612,0.00012428557131668612,17
12,2.322984829734055e-05,2.322984829734055e-05,17
13,0.00027988319165526856,0.00027988319165526856,17
14,0.00033588385506520195,0.00033588385506520195,17
15,0.0002169185593757336,0.0002169185593757336,17
16,0.0012946152564327442,0.0012946152564327442,17
17,0.0001961144430486686,0.0001961144430486686,17
18,0.0004228325128260051,0.0004228325128260051,17
0,0.0002824438951317873,0.0002824438951317873,18
1,7.278860798150246e-05,7.278860798150246e-05,18
2,1.470871877439738e-05,1.470871877439738e-05,18
3,9.628524684834052e-05,9.628524684834052e-05,18
4,6.695050822935587e-05,6.695050822935587e-05,18
5,0.0,0.0,18
6,7.504442928523508e-05,7.504442928523508e-05,18
7,9.069393595551158e-06,9.069393595551158e-06,18
8,5.347853622845893e-05,5.347853622845893e-05,18
9,0.00012845959765685671,0.00012845959765685671,18
10,0.00011643726358882497,0.00011643726358882497,18
11,0.00012357979809716915,0.00012357979809716915,18
12,2.3610616959209533e-05,2.3610616959209533e-05,18
13,0.0002797263529236078,0.0002797263529236078,18
14,0.0003358613867700681,0.0003358613867700681,18
15,0.00021691628788019044,0.00021691628788019044,18
16,0.0013947577583795403,0.0013947577583795403,18
17,0.0002868343697191682,0.0002868343697191682,18
18,0.00036649178927518155,0.00036649178927518155,18
0,0.0002874688250373356,0.0002874688250373356,19
1,7.546663805887651e-05,7.546663805887651e-05,19
2,1.35465505591815e-05,1.35465505591815e-05,19
3,9.328398694155658e-05,9.328398694155658e-05,19
4,6.444965733804874e-05,6.444965733804874e-05,19
5,0.0,0.0,19
6,7.776548046790221e-05,7.776548046790221e-05,19
7,1.0028212593111145e-05,1.0028212593111145e-05,19
8,5.124492633668438e-05,5.124492633668438e-05,19
9,0.00012499207527942683,0.00012499207527942683,19
10,0.00011313617641034267,0.00011313617641034267,19
11,0.00012017883818438541,0.00012017883818438541,19
12,2.5144398510775623e-05,2.5144398510775623e-05,19
13,0.00027905082994739014,0.00027905082994739014,19
14,0.0003357670108720609,0.0003357670108720609,19
15,0.0002169067812140326,0.0002169067812140326,19
16,0.001239212512007411,0.001239212512007411,19
17,0.0003671383737035149,0.0003671383737035149,19
18,0.00022001167231137564,0.00022001167231137564,19
