,time_step,stimulus,type,familiarity,novelty,n_fam,steady
1,1,1,fam,0.0019398642095053346,6.245137303457015,8,5.710978751790923
2,2,2,fam,0.0019351717464925011,6.247559198561878,8,5.710978751790923
3,3,0,fam,0.003140855279052911,5.763260134287195,8,5.710978751790923
4,4,1,fam,0.003138959314258119,5.7638639625767825,8,5.710978751790923
5,5,2,fam,0.00313801218997043,5.764165740048367,8,5.710978751790923
6,6,0,fam,0.0032883820556913143,5.7173596115521415,8,5.710978751790923
7,7,1,fam,0.0032881340593372446,5.7174350303148564,8,5.710978751790923
8,8,2,fam,0.0032880100751868356,5.717472737563326,8,5.710978751790923
9,9,0,fam,0.0033068009999585235,5.7117740221911815,8,5.710978751790923
10,10,1,fam,0.003306769828836013,5.7117834486034225,8,5.710978751790923
11,11,2,fam,0.0033067542434951297,5.711788161776222,8,5.710978751790923
12,12,0,fam,0.0033091030261725965,5.7110781153890615,8,5.710978751790923
13,13,1,fam,0.003309099127101974,5.711079293676014,8,5.710978751790923
14,14,2,fam,0.003309097177570109,5.71107988281897,8,5.710978751790923
15,15,0,fam,0.0033093907741092326,5.710991162693932,8,5.710978751790923
16,16,1,fam,0.003309390286683526,5.7109913099795735,8,5.710978751790923
17,17,2,fam,0.0033093900429707265,5.710991383622386,8,5.710978751790923
18,18,0,fam,0.003309426742517874,5.710980294163851,8,5.710978751790923
19,19,1,fam,0.0033094266815890064,5.710980312574552,8,5.710978751790923
20,20,2,fam,0.0033094266511245734,5.7109803217799024,8,5.710978751790923
21,21,0,fam,0.0033094312385676507,5.71097893560629,8,5.710978751790923
22,22,1,fam,0.003309431230951532,5.710978937907627,8,5.710978751790923
23,23,2,fam,0.0033094312271434727,5.710978939058296,8,5.710978751790923
24,24,0,fam,0.0033094318005738523,5.710978765786731,8,5.710978751790923
25,25,1,fam,0.0033094317996218373,5.710978766074398,8,5.710978751790923
26,26,2,fam,0.0033094317991458296,5.710978766218232,8,5.710978751790923
27,27,0,fam,0.003309431870824627,5.710978744559288,8,5.710978751790923
28,28,1,fam,0.003309431870705625,5.710978744595247,8,5.710978751790923
29,29,3,nov,0.0019305019305366393,6.249975242241504,8,5.710978751790923
30,30,0,fam,0.003309431879605974,5.7109787419058575,8,5.710978751790923
31,31,1,fam,0.0033094318795910986,5.710978741910353,8,5.710978751790923
32,32,2,fam,0.0021028681730172433,6.1644530694297766,8,5.710978751790923
33,33,0,fam,0.0033094318807036422,5.710978741574179,8,5.710978751790923
34,34,1,fam,0.003309431880701783,5.710978741574741,8,5.710978751790923
35,35,2,fam,0.0031586114173803477,5.757622772838358,8,5.710978751790923
0,0,0,fam,0.001949317738791423,6.240275845170769,18,5.710978741526797
1,1,1,fam,0.0019398642095053346,6.245137303457015,18,5.710978741526797
2,2,2,fam,0.0019351717464925011,6.247559198561878,18,5.710978741526797
3,3,0,fam,0.003140855279052911,5.763260134287195,18,5.710978741526797
4,4,1,fam,0.003138959314258119,5.7638639625767825,18,5.710978741526797
5,5,2,fam,0.00313801218997043,5.764165740048367,18,5.710978741526797
6,6,0,fam,0.0032883820556913143,5.7173596115521415,18,5.710978741526797
7,7,1,fam,0.0032881340593372446,5.7174350303148564,18,5.710978741526797
8,8,2,fam,0.0032880100751868356,5.717472737563326,18,5.710978741526797
9,9,0,fam,0.0033068009999585235,5.7117740221911815,18,5.710978741526797
10,10,1,fam,0.003306769828836013,5.7117834486034225,18,5.710978741526797
11,11,2,fam,0.0033067542434951297,5.711788161776222,18,5.710978741526797
12,12,0,fam,0.0033091030261725965,5.7110781153890615,18,5.710978741526797
13,13,1,fam,0.003309099127101974,5.711079293676014,18,5.710978741526797
14,14,2,fam,0.003309097177570109,5.71107988281897,18,5.710978741526797
15,15,0,fam,0.0033093907741092326,5.710991162693932,18,5.710978741526797
16,16,1,fam,0.003309390286683526,5.7109913099795735,18,5.710978741526797
17,17,2,fam,0.0033093900429707265,5.710991383622386,18,5.710978741526797
18,18,0,fam,0.003309426742517874,5.710980294163851,18,5.710978741526797
19,19,1,fam,0.0033094266815890064,5.710980312574552,18,5.710978741526797
20,20,2,fam,0.0033094266511245734,5.7109803217799024,18,5.710978741526797
21,21,0,fam,0.0033094312385676507,5.71097893560629,18,5.710978741526797
22,22,1,fam,0.003309431230951532,5.710978937907627,18,5.710978741526797
23,23,2,fam,0.0033094312271434727,5.710978939058296,18,5.710978741526797
24,24,0,fam,0.0033094318005738523,5.710978765786731,18,5.710978741526797
25,25,1,fam,0.0033094317996218373,5.710978766074398,18,5.710978741526797
26,26,2,fam,0.0033094317991458296,5.710978766218232,18,5.710978741526797
27,27,0,fam,0.003309431870824627,5.710978744559288,18,5.710978741526797
28,28,1,fam,0.003309431870705625,5.710978744595247,18,5.710978741526797
29,29,2,fam,0.0033094318706461245,5.710978744613225,18,5.710978741526797
30,30,0,fam,0.003309431879605974,5.7109787419058575,18,5.710978741526797
31,31,1,fam,0.0033094318795910986,5.710978741910353,18,5.710978741526797
32,32,2,fam,0.003309431879583661,5.7109787419126,18,5.710978741526797
33,33,0,fam,0.0033094318807036422,5.710978741574179,18,5.710978741526797
34,34,1,fam,0.003309431880701783,5.710978741574741,18,5.710978741526797
35,35,2,fam,0.0033094318807008532,5.710978741575022,18,5.710978741526797
36,36,0,fam,0.003309431880840851,5.710978741532719,18,5.710978741526797
37,37,1,fam,0.0033094318808406186,5.710978741532789,18,5.710978741526797
38,38,2,fam,0.0033094318808405024,5.710978741532824,18,5.710978741526797
39,39,0,fam,0.003309431880858002,5.710978741527536,18,5.710978741526797
40,40,1,fam,0.0033094318808579728,5.710978741527545,18,5.710978741526797
41,41,2,fam,0.0033094318808579585,5.7109787415275495,18,5.710978741526797
42,42,0,fam,0.003309431880860146,5.710978741526889,18,5.710978741526797
43,43,1,fam,0.003309431880860142,5.71097874152689,18,5.710978741526797
44,44,2,fam,0.0033094318808601403,5.7109787415268904,18,5.710978741526797
45,45,0,fam,0.003309431880860414,5.710978741526808,18,5.710978741526797
46,46,1,fam,0.0033094318808604135,5.710978741526808,18,5.710978741526797
47,47,2,fam,0.0033094318808604135,5.710978741526808,18,5.710978741526797
48,48,0,fam,0.0033094318808604473,5.710978741526797,18,5.710978741526797
49,49,1,fam,0.0033094318808604473,5.710978741526797,18,5.710978741526797
50,50,2,fam,0.0033094318808604473,5.710978741526797,18,5.710978741526797
51,51,0,fam,0.0033094318808604517,5.710978741526796,18,5.710978741526797
52,52,1,fam,0.0033094318808604517,5.710978741526796,18,5.710978741526797
53,53,2,fam,0.0033094318808604517,5.710978741526796,18,5.710978741526797
54,54,0,fam,0.003309431880860452,5.710978741526796,18,5.710978741526797
55,55,1,fam,0.003309431880860452,5.710978741526796,18,5.710978741526797
56,56,2,fam,0.003309431880860452,5.710978741526796,18,5.710978741526797
57,57,0,fam,0.003309431880860452,5.710978741526796,18,5.710978741526797
58,58,1,fam,0.003309431880860452,5.710978741526796,18,5.710978741526797
59,59,3,nov,0.0019305019305019305,6.249975242259483,18,5.710978741526797
60,60,0,fam,0.003309431880860452,5.710978741526796,18,5.710978741526797
61,61,1,fam,0.003309431880860452,5.710978741526796,18,5.710978741526797
62,62,2,fam,0.002102868174296746,6.164453068821321,18,5.710978741526797
63,63,0,fam,0.003309431880860452,5.710978741526796,18,5.710978741526797
64,64,1,fam,0.003309431880860452,5.710978741526796,18,5.710978741526797
65,65,2,fam,0.0031586114175399887,5.757622772787816,18,5.710978741526797
0,0,0,fam,0.001949317738791423,6.240275845170769,38,5.710978741526797
1,1,1,fam,0.0019398642095053346,6.245137303457015,38,5.710978741526797
2,2,2,fam,0.0019351717464925011,6.247559198561878,38,5.710978741526797
3,3,0,fam,0.003140855279052911,5.763260134287195,38,5.710978741526797
4,4,1,fam,0.003138959314258119,5.7638639625767825,38,5.710978741526797
5,5,2,fam,0.00313801218997043,5.764165740048367,38,5.710978741526797
6,6,0,fam,0.0032883820556913143,5.7173596115521415,38,5.710978741526797
7,7,1,fam,0.0032881340593372446,5.7174350303148564,38,5.710978741526797
8,8,2,fam,0.0032880100751868356,5.717472737563326,38,5.710978741526797
9,9,0,fam,0.0033068009999585235,5.7117740221911815,38,5.710978741526797
10,10,1,fam,0.003306769828836013,5.7117834486034225,38,5.710978741526797
11,11,2,fam,0.0033067542434951297,5.711788161776222,38,5.710978741526797
12,12,0,fam,0.0033091030261725965,5.7110781153890615,38,5.710978741526797
13,13,1,fam,0.003309099127101974,5.711079293676014,38,5.710978741526797
14,14,2,fam,0.003309097177570109,5.71107988281897,38,5.710978741526797
15,15,0,fam,0.0033093907741092326,5.710991162693932,38,5.710978741526797
16,16,1,fam,0.003309390286683526,5.7109913099795735,38,5.710978741526797
17,17,2,fam,0.0033093900429707265,5.710991383622386,38,5.710978741526797
18,18,0,fam,0.003309426742517874,5.710980294163851,38,5.710978741526797
19,19,1,fam,0.0033094266815890064,5.710980312574552,38,5.710978741526797
20,20,2,fam,0.0033094266511245734,5.7109803217799024,38,5.710978741526797
21,21,0,fam,0.0033094312385676507,5.71097893560629,38,5.710978741526797
22,22,1,fam,0.003309431230951532,5.710978937907627,38,5.710978741526797
23,23,2,fam,0.0033094312271434727,5.710978939058296,38,5.710978741526797
24,24,0,fam,0.0033094318005738523,5.710978765786731,38,5.710978741526797
25,25,1,fam,0.0033094317996218373,5.710978766074398,38,5.710978741526797
26,26,2,fam,0.0033094317991458296,5.710978766218232,38,5.710978741526797
27,27,0,fam,0.003309431870824627,5.710978744559288,38,5.710978741526797
28,28,1,fam,0.003309431870705625,5.710978744595247,38,5.710978741526797
29,29,2,fam,0.0033094318706461245,5.710978744613225,38,5.710978741526797
30,30,0,fam,0.003309431879605974,5.7109787419058575,38,5.710978741526797
31,31,1,fam,0.0033094318795910986,5.710978741910353,38,5.710978741526797
32,32,2,fam,0.003309431879583661,5.7109787419126,38,5.710978741526797
33,33,0,fam,0.0033094318807036422,5.710978741574179,38,5.710978741526797
34,34,1,fam,0.003309431880701783,5.710978741574741,38,5.710978741526797
35,35,2,fam,0.0033094318807008532,5.710978741575022,38,5.710978741526797
36,36,0,fam,0.003309431880840851,5.710978741532719,38,5.710978741526797
37,37,1,fam,0.0033094318808406186,5.710978741532789,38,5.710978741526797
38,38,2,fam,0.0033094318808405024,5.710978741532824,38,5.710978741526797
39,39,0,fam,0.003309431880858002,5.710978741527536,38,5.710978741526797
40,40,1,fam,0.0033094318808579728,5.710978741527545,38,5.710978741526797
41,41,2,fam,0.0033094318808579585,5.7109787415275495,38,5.710978741526797
42,42,0,fam,0.003309431880860146,5.710978741526889,38,5.710978741526797
43,43,1,fam,0.003309431880860142,5.71097874152689,38,5.710978741526797
44,44,2,fam,0.0033094318808601403,5.7109787415268904,38,5.710978741526797
45,45,0,fam,0.003309431880860414,5.710978741526808,38,5.710978741526797
46,46,1,fam,0.0033094318808604135,5.710978741526808,38,5.710978741526797
47,47,2,fam,0.0033094318808604135,5.710978741526808,38,5.710978741526797
48,48,0,fam,0.0033094318808604473,5.710978741526797,38,5.710978741526797
49,49,1,fam,0.0033094318808604473,5.710978741526797,38,5.710978741526797
50,50,2,fam,0.0033094318808604473,5.710978741526797,38,5.710978741526797
51,51,0,fam,0.0033094318808604517,5.710978741526796,38,5.710978741526797
52,52,1,fam,0.0033094318808604517,5.710978741526796,38,5.710978741526797
53,53,2,fam,0.0033094318808604517,5.710978741526796,38,5.710978741526797
54,54,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
55,55,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
56,56,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
57,57,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
58,58,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
59,59,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
60,60,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
61,61,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
62,62,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
63,63,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
64,64,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
65,65,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
66,66,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
67,67,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
68,68,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
69,69,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
70,70,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
71,71,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
72,72,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
73,73,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
74,74,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
75,75,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
76,76,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
77,77,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
78,78,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
79,79,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
80,80,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
81,81,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
82,82,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
83,83,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
84,84,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
85,85,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
86,86,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
87,87,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
88,88,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
89,89,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
90,90,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
91,91,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
92,92,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
93,93,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
94,94,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
95,95,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
96,96,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
97,97,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
98,98,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
99,99,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
100,100,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
101,101,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
102,102,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
103,103,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
104,104,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
105,105,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
106,106,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
107,107,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
108,108,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
109,109,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
110,110,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
111,111,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
112,112,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
113,113,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
114,114,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
115,115,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
116,116,2,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
117,117,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
118,118,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
119,119,3,nov,0.0019305019305019305,6.249975242259483,38,5.710978741526797
120,120,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
121,121,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
122,122,2,fam,0.002102868174296746,6.164453068821321,38,5.710978741526797
123,123,0,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
124,124,1,fam,0.003309431880860452,5.710978741526796,38,5.710978741526797
125,125,2,fam,0.0031586114175399887,5.757622772787816,38,5.710978741526797
